# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2324430000	0.0431988347
0.2331560000	0.0431713766
0.2338690000	0.0431432558
0.2345820000	0.0431144381
0.2352950000	0.0430849366
0.2360080000	0.0430547290
0.2367210000	0.0430237954
0.2374340000	0.0429921274
0.2381470000	0.0429597277
0.2388600000	0.0429265688
0.2395730000	0.0428926372
0.2402860000	0.0428579168
0.2409990000	0.0428223941
0.2417120000	0.0427860604
0.2424250000	0.0427488895
0.2431380000	0.0427108711
0.2438510000	0.0426719849
0.2445640000	0.0426322057
0.2452760000	0.0425915230
0.2459890000	0.0425499124
0.2467020000	0.0425073560
0.2474150000	0.0424638322
0.2481280000	0.0430267419
0.2488410000	0.0438238425
0.2495540000	0.0447281645
0.2502670000	0.0457745076
0.2509800000	0.0470854168
0.2516930000	0.0486592269
0.2524060000	0.0505536825
0.2531190000	0.0532890243
0.2538320000	0.0586597801
0.2545450000	0.0602867048
0.2552580000	0.0616091865
0.2559710000	0.0628079645
0.2566840000	0.0639054587
0.2573970000	0.0648913739
0.2581100000	0.0658447484
0.2588230000	0.0667289889
0.2595360000	0.0675746602
0.2602490000	0.0683809657
0.2609620000	0.0691293953
0.2616750000	0.0698528538
0.2623870000	0.0705381080
0.2631000000	0.0712197006
0.2638130000	0.0718479360
0.2645260000	0.0724530469
0.2652390000	0.0730272601
0.2659520000	0.0735847851
0.2666650000	0.0741274790
0.2673780000	0.0746107818
0.2680910000	0.0751181669
0.2688040000	0.0755787056
0.2695170000	0.0760402759
0.2702300000	0.0764700508
0.2709430000	0.0769019287
0.2716560000	0.0773074751
0.2723690000	0.0776986453
0.2730820000	0.0780990386
0.2737950000	0.0784493063
0.2745080000	0.0788061411
0.2752210000	0.0791721871
0.2759340000	0.0794774766
0.2766470000	0.0798431890
0.2773600000	0.0801713178
0.2780730000	0.0804710214
0.2787860000	0.0807851017
0.2794980000	0.0810843166
0.2802110000	0.0813777797
0.2809240000	0.0816929677
0.2816370000	0.0819557066
0.2823500000	0.0822723217
0.2830630000	0.0825832596
0.2837760000	0.0828412308
0.2844890000	0.0831457113
0.2852020000	0.0833900920
0.2859150000	0.0836945170
0.2866280000	0.0839868825
0.2873410000	0.0842454301
0.2880540000	0.0845228671
0.2887670000	0.0847910569
0.2894800000	0.0850966716
0.2901930000	0.0853583418
0.2909060000	0.0856388956
0.2916190000	0.0859188991
0.2923320000	0.0861771013
0.2930450000	0.0865128641
0.2937580000	0.0867823086
0.2944710000	0.0870775712
0.2951840000	0.0873424916
0.2958970000	0.0876261497
0.2966100000	0.0879782339
0.2973220000	0.0882413932
0.2980350000	0.0885836538
0.2987480000	0.0888152831
0.2994610000	0.0891805272
0.3001740000	0.0895101347
0.3008870000	0.0898021375
0.3016000000	0.0901558701
0.3023130000	0.0904402869
0.3030260000	0.0908051282
0.3037390000	0.0911003580
0.3044520000	0.0914930468
0.3051650000	0.0917497967
0.3058780000	0.0921650134
0.3065910000	0.0925243272
0.3073040000	0.0928950239
0.3080170000	0.0932915038
0.3087300000	0.0936338473
0.3094430000	0.0940651188
0.3101560000	0.0943996247
0.3108690000	0.0948504195
0.3115820000	0.0952226610
0.3122950000	0.0956795763
0.3130080000	0.0960337030
0.3137210000	0.0965666597
0.3144330000	0.0970349636
0.3151460000	0.0974381823
0.3158590000	0.0979547199
0.3165720000	0.0983779576
0.3172850000	0.0989024168
0.3179980000	0.0993616136
0.3187110000	0.0999044320
0.3194240000	0.1003805123
0.3201370000	0.1009637593
0.3208500000	0.1014394685
0.3215630000	0.1020654726
0.3222760000	0.1025865359
0.3229890000	0.1032162067
0.3237020000	0.1037544865
0.3244150000	0.1044357321
0.3251280000	0.1049878280
0.3258410000	0.1056872246
0.3265540000	0.1062482429
0.3272670000	0.1070422864
0.3279800000	0.1075771544
0.3286930000	0.1084400260
0.3294060000	0.1090146971
0.3301190000	0.1099070077
0.3308320000	0.1105268719
0.3315450000	0.1114498560
0.3322570000	0.1121063932
0.3329700000	0.1130690113
0.3336830000	0.1137707577
0.3343960000	0.1147875971
0.3351090000	0.1155535815
0.3358220000	0.1166245047
0.3365350000	0.1173863577
0.3372480000	0.1184817397
0.3379610000	0.1193962208
0.3386740000	0.1201987235
0.3393870000	0.1214844269
0.3401000000	0.1223228093
0.3408130000	0.1236951504
0.3415260000	0.1246195762
0.3422390000	0.1259778492
0.3429520000	0.1270498904
0.3436650000	0.1283614374
0.3443780000	0.1295955504
0.3450910000	0.1310321459
0.3458040000	0.1322108390
0.3465170000	0.1338167303
0.3472300000	0.1351045452
0.3479430000	0.1364210060
0.3486560000	0.1381157478
0.3493680000	0.1394723602
0.3500810000	0.1413323651
0.3507940000	0.1428242121
0.3515070000	0.1446793519
0.3522200000	0.1463618407
0.3529330000	0.1484351203
0.3536460000	0.1500063533
0.3543590000	0.1518396858
0.3550720000	0.1540493662
0.3557850000	0.1560373769
0.3564980000	0.1584693679
0.3572110000	0.1603181270
0.3579240000	0.1631070819
0.3586370000	0.1651347375
0.3593500000	0.1673298869
0.3600630000	0.1703300214
0.3607760000	0.1726123746
0.3614890000	0.1757437476
0.3622020000	0.1782902720
0.3629150000	0.1817477862
0.3636280000	0.1843227894
0.3643410000	0.1872919786
0.3650540000	0.1910648576
0.3657670000	0.1939695685
0.3664790000	0.1981386576
0.3671920000	0.2014449728
0.3679050000	0.2057644162
0.3686180000	0.2096415493
0.3693310000	0.2131493268
0.3700440000	0.2181884282
0.3707570000	0.2223236742
0.3714700000	0.2275391115
0.3721830000	0.2321083797
0.3728960000	0.2367700314
0.3736090000	0.2429353098
0.3743220000	0.2478364632
0.3750350000	0.2546446215
0.3757480000	0.2603961420
0.3764610000	0.2660812782
0.3771740000	0.2738653715
0.3778870000	0.2803054694
0.3786000000	0.2885854496
0.3793130000	0.2961425865
0.3800260000	0.3035527050
0.3807390000	0.3130006623
0.3814520000	0.3218677215
0.3821650000	0.3324327063
0.3828780000	0.3415642771
0.3835910000	0.3520023078
0.3843030000	0.3643530894
0.3850160000	0.3753117066
0.3857290000	0.3896161541
0.3864420000	0.4022280814
0.3871550000	0.4154048201
0.3878680000	0.4320776510
0.3885810000	0.4475275326
0.3892940000	0.4634945488
0.3900070000	0.4838673247
0.3907200000	0.5022714746
0.3914330000	0.5259775784
0.3921460000	0.5464166779
0.3928590000	0.5688016258
0.3935720000	0.5983840896
0.3942850000	0.6245449547
0.3949980000	0.6526164930
0.3957110000	0.6897074127
0.3964240000	0.7220743658
0.3971370000	0.7647123132
0.3978500000	0.8053824874
0.3985630000	0.8472104010
0.3992760000	0.9020276828
0.3999890000	0.9529367047
0.4007020000	1.0102898724
0.4014140000	1.0830769749
0.4021270000	1.1506363664
0.4028400000	1.2275120333
0.4035530000	1.3263674536
0.4042660000	1.4196468512
0.4049790000	1.5401100617
0.4056920000	1.6628323762
0.4064050000	1.7936330702
0.4071180000	1.9629674609
0.4078310000	2.1339866089
0.4085440000	2.3257104449
0.4092570000	2.5703521053
0.4099700000	2.8160171062
0.4106830000	3.0845175404
0.4113960000	3.4324906312
0.4121090000	3.7554016046
0.4128220000	4.1651225402
0.4135350000	4.4574930576
0.4142480000	4.6316664393
0.4149610000	4.6881889628
0.4156740000	3.9445685382
0.4163870000	1.8616544092
0.4228030000	4.8449375919
0.4235160000	8.1249691815
0.4242290000	8.9988395988
0.4249420000	8.5620585555
0.4256550000	7.6433009346
0.4263680000	6.7496813378
0.4270810000	5.9368878841
0.4277940000	5.1579294682
0.4285070000	4.5159480941
0.4292200000	3.9657816639
0.4299330000	3.5096136682
0.4306460000	3.1112097379
0.4313590000	2.7718562119
0.4320720000	2.4803756461
0.4327850000	2.2311801026
0.4334980000	2.0236619018
0.4342110000	1.8368250188
0.4349240000	1.6722074703
0.4356370000	1.5282803451
0.4363490000	1.4092335350
0.4370620000	1.2965722151
0.4377750000	1.1957500026
0.4384880000	1.1083135996
0.4392010000	1.0330384733
0.4399140000	0.9605622154
0.4406270000	0.8971433056
0.4413400000	0.8383875297
0.4420530000	0.7882378345
0.4427660000	0.7412363979
0.4434790000	0.6969137163
0.4441920000	0.6560090088
0.4449050000	0.6232883312
0.4456180000	0.5886227011
0.4463310000	0.5570320856
0.4470440000	0.5293052456
0.4477570000	0.5021647153
0.4484700000	0.4792194012
0.4491830000	0.4575652657
0.4498960000	0.4356473573
0.4506090000	0.4154004494
0.4513220000	0.3997374815
0.4520350000	0.3819276492
0.4527480000	0.3652377134
0.4534600000	0.3512378522
0.4541730000	0.3365908149
0.4548860000	0.3241966760
0.4555990000	0.3126751047
0.4563120000	0.3004460131
0.4570250000	0.2889922825
0.4577380000	0.2793351188
0.4584510000	0.2702202700
0.4591640000	0.2605391774
0.4598770000	0.2512985512
0.4605900000	0.2437727626
0.4613030000	0.2364568467
0.4620160000	0.2285173057
0.4627290000	0.2220606164
0.4634420000	0.2149796733
0.4641550000	0.2082038071
0.4648680000	0.2034091264
0.4655810000	0.1973653451
0.4662940000	0.1914377453
0.4670070000	0.1866798372
0.4677200000	0.1820692367
0.4684330000	0.1769317748
0.4691460000	0.1720126282
0.4698590000	0.1680372840
0.4705720000	0.1636046414
0.4712840000	0.1598726349
0.4719970000	0.1563757221
0.4727100000	0.1524557516
0.4734230000	0.1486377542
0.4741360000	0.1456004495
0.4748490000	0.1426116144
0.4755620000	0.1392451632
0.4762750000	0.1366016375
0.4769880000	0.1334114956
0.4777010000	0.1303810226
0.4784140000	0.1279761989
0.4791270000	0.1256938815
0.4798400000	0.1229683870
0.4805530000	0.1203521837
0.4812660000	0.1183688368
0.4819790000	0.1163576230
0.4826920000	0.1139426544
0.4834050000	0.1122002698
0.4841180000	0.1099759954
0.4848310000	0.1078326910
0.4855440000	0.1061657724
0.4862570000	0.1046213371
0.4869700000	0.1026942776
0.4876830000	0.1007661906
0.4883950000	0.0994158040
0.4891080000	0.0976623157
0.4898210000	0.0962725672
0.4905340000	0.0950209014
0.4912470000	0.0934095648
0.4919600000	0.0918452338
0.4926730000	0.0903205521
0.4933860000	0.0895479956
0.4940990000	0.0881290571
0.4948120000	0.0867206202
0.4955250000	0.0857141184
0.4962380000	0.0844260267
0.4969510000	0.0834226556
0.4976640000	0.0824933405
0.4983770000	0.0812599150
0.4990900000	0.0800838854
0.4998030000	0.0789411727
0.5005160000	0.0781324301
0.5012290000	0.0772893219
0.5019420000	0.0762336379
0.5026550000	0.0754898753
0.5033680000	0.0744662079
0.5040810000	0.0734955509
0.5047940000	0.0730598848
0.5055070000	0.0721074688
0.5062190000	0.0711950853
0.5069320000	0.0705837033
0.5076450000	0.0697159090
0.5083580000	0.0688714348
0.5090710000	0.0682536644
0.5097840000	0.0677082014
0.5104970000	0.0669203127
0.5112100000	0.0661387155
0.5119230000	0.0656441223
0.5126360000	0.0651116484
0.5133490000	0.0643826348
0.5140620000	0.0639120611
0.5147750000	0.0632364242
0.5154880000	0.0625630320
0.5162010000	0.0619071095
0.5169140000	0.0616770907
0.5176270000	0.0610515456
0.5183400000	0.0604421614
0.5190530000	0.0600438269
0.5197660000	0.0594632380
0.5204790000	0.0588954859
0.5211920000	0.0586986252
0.5219050000	0.0581389919
0.5226180000	0.0576300964
0.5233300000	0.0570958614
0.5240430000	0.0567645603
0.5247560000	0.0562668789
0.5254690000	0.0559351006
0.5261820000	0.0556292276
0.5268950000	0.0551576841
0.5276080000	0.0547008120
0.5283210000	0.0544095253
0.5290340000	0.0539721410
0.5297470000	0.0536770876
0.5304600000	0.0532553124
0.5311730000	0.0530105397
0.5318860000	0.0525957784
0.5325990000	0.0521897508
0.5333120000	0.0519597010
0.5340250000	0.0517104739
0.5347380000	0.0513232869
0.5354510000	0.0511146573
0.5361640000	0.0507484332
0.5368770000	0.0503939685
0.5375900000	0.0500395930
0.5383030000	0.0498519043
0.5390160000	0.0496351347
0.5397290000	0.0493011139
0.5404410000	0.0491207355
0.5411540000	0.0488035578
0.5418670000	0.0484943235
0.5425800000	0.0483203593
0.5432930000	0.0481312390
0.5440060000	0.0478457035
0.5447190000	0.0476825297
0.5454320000	0.0473940722
0.5461450000	0.0471222467
0.5468580000	0.0468511709
0.5475710000	0.0468089831
0.5482840000	0.0465458717
0.5489970000	0.0462914648
0.5497100000	0.0461545447
0.5504230000	0.0459023253
0.5511360000	0.0456709867
0.5518490000	0.0455414898
0.5525620000	0.0454000845
0.5532750000	0.0451701260
0.5539880000	0.0450573373
0.5547010000	0.0448333461
0.5554140000	0.0446124795
0.5561270000	0.0445073878
0.5568400000	0.0443030244
0.5575530000	0.0441767477
0.5582650000	0.0439743202
0.5589780000	0.0438829140
0.5596910000	0.0436859543
0.5604040000	0.0434900604
0.5611170000	0.0434085725
0.5618300000	0.0433028091
0.5625430000	0.0431201793
0.5632560000	0.0430356276
0.5639690000	0.0428637367
0.5646820000	0.0426944688
0.5653950000	0.0426123027
0.5661080000	0.0424520247
0.5668210000	0.0423663542
0.5675340000	0.0422908896
0.5682470000	0.0421385392
0.5689600000	0.0419861182
0.5696730000	0.0419205947
0.5703860000	0.0417685700
0.5710990000	0.0416295998
0.5718120000	0.0416394012
0.5725250000	0.0414955375
0.5732380000	0.0413627007
0.5739510000	0.0413085025
0.5746640000	0.0411727756
0.5753760000	0.0410432937
0.5760890000	0.0409986148
0.5768020000	0.0408742253
0.5775150000	0.0408111532
0.5782280000	0.0407704922
0.5789410000	0.0406543163
0.5796540000	0.0405350768
0.5803670000	0.0404989398
0.5810800000	0.0403879666
0.5817930000	0.0403493144
0.5825060000	0.0403045057
0.5832190000	0.0401999828
0.5839320000	0.0401652870
0.5846450000	0.0400651820
0.5853580000	0.0399689885
0.5860710000	0.0399384457
0.5867840000	0.0398453670
0.5874970000	0.0398089119
0.5882100000	0.0397826693
0.5889230000	0.0396947173
0.5896360000	0.0396722054
0.5903490000	0.0395885685
0.5910620000	0.0395041035
0.5917750000	0.0394873368
0.5924870000	0.0394081332
0.5932000000	0.0394393460
0.5939130000	0.0393641057
0.5946260000	0.0392915037
0.5953390000	0.0392792253
0.5960520000	0.0392091613
0.5967650000	0.0391955113
0.5974780000	0.0391310294
0.5981910000	0.0390660330
0.5989040000	0.0391025344
0.5996170000	0.0390417562
0.6003300000	0.0390347605
0.6010430000	0.0389765066
0.6017560000	0.0389722011
0.6024690000	0.0389155788
0.6031820000	0.0388633439
0.6038950000	0.0388631544
0.6046080000	0.0388520217
0.6053210000	0.0388537584
0.6060340000	0.0388059589
0.6067470000	0.0388082228
0.6074600000	0.0387631766
0.6081730000	0.0387671287
0.6088860000	0.0387255352
0.6095990000	0.0387325825
0.6103110000	0.0387306040
0.6110240000	0.0387386669
0.6117370000	0.0387023478
0.6124500000	0.0387122980
0.6131630000	0.0386781669
0.6138760000	0.0386888352
0.6145890000	0.0387035610
0.6153020000	0.0386726676
0.6160150000	0.0387219822
0.6167280000	0.0386933083
0.6174410000	0.0387102116
0.6181540000	0.0387272568
0.6188670000	0.0387029057
0.6195800000	0.0387214107
0.6202930000	0.0387414327
0.6210060000	0.0387610619
0.6217190000	0.0388138463
0.6224320000	0.0387954333
0.6231450000	0.0388178120
0.6238580000	0.0388414725
0.6245710000	0.0389036126
0.6252840000	0.0389284952
0.6259970000	0.0389546920
0.6267100000	0.0390191632
0.6274220000	0.0391218020
0.6281350000	0.0392337402
0.6288480000	0.0392248700
0.6295610000	0.0392164867
0.6302740000	0.0392093409
0.6309870000	0.0392026207
0.6317000000	0.0391962664
0.6324130000	0.0391927252
0.6331260000	0.0391887095
0.6338390000	0.0392118554
0.6345520000	0.0392097713
0.6352650000	0.0392087939
0.6359780000	0.0392098567
0.6366910000	0.0392105218
0.6374040000	0.0392136139
0.6381170000	0.0392165416
0.6388300000	0.0392219414
0.6395430000	0.0392275043
0.6402560000	0.0392572097
0.6409690000	0.0392651119
0.6416820000	0.0392737525
0.6423950000	0.0392843504
0.6431080000	0.0392954471
0.6438210000	0.0393080253
0.6445340000	0.0393212951
0.6452460000	0.0393367362
0.6459590000	0.0393525927
0.6466720000	0.0393896144
0.6473850000	0.0394079390
0.6480980000	0.0394271704
0.6488110000	0.0394480631
0.6495240000	0.0394697090
0.6502370000	0.0394926908
0.6509500000	0.0395170974
0.6516630000	0.0395431962
0.6523760000	0.0395695137
0.6530890000	0.0396152202
0.6538020000	0.0396440934
0.6545150000	0.0396741282
0.6552280000	0.0397062914
0.6559410000	0.0397393466
0.6566540000	0.0397736414
0.6573670000	0.0398088922
0.6580800000	0.0398462053
0.6587930000	0.0398843723
0.6595060000	0.0399237293
0.6602190000	0.0399788250
0.6609320000	0.0400206515
0.6616450000	0.0400637494
0.6623570000	0.0401086414
0.6630700000	0.0401545313
0.6637830000	0.0402019796
0.6644960000	0.0402503265
0.6652090000	0.0403007048
0.6659220000	0.0403522375
0.6666350000	0.0404167580
0.6673480000	0.0404704737
0.6680610000	0.0405261026
0.6687740000	0.0405829068
0.6694870000	0.0406410625
0.6702000000	0.0407005272
0.6709130000	0.0407617672
0.6716260000	0.0408244664
0.6723390000	0.0408882001
0.6730520000	0.0409535895
0.6737650000	0.0410295411
0.6744780000	0.0410976110
0.6751910000	0.0411669643
0.6759040000	0.0412381416
0.6766170000	0.0413108047
0.6773300000	0.0413849973
0.6780430000	0.0414604718
0.6787560000	0.0415374523
0.6794680000	0.0416161904
0.6801810000	0.0416964635
0.6808940000	0.0417845216
0.6816070000	0.0418669365
0.6823200000	0.0419516344
0.6830330000	0.0420381412
0.6837460000	0.0421261622
0.6844590000	0.0422153458
0.6851720000	0.0423059478
0.6858850000	0.0423988961
0.6865980000	0.0424931487
0.6873110000	0.0425892456
0.6880240000	0.0426900465
0.6887370000	0.0427887073
0.6894500000	0.0428896056
0.6901630000	0.0429918726
0.6908760000	0.0430963341
0.6915890000	0.0432015075
0.6923020000	0.0433089540
0.6930150000	0.0434181655
0.6937280000	0.0435293083
0.6944410000	0.0436419366
0.6951540000	0.0437562898
0.6958670000	0.0438726792
0.6965800000	0.0439908451
0.6972920000	0.0441105201
0.6980050000	0.0442320164
0.6987180000	0.0443553537
0.6994310000	0.0444801691
0.7001440000	0.0446073872
0.7008570000	0.0447366733
0.7015700000	0.0448673646
0.7022830000	0.0450004943
0.7029960000	0.0451343703
0.7037090000	0.0452685496
0.7044220000	0.0454073900
0.7051350000	0.0455478152
0.7058480000	0.0456899242
0.7065610000	0.0458340335
0.7072740000	0.0459804452
0.7079870000	0.0461293246
0.7087000000	0.0462801786
0.7094130000	0.0464326333
0.7101260000	0.0465877345
0.7108390000	0.0467383859
0.7115520000	0.0468975433
0.7122650000	0.0470585483
0.7129780000	0.0472218476
0.7136910000	0.0473875382
0.7144030000	0.0475550623
0.7151160000	0.0477245434
0.7158290000	0.0478972804
0.7165420000	0.0480716683
0.7172550000	0.0482493234
0.7179680000	0.0484288424
0.7186810000	0.0486102094
0.7193940000	0.0487841596
