# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4500000000	-1.5172863690
1.4550000000	-0.5510445119
1.4600000000	1.3844189197
1.4650000000	0.8424486882
1.4700000000	-0.3595238765
1.4750000000	-2.1969888293
1.4800000000	-0.9576240721
1.4850000000	1.7246292871
1.4900000000	1.3952417615
1.4950000000	0.9090953457
1.5000000000	0.6429982477
1.5050000000	0.4984456579
1.5100000000	0.4155749961
1.5150000000	0.3645676537
1.5200000000	0.3310164863
1.5250000000	0.3096611767
1.5300000000	0.2926951020
1.5350000000	0.2802778518
1.5400000000	0.2711843029
1.5450000000	0.2646661046
1.5500000000	0.2602325191
1.5550000000	0.2576354901
1.5600000000	0.2572924549
1.5650000000	0.2582461091
1.5700000000	0.2613691196
1.5750000000	0.2672560249
1.5800000000	0.2771128719
1.5850000000	0.2933149374
1.5900000000	0.3208717162
1.5950000000	0.3707914188
1.6000000000	0.4660140434
1.6050000000	0.6201694025
1.6100000000	0.6885511739
1.6150000000	0.5560994332
1.6200000000	0.4363360133
1.6250000000	0.3769387838
1.6300000000	0.3509708455
1.6350000000	0.3416766386
1.6400000000	0.3415530491
1.6450000000	0.3472062054
1.6500000000	0.3570335798
1.6550000000	0.3703655132
1.6600000000	0.3869423594
1.6650000000	0.4067939440
1.6700000000	0.4301455460
1.6750000000	0.4573893408
1.6800000000	0.4890821101
1.6850000000	0.5259650744
1.6900000000	0.5689892457
1.6950000000	0.6190583365
1.7000000000	0.6780795488
1.7050000000	0.7495300603
1.7100000000	0.8375333319
1.7150000000	0.9624856975
1.7200000000	1.1356373086
1.7250000000	1.3455264376
1.7300000000	1.6091202621
1.7350000000	1.8908014351
1.7400000000	2.1394850769
1.7450000000	2.4487297840
1.7500000000	2.9285030726
1.7550000000	3.6527470521
1.7600000000	4.7417959773
1.7650000000	6.4229357630
1.7700000000	9.1309757016
1.7750000000	13.6906351519
1.7800000000	21.4526080582
1.7850000000	32.8813269073
1.7900000000	40.8057543001
1.7950000000	34.6917776057
1.8000000000	23.0459931035
1.8050000000	14.5230003439
1.8100000000	9.5516167648
1.8150000000	6.6395748457
1.8200000000	4.8480240853
1.8250000000	3.6864423508
1.8300000000	2.8972288846
1.8350000000	2.3393168111
1.8400000000	1.9317574039
1.8450000000	1.6253448655
1.8500000000	1.3890257729
1.8550000000	1.2033181126
1.8600000000	1.0544453743
1.8650000000	0.9328874574
1.8700000000	0.8316161176
1.8750000000	0.7451209473
1.8800000000	0.6685566848
1.8850000000	0.5970094661
1.8900000000	0.5242345939
1.8950000000	0.4407367126
1.9000000000	0.3305356816
1.9050000000	0.1429657479
1.9100000000	-0.1293985435
1.9150000000	-0.4227267487
1.9200000000	-0.2915297954
1.9250000000	0.5655264394
1.9300000000	1.2539467222
1.9350000000	1.3098095908
1.9400000000	1.0796979989
1.9450000000	0.8471933037
1.9500000000	0.6800168313
1.9550000000	0.5678534713
1.9600000000	0.4921784875
1.9650000000	0.4420775815
1.9700000000	0.4041377464
1.9750000000	0.3762930022
1.9800000000	0.3553201921
1.9850000000	0.3389424075
1.9900000000	0.3255371108
1.9950000000	0.3137899513
2.0000000000	0.3033839536
2.0050000000	0.2980813581
2.0100000000	0.3029451594
2.0150000000	0.3145745419
2.0200000000	0.3237280872
2.0250000000	0.3299682091
2.0300000000	0.3366302081
2.0350000000	0.3451529933
2.0400000000	0.3566344280
2.0450000000	0.3717891022
2.0500000000	0.3914760281
2.0550000000	0.4165663841
2.0600000000	0.4471016704
2.0650000000	0.4801810743
2.0700000000	0.5086081796
2.0750000000	0.5266674005
2.0800000000	0.5382607373
2.0850000000	0.5521030671
2.0900000000	0.5735894575
2.0950000000	0.6043689380
2.1000000000	0.6453285763
2.1050000000	0.6955315294
2.1100000000	0.7584804439
2.1150000000	0.8366069163
2.1200000000	0.9335197534
2.1250000000	1.0544066427
2.1300000000	1.2066644429
2.1350000000	1.4009024456
2.1400000000	1.6524559977
2.1450000000	1.9837405144
2.1500000000	2.4273864467
2.1550000000	3.0295141310
2.1600000000	3.8490911633
2.1650000000	4.9359845431
2.1700000000	6.2713050954
2.1750000000	7.6039674493
2.1800000000	8.4465667169
2.1850000000	8.5414211059
2.1900000000	8.2513549083
2.1950000000	8.0587789882
2.2000000000	8.0033187377
2.2050000000	7.6184135073
2.2100000000	6.7084631377
2.2150000000	5.5526266577
2.2200000000	4.4950731844
2.2250000000	3.6480340165
2.2300000000	2.9813397931
2.2350000000	2.4518004200
2.2400000000	2.0316674686
2.2450000000	1.7037450264
2.2500000000	1.4480047568
2.2550000000	1.2462292052
2.2600000000	1.0832117612
2.2650000000	0.9463000454
2.2700000000	0.8248629743
2.2750000000	0.7114386665
2.2800000000	0.6065544182
2.2850000000	0.5233775220
2.2900000000	0.4814125949
2.2950000000	0.4873826673
2.3000000000	0.5220478936
2.3050000000	0.5559257994
2.3100000000	0.5705483705
2.3150000000	0.5668531077
2.3200000000	0.5529258227
2.3250000000	0.5370210646
2.3300000000	0.5235995594
2.3350000000	0.5142073159
2.3400000000	0.5085240197
2.3450000000	0.5048946689
2.3500000000	0.5011096942
2.3550000000	0.4957561214
2.3600000000	0.4892258280
2.3650000000	0.4832326361
2.3700000000	0.4794755814
2.3750000000	0.4787849781
2.3800000000	0.4810200588
2.3850000000	0.4853291031
2.3900000000	0.4907632593
2.3950000000	0.4965109997
2.4000000000	0.5030566876
2.4050000000	0.5122048117
2.4100000000	0.5248726507
2.4150000000	0.5422233479
2.4200000000	0.5650480159
2.4250000000	0.5940664004
2.4300000000	0.6300858376
2.4350000000	0.6741182953
2.4400000000	0.7274658140
2.4450000000	0.7918082012
2.4500000000	0.8692833510
2.4550000000	0.9625959843
2.4600000000	1.0750859865
2.4650000000	1.2107945276
2.4700000000	1.3744026792
2.4750000000	1.5706753662
2.4800000000	1.8047665853
2.4850000000	2.0789938820
2.4900000000	2.3910874950
2.4950000000	2.7297590533
2.5000000000	3.0699306255
2.5050000000	3.3843308318
2.5100000000	3.5874422869
2.5150000000	3.6319106351
2.5200000000	3.5116125341
2.5250000000	3.2641866976
2.5300000000	2.9468960300
2.5350000000	2.6099685300
2.5400000000	2.2852185202
2.5450000000	1.9883701466
2.5500000000	1.7252991711
2.5550000000	1.4967521730
2.5600000000	1.2994132930
2.5650000000	1.1328498857
2.5700000000	0.9937384759
2.5750000000	0.8801118282
2.5800000000	0.7904335583
2.5850000000	0.7228003556
2.5900000000	0.6737762777
2.5950000000	0.6383872225
2.6000000000	0.6114306340
2.6050000000	0.5922047968
2.6100000000	0.5749418766
2.6150000000	0.5594295714
2.6200000000	0.5460555135
2.6250000000	0.5352008115
2.6300000000	0.5270955903
2.6350000000	0.5218396245
2.6400000000	0.5194852625
2.6450000000	0.5200916344
2.6500000000	0.5237857113
2.6550000000	0.5305888593
2.6600000000	0.5406795568
2.6650000000	0.5542154756
2.6700000000	0.5713823938
2.6750000000	0.5924007314
2.6800000000	0.6175158089
2.6850000000	0.6469955528
2.6900000000	0.6810988664
2.6950000000	0.7200604107
2.7000000000	0.7640427279
2.7050000000	0.8183418305
2.7100000000	0.8792000571
2.7150000000	0.9461995197
2.7200000000	1.0184371106
2.7250000000	1.0944084511
2.7300000000	1.1719011389
2.7350000000	1.2479010720
2.7400000000	1.3185435642
2.7450000000	1.3797488656
2.7500000000	1.4255946287
2.7550000000	1.4520129179
2.7600000000	1.4559485224
2.7650000000	1.4366155718
2.7700000000	1.3957748438
2.7750000000	1.3373770467
2.7800000000	1.2666618149
2.7850000000	1.1892032324
2.7900000000	1.1099808727
2.7950000000	1.0329814997
2.8000000000	0.9610171958
2.8050000000	0.8878403885
2.8100000000	0.8246712782
2.8150000000	0.7713657723
2.8200000000	0.7270859896
2.8250000000	0.6907183296
2.8300000000	0.6611456843
2.8350000000	0.6374159824
2.8400000000	0.6185171094
2.8450000000	0.6045172376
2.8500000000	0.5946746383
2.8550000000	0.5887129400
2.8600000000	0.5864366235
2.8650000000	0.5876912213
2.8700000000	0.5923392181
2.8750000000	0.6002398946
2.8800000000	0.6112304464
2.8850000000	0.6251084482
2.8900000000	0.6416246710
2.8950000000	0.6604747235
2.9000000000	0.6812975714
2.9050000000	0.7086505243
2.9100000000	0.7367330931
2.9150000000	0.7644623129
2.9200000000	0.7905359146
2.9250000000	0.8134439534
2.9300000000	0.8317672884
2.9350000000	0.8436165807
2.9400000000	0.8480454639
2.9450000000	0.8445693340
2.9500000000	0.8334734722
2.9550000000	0.8157701502
2.9600000000	0.7930011469
2.9650000000	0.7669550785
2.9700000000	0.7393870938
2.9750000000	0.7118200661
2.9800000000	0.6854350609
2.9850000000	0.6610559977
2.9900000000	0.6391899001
2.9950000000	0.6200950370
3.0000000000	0.6038546787
