# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4306460000	1.8017954888
0.4313590000	1.6052650955
0.4320720000	1.4364594799
0.4327850000	1.2921424873
0.4334980000	1.1719621664
0.4342110000	1.0637590730
0.4349240000	0.9684239158
0.4356370000	0.8850712425
0.4363490000	0.8161275253
0.4370620000	0.7508818742
0.4377750000	0.6924926287
0.4384880000	0.6418555173
0.4392010000	0.5982613778
0.4399140000	0.5562881681
0.4406270000	0.5195603430
0.4413400000	0.4855330937
0.4420530000	0.4564898821
0.4427660000	0.4292699283
0.4434790000	0.4036013336
0.4441920000	0.3799121945
0.4449050000	0.3609626591
0.4456180000	0.3408867637
0.4463310000	0.3225917025
0.4470440000	0.3065342644
0.4477570000	0.2908163852
0.4484700000	0.2775280732
0.4491830000	0.2649875227
0.4498960000	0.2522942241
0.4506090000	0.2405686519
0.4513220000	0.2314977597
0.4520350000	0.2211835723
0.4527480000	0.2115179511
0.4534600000	0.2034102223
0.4541730000	0.1949277049
0.4548860000	0.1877499002
0.4555990000	0.1810774238
0.4563120000	0.1739952108
0.4570250000	0.1673620321
0.4577380000	0.1617692913
0.4584510000	0.1564906202
0.4591640000	0.1508840286
0.4598770000	0.1455325248
0.4605900000	0.1411741244
0.4613030000	0.1369372697
0.4620160000	0.1323392628
0.4627290000	0.1286000097
0.4634420000	0.1244992409
0.4641550000	0.1205751514
0.4648680000	0.1177984106
0.4655810000	0.1142982915
0.4662940000	0.1108654578
0.4670070000	0.1081100185
0.4677200000	0.1054398905
0.4684330000	0.1024646481
0.4691460000	0.0996158383
0.4698590000	0.0973136047
0.4705720000	0.0947465425
0.4712840000	0.0925852341
0.4719970000	0.0905600739
0.4727100000	0.0882899147
0.4734230000	0.0860788115
0.4741360000	0.0843198231
0.4748490000	0.0825889060
0.4755620000	0.0806393055
0.4762750000	0.0791083652
0.4769880000	0.0772608711
0.4777010000	0.0755058454
0.4784140000	0.0741131452
0.4791270000	0.0727913912
0.4798400000	0.0712129868
0.4805530000	0.0696978758
0.4812660000	0.0685492634
0.4819790000	0.0673845139
0.4826920000	0.0659859441
0.4834050000	0.0649768791
0.4841180000	0.0636887451
0.4848310000	0.0624475030
0.4855440000	0.0614821441
0.4862570000	0.0605877175
0.4869700000	0.0594717083
0.4876830000	0.0583551049
0.4883950000	0.0575730567
0.4891080000	0.0565575671
0.4898210000	0.0557527254
0.4905340000	0.0550278496
0.4912470000	0.0540946839
0.4919600000	0.0531887406
0.4926730000	0.0523057593
0.4933860000	0.0518583442
0.4940990000	0.0510366011
0.4948120000	0.0502209404
0.4955250000	0.0496380457
0.4962380000	0.0488920793
0.4969510000	0.0483109987
0.4976640000	0.0477728049
0.4983770000	0.0470584979
0.4990900000	0.0463774297
0.4998030000	0.0457156564
0.5005160000	0.0452472892
0.5012290000	0.0447590209
0.5019420000	0.0441476481
0.5026550000	0.0437169125
0.5033680000	0.0431240815
0.5040810000	0.0425619498
0.5047940000	0.0423096370
0.5055070000	0.0417580695
0.5062190000	0.0412296857
0.5069320000	0.0408756149
0.5076450000	0.0403730537
0.5083580000	0.0398839977
0.5090710000	0.0395262282
0.5097840000	0.0392103328
0.5104970000	0.0387540468
0.5112100000	0.0383014047
0.5119230000	0.0380149689
0.5126360000	0.0377065966
0.5133490000	0.0372844068
0.5140620000	0.0370118818
0.5147750000	0.0366206033
0.5154880000	0.0362306251
0.5162010000	0.0358507640
0.5169140000	0.0357175467
0.5176270000	0.0353552778
0.5183400000	0.0350023679
0.5190530000	0.0347716784
0.5197660000	0.0344354446
0.5204790000	0.0341066448
0.5211920000	0.0339926305
0.5219050000	0.0336685328
0.5226180000	0.0333738177
0.5233300000	0.0330644287
0.5240430000	0.0328725598
0.5247560000	0.0325843395
0.5254690000	0.0323921947
0.5261820000	0.0322150517
0.5268950000	0.0319419685
0.5276080000	0.0316773818
0.5283210000	0.0315086863
0.5290340000	0.0312553853
0.5297470000	0.0310845087
0.5304600000	0.0308402474
0.5311730000	0.0306984887
0.5318860000	0.0304582894
0.5325990000	0.0302231481
0.5333120000	0.0300899158
0.5340250000	0.0299455781
0.5347380000	0.0297213478
0.5354510000	0.0296005203
0.5361640000	0.0293884299
0.5368770000	0.0291831494
0.5375900000	0.0289779209
0.5383030000	0.0288692208
0.5390160000	0.0287436800
0.5397290000	0.0285502392
0.5404410000	0.0284457727
0.5411540000	0.0282620860
0.5418670000	0.0280829993
0.5425800000	0.0279822476
0.5432930000	0.0278727191
0.5440060000	0.0277073568
0.5447190000	0.0276128540
0.5454320000	0.0274457998
0.5461450000	0.0272883772
0.5468580000	0.0271313889
0.5475710000	0.0271069492
0.5482840000	0.0269545731
0.5489970000	0.0268072381
0.5497100000	0.0267279393
0.5504230000	0.0265818712
0.5511360000	0.0264478951
0.5518490000	0.0263728953
0.5525620000	0.0262909995
0.5532750000	0.0261578229
0.5539880000	0.0260924989
0.5547010000	0.0259627781
0.5554140000	0.0258348669
0.5561270000	0.0257740004
0.5568400000	0.0256556463
0.5575530000	0.0255825118
0.5582650000	0.0254652789
0.5589780000	0.0254123378
0.5596910000	0.0252982714
0.5604040000	0.0251848223
0.5611170000	0.0251376250
0.5618300000	0.0250763700
0.5625430000	0.0249706023
0.5632560000	0.0249216309
0.5639690000	0.0248220821
0.5646820000	0.0247240523
0.5653950000	0.0246764626
0.5661080000	0.0245836389
0.5668210000	0.0245340199
0.5675340000	0.0244903111
0.5682470000	0.0244020784
0.5689600000	0.0243138049
0.5696730000	0.0242758529
0.5703860000	0.0241878091
0.5710990000	0.0241073250
0.5718120000	0.0241129931
0.5725250000	0.0240296754
0.5732380000	0.0239527432
0.5739510000	0.0239213499
0.5746640000	0.0238427443
0.5753760000	0.0237677551
0.5760890000	0.0237418744
0.5768020000	0.0236698343
0.5775150000	0.0236333024
0.5782280000	0.0236097485
0.5789410000	0.0235424649
0.5796540000	0.0234734073
0.5803670000	0.0234524733
0.5810800000	0.0233882026
0.5817930000	0.0233658122
0.5825060000	0.0233398566
0.5832190000	0.0232793214
0.5839320000	0.0232592221
0.5846450000	0.0232012453
0.5853580000	0.0231455337
0.5860710000	0.0231278394
0.5867840000	0.0230739315
0.5874970000	0.0230528136
0.5882100000	0.0230376096
0.5889230000	0.0229866706
0.5896360000	0.0229736271
0.5903490000	0.0229251870
0.5910620000	0.0228762675
0.5917750000	0.0228665509
0.5924870000	0.0228206782
0.5932000000	0.0228387458
0.5939130000	0.0227951682
0.5946260000	0.0227531185
0.5953390000	0.0227460011
0.5960520000	0.0227054212
0.5967650000	0.0226975096
0.5974780000	0.0226601622
0.5981910000	0.0226225169
0.5989040000	0.0226436470
0.5996170000	0.0226084445
0.6003300000	0.0226043863
0.6010430000	0.0225706455
0.6017560000	0.0225681453
0.6024690000	0.0225353494
0.6031820000	0.0225050943
0.6038950000	0.0225049775
0.6046080000	0.0224985238
0.6053210000	0.0224995225
0.6060340000	0.0224718358
0.6067470000	0.0224731398
0.6074600000	0.0224470476
0.6081730000	0.0224493293
0.6088860000	0.0224252365
0.6095990000	0.0224293105
0.6103110000	0.0224281579
0.6110240000	0.0224328200
0.6117370000	0.0224117816
0.6124500000	0.0224175367
0.6131630000	0.0223977653
0.6138760000	0.0224039362
0.6145890000	0.0224124567
0.6153020000	0.0223945603
0.6160150000	0.0224231102
0.6167280000	0.0224064991
0.6174410000	0.0224162806
0.6181540000	0.0224261442
0.6188670000	0.0224120363
0.6195800000	0.0224227453
0.6202930000	0.0224343327
0.6210060000	0.0224456927
0.6217190000	0.0224762520
0.6224320000	0.0224655827
0.6231450000	0.0224785349
0.6238580000	0.0224922293
0.6245710000	0.0225282062
0.6252840000	0.0225426083
0.6259970000	0.0225577714
0.6267100000	0.0225950981
0.6274220000	0.0226545266
0.6281350000	0.0227193400
0.6288480000	0.0227141968
0.6295610000	0.0227093356
0.6302740000	0.0227051909
0.6309870000	0.0227012927
0.6317000000	0.0226976064
0.6324130000	0.0226955491
0.6331260000	0.0226932171
0.6338390000	0.0227066134
0.6345520000	0.0227053999
0.6352650000	0.0227048273
0.6359780000	0.0227054361
0.6366910000	0.0227058146
0.6374040000	0.0227075985
0.6381170000	0.0227092873
0.6388300000	0.0227124075
0.6395430000	0.0227156222
0.6402560000	0.0227328170
0.6409690000	0.0227373864
0.6416820000	0.0227423833
0.6423950000	0.0227485137
0.6431080000	0.0227549329
0.6438210000	0.0227622101
0.6445340000	0.0227698877
0.6452460000	0.0227788226
0.6459590000	0.0227879981
0.6466720000	0.0228094295
0.6473850000	0.0228200342
0.6480980000	0.0228311640
0.6488110000	0.0228432558
0.6495240000	0.0228557838
0.6502370000	0.0228690853
0.6509500000	0.0228832120
0.6516630000	0.0228983185
0.6523760000	0.0229135517
0.6530890000	0.0229400121
0.6538020000	0.0229567252
0.6545150000	0.0229741109
0.6552280000	0.0229927292
0.6559410000	0.0230118639
0.6566540000	0.0230317164
0.6573670000	0.0230521226
0.6580800000	0.0230737230
0.6587930000	0.0230958178
0.6595060000	0.0231186017
0.6602190000	0.0231504990
0.6609320000	0.0231747130
0.6616450000	0.0231996631
0.6623570000	0.0232256521
0.6630700000	0.0232522189
0.6637830000	0.0232796882
0.6644960000	0.0233076778
0.6652090000	0.0233368437
0.6659220000	0.0233666781
0.6666350000	0.0234040330
0.6673480000	0.0234351315
0.6680610000	0.0234673378
0.6687740000	0.0235002247
0.6694870000	0.0235338941
0.6702000000	0.0235683216
0.6709130000	0.0236037771
0.6716260000	0.0236400776
0.6723390000	0.0236769770
0.6730520000	0.0237148353
0.6737650000	0.0237588093
0.6744780000	0.0237982197
0.6751910000	0.0238383732
0.6759040000	0.0238795830
0.6766170000	0.0239216531
0.6773300000	0.0239646088
0.6780430000	0.0240083069
0.6787560000	0.0240528769
0.6794680000	0.0240984648
0.6801810000	0.0241449415
0.6808940000	0.0241959258
0.6816070000	0.0242436426
0.6823200000	0.0242926815
0.6830330000	0.0243427678
0.6837460000	0.0243937309
0.6844590000	0.0244453672
0.6851720000	0.0244978249
0.6858850000	0.0245516412
0.6865980000	0.0246062127
0.6873110000	0.0246618521
0.6880240000	0.0247202151
0.6887370000	0.0247773391
0.6894500000	0.0248357589
0.6901630000	0.0248949710
0.6908760000	0.0249554540
0.6915890000	0.0250163492
0.6923020000	0.0250785606
0.6930150000	0.0251417940
0.6937280000	0.0252061457
0.6944410000	0.0252713576
0.6951540000	0.0253375683
0.6958670000	0.0254049577
0.6965800000	0.0254733761
0.6972920000	0.0255426683
0.6980050000	0.0256130152
0.6987180000	0.0256844280
0.6994310000	0.0257566968
0.7001440000	0.0258303569
0.7008570000	0.0259052144
0.7015700000	0.0259808855
0.7022830000	0.0260579686
0.7029960000	0.0261354838
0.7037090000	0.0262131742
0.7044220000	0.0262935640
0.7051350000	0.0263748715
0.7058480000	0.0264571540
0.7065610000	0.0265405947
0.7072740000	0.0266253686
0.7079870000	0.0267115714
0.7087000000	0.0267989176
0.7094130000	0.0268871906
0.7101260000	0.0269769961
0.7108390000	0.0270642244
0.7115520000	0.0271563786
0.7122650000	0.0272496026
0.7129780000	0.0273441550
0.7136910000	0.0274400922
0.7144030000	0.0275370910
0.7151160000	0.0276352229
0.7158290000	0.0277352402
0.7165420000	0.0278362134
0.7172550000	0.0279390784
0.7179680000	0.0280430227
0.7186810000	0.0281480371
0.7193940000	0.0282487561
