# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2550000000	5.1524447429
1.2600000000	4.2048378400
1.2650000000	3.6007206783
1.2700000000	3.2266894904
1.2750000000	3.0090337316
1.2800000000	2.9115180509
1.2850000000	2.9168072374
1.2900000000	3.0204812379
1.2950000000	3.2271184929
1.3000000000	3.5644468374
1.3050000000	4.0675532367
1.3100000000	4.8040495719
1.3150000000	5.8914782523
1.3200000000	7.5420156495
1.3250000000	10.1594367648
1.3300000000	14.6309046973
1.3350000000	23.0105184777
1.3400000000	40.9215988979
1.3450000000	85.3760025917
1.3500000000	180.9980587986
1.3550000000	168.6938944493
1.3600000000	77.7644634183
1.3650000000	38.2046565261
1.3700000000	21.9117977077
1.3750000000	14.0942589486
1.3800000000	9.8319771661
1.3850000000	7.2641298115
1.3900000000	5.6083881669
1.3950000000	4.4781429529
1.4000000000	3.6730233033
1.4050000000	3.0801943974
1.4100000000	2.6307133698
1.4150000000	2.2823624471
1.4200000000	2.0037339812
1.4250000000	1.7806521116
1.4300000000	1.6003777219
1.4350000000	1.4173491378
1.4400000000	0.8366473779
1.4450000000	-0.6676157945
1.4500000000	-3.4187464288
1.4550000000	-1.2410163067
1.4600000000	3.1215088632
1.4650000000	1.8987941027
1.4700000000	-0.8133777391
1.4750000000	-4.9607180266
1.4800000000	-2.1625876669
1.4850000000	3.8926632822
1.4900000000	3.1491961287
1.4950000000	2.0517958715
1.5000000000	1.4511244651
1.5050000000	1.1248230928
1.5100000000	0.9377543083
1.5150000000	0.8226091484
1.5200000000	0.7468648725
1.5250000000	0.6986453419
1.5300000000	0.6603302595
1.5350000000	0.6322775078
1.5400000000	0.6117202108
1.5450000000	0.5969673246
1.5500000000	0.5869079238
1.5550000000	0.5809781804
1.5600000000	0.5801137964
1.5650000000	0.5821444503
1.5700000000	0.5890235633
1.5750000000	0.6020656667
1.5800000000	0.6239434633
1.5850000000	0.6599230746
1.5900000000	0.7211127788
1.5950000000	0.8319233395
1.6000000000	1.0432244541
1.6050000000	1.3852463192
1.6100000000	1.5370783712
1.6150000000	1.2435960710
1.6200000000	0.9782984671
1.6250000000	0.8469079611
1.6300000000	0.7896923176
1.6350000000	0.7694998267
1.6400000000	0.7696977845
1.6450000000	0.7827668902
1.6500000000	0.8051603789
1.6550000000	0.8354044410
1.6600000000	0.8729344034
1.6650000000	0.9178304728
1.6700000000	0.9706093460
1.6750000000	1.0321617695
1.6800000000	1.1037481043
1.6850000000	1.1870450097
1.6900000000	1.2842016891
1.6950000000	1.3972616565
1.7000000000	1.5305369034
1.7050000000	1.6918908043
1.7100000000	1.8906448053
1.7150000000	2.1727852785
1.7200000000	2.5636356039
1.7250000000	3.0374075838
1.7300000000	3.6324254138
1.7350000000	4.2683151417
1.7400000000	4.8298073734
1.7450000000	5.5280626729
1.7500000000	6.6112954476
1.7550000000	8.2464479703
1.7600000000	10.7052113430
1.7650000000	14.5007430169
1.7700000000	20.6147328734
1.7750000000	30.9091915356
1.7800000000	48.4336835133
1.7850000000	74.2369137873
1.7900000000	92.1287173004
1.7950000000	78.3254822875
1.8000000000	52.0325136322
1.8050000000	32.7897777627
1.8100000000	21.5656088891
1.8150000000	14.9909012084
1.8200000000	10.9459846676
1.8250000000	8.3233864840
1.8300000000	6.5415090994
1.8350000000	5.2818579262
1.8400000000	4.3616696955
1.8450000000	3.6698496241
1.8500000000	3.1362857698
1.8550000000	2.7169927723
1.8600000000	2.3808658050
1.8650000000	2.1064108370
1.8700000000	1.8777596806
1.8750000000	1.6824710806
1.8800000000	1.5096055910
1.8850000000	1.3480688766
1.8900000000	1.1837617633
1.8950000000	0.9952456991
1.9000000000	0.7464401512
1.9050000000	0.3229495544
1.9100000000	-0.2919910634
1.9150000000	-0.9542513073
1.9200000000	-0.6579268648
1.9250000000	1.2774055265
1.9300000000	2.8319644752
1.9350000000	2.9581020660
1.9400000000	2.4384067725
1.9450000000	1.9133014799
1.9500000000	1.5357371556
1.9550000000	1.2824191320
1.9600000000	1.1115097165
1.9650000000	0.9983581086
1.9700000000	0.9126731561
1.9750000000	0.8497875465
1.9800000000	0.8024216975
1.9850000000	0.7654330892
1.9900000000	0.7351570065
1.9950000000	0.7086246943
2.0000000000	0.6851206547
2.0050000000	0.6731443509
2.0100000000	0.6841349205
2.0150000000	0.7104076621
2.0200000000	0.7310824626
2.0250000000	0.7451709610
2.0300000000	0.7602083257
2.0350000000	0.7794449903
2.0400000000	0.8053593648
2.0450000000	0.8395633654
2.0500000000	0.8839941799
2.0550000000	0.9406166009
2.0600000000	1.0095248326
2.0650000000	1.0841791411
2.0700000000	1.1483541809
2.0750000000	1.1891639311
2.0800000000	1.2154084686
2.0850000000	1.2467404192
2.0900000000	1.2953276666
2.0950000000	1.3648916889
2.1000000000	1.4574384947
2.1050000000	1.5708564578
2.1100000000	1.7130579410
2.1150000000	1.8895372303
2.1200000000	2.1084470913
2.1250000000	2.3815060687
2.1300000000	2.7254225359
2.1350000000	3.1641609610
2.1400000000	3.7323602061
2.1450000000	4.4806521296
2.1500000000	5.4827419826
2.1550000000	6.8428058587
2.1600000000	8.6940415149
2.1650000000	11.1490926844
2.1700000000	14.1653067113
2.1750000000	17.1755583221
2.1800000000	19.0789214684
2.1850000000	19.2933373975
2.1900000000	18.6383205370
2.1950000000	18.2035211570
2.2000000000	18.0784410768
2.2050000000	17.2091933063
2.2100000000	15.1539297194
2.2150000000	12.5432241505
2.2200000000	10.1544952064
2.2250000000	8.2412273081
2.2300000000	6.7352457986
2.2350000000	5.5390081901
2.2400000000	4.5898810296
2.2450000000	3.8490535059
2.2500000000	3.2712963118
2.2550000000	2.8154583997
2.2600000000	2.4471868251
2.2650000000	2.1378959130
2.2700000000	1.8635659878
2.2750000000	1.6073350318
2.2800000000	1.3703895749
2.2850000000	1.1824736298
2.2900000000	1.0876516953
2.2950000000	1.1011170841
2.3000000000	1.1794110897
2.3050000000	1.2559314621
2.3100000000	1.2889569566
2.3150000000	1.2806029112
2.3200000000	1.2491342442
2.3250000000	1.2131978545
2.3300000000	1.1828706437
2.3350000000	1.1616451152
2.3400000000	1.1487979343
2.3450000000	1.1405911521
2.3500000000	1.1320341266
2.3550000000	1.1199356648
2.3600000000	1.1051810990
2.3650000000	1.0916419178
2.3700000000	1.0831562471
2.3750000000	1.0816000230
2.3800000000	1.0866552645
2.3850000000	1.0963980722
2.3900000000	1.1086852720
2.3950000000	1.1216837042
2.4000000000	1.1364871242
2.4050000000	1.1571719969
2.4100000000	1.1858090148
2.4150000000	1.2250254278
2.4200000000	1.2766086914
2.4250000000	1.3421852708
2.4300000000	1.4235796248
2.4350000000	1.5230785939
2.4400000000	1.6436245401
2.4450000000	1.7890133329
2.4500000000	1.9640759453
2.4550000000	2.1749241313
2.4600000000	2.4291046954
2.4650000000	2.7357495084
2.4700000000	3.1054353206
2.4750000000	3.5489292881
2.4800000000	4.0778767818
2.4850000000	4.6975132419
2.4900000000	5.4027091126
2.4950000000	6.1679571209
2.5000000000	6.9365924058
2.5050000000	7.6469949619
2.5100000000	8.1059400741
2.5150000000	8.2064307629
2.5200000000	7.9346302865
2.5250000000	7.3755812010
2.5300000000	6.6586680953
2.5350000000	5.8973818344
2.5400000000	5.1636072019
2.5450000000	4.4928734111
2.5500000000	3.8984579472
2.5550000000	3.3820478692
2.5600000000	2.9361521272
2.5650000000	2.5597930689
2.5700000000	2.2454619637
2.5750000000	1.9887143594
2.5800000000	1.7860790877
2.5850000000	1.6332559175
2.5900000000	1.5224813764
2.5950000000	1.4425161420
2.6000000000	1.3816045134
2.6050000000	1.3381607625
2.6100000000	1.2991521140
2.6150000000	1.2640990898
2.6200000000	1.2338780275
2.6250000000	1.2093506570
2.6300000000	1.1910376080
2.6350000000	1.1791646243
2.6400000000	1.1738501996
2.6450000000	1.1752276646
2.6500000000	1.1835835900
2.6550000000	1.1989657234
2.6600000000	1.2217770931
2.6650000000	1.2523737855
2.6700000000	1.2911755087
2.6750000000	1.3386803613
2.6800000000	1.3954427727
2.6850000000	1.4620683243
2.6900000000	1.5391422279
2.6950000000	1.6271948791
2.7000000000	1.7265937630
2.7050000000	1.8493072335
2.7100000000	1.9868436460
2.7150000000	2.1382587908
2.7200000000	2.3015119835
2.7250000000	2.4732037902
2.7300000000	2.6483343991
2.7350000000	2.8200927960
2.7400000000	2.9797455501
2.7450000000	3.1180722467
2.7500000000	3.2216896694
2.7550000000	3.2814036279
2.7600000000	3.2903092080
2.7650000000	3.2466297600
2.7700000000	3.1543440342
2.7750000000	3.0223792609
2.7800000000	2.8625764348
2.7850000000	2.6875326728
2.7900000000	2.5085010512
2.7950000000	2.3344919615
2.8000000000	2.1718604465
2.8050000000	2.0064871091
2.8100000000	1.8637296242
2.8150000000	1.7432626909
2.8200000000	1.6431929458
2.8250000000	1.5610039527
2.8300000000	1.4941713136
2.8350000000	1.4405436099
2.8400000000	1.3978336894
2.8450000000	1.3661957558
2.8500000000	1.3439536634
2.8550000000	1.3304828408
2.8600000000	1.3253414119
2.8650000000	1.3281803004
2.8700000000	1.3386885924
2.8750000000	1.3565483225
2.8800000000	1.3813915822
2.8850000000	1.4127608449
2.8900000000	1.4500929264
2.8950000000	1.4926999472
2.9000000000	1.5397660483
2.9050000000	1.6015914917
2.9100000000	1.6650665565
2.9150000000	1.7277435988
2.9200000000	1.7866792660
2.9250000000	1.8384607771
2.9300000000	1.8798805295
2.9350000000	1.9066682149
2.9400000000	1.9166846463
2.9450000000	1.9088342416
2.9500000000	1.8837616627
2.9550000000	1.8437544494
2.9600000000	1.7922972564
2.9650000000	1.7334325709
2.9700000000	1.6711273538
2.9750000000	1.6088236325
2.9800000000	1.5491909648
2.9850000000	1.4940917425
2.9900000000	1.4446719405
2.9950000000	1.4015155147
3.0000000000	1.3648107355
