# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1026850000	0.0542092014
0.1033980000	0.0544092923
0.1041110000	0.0546071089
0.1048240000	0.0548026587
0.1055370000	0.0549959578
0.1062490000	0.0551869925
0.1069620000	0.0553758008
0.1076750000	0.0555623778
0.1083880000	0.0557467390
0.1091010000	0.0559289011
0.1098140000	0.0561088615
0.1105270000	0.0562866359
0.1112400000	0.0564622371
0.1119530000	0.0566356896
0.1126660000	0.0568069870
0.1133790000	0.0569761481
0.1140920000	0.0571431787
0.1148050000	0.0573081035
0.1155180000	0.0574709214
0.1162310000	0.0576316458
0.1169440000	0.0577902951
0.1176570000	0.0579468840
0.1183700000	0.0581014120
0.1190830000	0.0582539067
0.1197960000	0.0584043733
0.1205090000	0.0585528169
0.1212220000	0.0586992554
0.1219350000	0.0588437136
0.1226480000	0.0589861852
0.1233600000	0.0591266935
0.1240730000	0.0592652400
0.1247860000	0.0594018636
0.1254990000	0.0595365407
0.1262120000	0.0596693119
0.1269250000	0.0598001830
0.1276380000	0.0599291573
0.1283510000	0.0600562606
0.1290640000	0.0601815075
0.1297770000	0.0603048959
0.1304900000	0.0604264538
0.1312030000	0.0605461851
0.1319160000	0.0606641073
0.1326290000	0.0607802225
0.1333420000	0.0608945673
0.1340550000	0.0610071241
0.1347680000	0.0611179230
0.1354810000	0.0612269804
0.1361940000	0.0613343101
0.1369070000	0.0614399128
0.1376200000	0.0615438139
0.1383330000	0.0616460264
0.1390460000	0.0617465515
0.1397590000	0.0618454091
0.1404710000	0.0619425960
0.1411840000	0.0620381681
0.1418970000	0.0621320913
0.1426100000	0.0622244063
0.1433230000	0.0623151079
0.1440360000	0.0624042266
0.1447490000	0.0624917789
0.1454620000	0.0625777394
0.1461750000	0.0626621673
0.1468880000	0.0627450496
0.1476010000	0.0628263998
0.1483140000	0.0629062440
0.1490270000	0.0629845761
0.1497400000	0.0630614300
0.1504530000	0.0631367953
0.1511660000	0.0632107029
0.1518790000	0.0632831640
0.1525920000	0.0633541751
0.1533050000	0.0634237500
0.1540180000	0.0634919242
0.1547310000	0.0635586846
0.1554440000	0.0636240508
0.1561570000	0.0636880433
0.1568700000	0.0637506722
0.1575830000	0.0638119443
0.1582950000	0.0638718640
0.1590080000	0.0639304539
0.1597210000	0.0639877269
0.1604340000	0.0640436844
0.1611470000	0.0640983486
0.1618600000	0.0641517242
0.1625730000	0.0642038338
0.1632860000	0.0642546672
0.1639990000	0.0643042541
0.1647120000	0.0643525954
0.1654250000	0.0643997097
0.1661380000	0.0644456035
0.1668510000	0.0644902916
0.1675640000	0.0645337846
0.1682770000	0.0645760795
0.1689900000	0.0646171969
0.1697030000	0.0646571614
0.1704160000	0.0646959607
0.1711290000	0.0647336211
0.1718420000	0.0647701354
0.1725550000	0.0648055333
0.1732680000	0.0648398138
0.1739810000	0.0648729851
0.1746940000	0.0649050613
0.1754060000	0.0649360558
0.1761190000	0.0649659774
0.1768320000	0.0649948267
0.1775450000	0.0650226110
0.1782580000	0.0650493591
0.1789710000	0.0650750653
0.1796840000	0.0650997359
0.1803970000	0.0651233924
0.1811100000	0.0651460319
0.1818230000	0.0651676613
0.1825360000	0.0651883052
0.1832490000	0.0652079612
0.1839620000	0.0652266249
0.1846750000	0.0652443371
0.1853880000	0.0652610629
0.1861010000	0.0652768481
0.1868140000	0.0652916831
0.1875270000	0.0653055798
0.1882400000	0.0653185216
0.1889530000	0.0653305614
0.1896660000	0.0653416717
0.1903790000	0.0653518740
0.1910920000	0.0653611732
0.1918050000	0.0653695656
0.1925180000	0.0653770709
0.1932300000	0.0653836889
0.1939430000	0.0653894274
0.1946560000	0.0653942857
0.1953690000	0.0653982722
0.1960820000	0.0654013961
0.1967950000	0.0654036678
0.1975080000	0.0654050889
0.1982210000	0.0654056418
0.1989340000	0.0654053648
0.1996470000	0.0654042501
0.2003600000	0.0654022836
0.2010730000	0.0653995128
0.2017860000	0.0653958914
0.2024990000	0.0653914598
0.2032120000	0.0653861952
0.2039250000	0.0653801118
0.2046380000	0.0653732207
0.2053510000	0.0653655096
0.2060640000	0.0653569944
0.2067770000	0.0653476736
0.2074900000	0.0653375452
0.2082030000	0.0653265956
0.2089160000	0.0653148554
0.2096290000	0.0653023183
0.2103410000	0.0652889678
0.2110540000	0.0652748144
0.2117670000	0.0652598661
0.2124800000	0.0652441118
0.2131930000	0.0652275506
0.2139060000	0.0652102005
0.2146190000	0.0651920372
0.2153320000	0.0651730642
0.2160450000	0.0651532778
0.2167580000	0.0651326923
0.2174710000	0.0651112761
0.2181840000	0.0650890650
0.2188970000	0.0650660251
0.2196100000	0.0650421552
0.2203230000	0.0650174659
0.2210360000	0.0649919366
0.2217490000	0.0649655724
0.2224620000	0.0649383524
0.2231750000	0.0649102954
0.2238880000	0.0648813827
0.2246010000	0.0648516016
0.2253140000	0.0648209464
0.2260270000	0.0647894180
0.2267400000	0.0647570087
0.2274520000	0.0647236924
0.2281650000	0.0646894681
0.2288780000	0.0646543236
0.2295910000	0.0646182579
0.2303040000	0.0645812559
0.2310170000	0.0645433070
0.2317300000	0.0645043819
0.2324430000	0.0644644957
0.2331560000	0.0644236013
0.2338690000	0.0643817179
0.2345820000	0.0643387945
0.2352950000	0.0642948510
0.2360080000	0.0642498536
0.2367210000	0.0642037728
0.2374340000	0.0641565963
0.2381470000	0.0641083277
0.2388600000	0.0640589263
0.2395730000	0.0640083718
0.2402860000	0.0639566402
0.2409990000	0.0639037112
0.2417120000	0.0638495721
0.2424250000	0.0637941836
0.2431380000	0.0637375304
0.2438510000	0.0636795822
0.2445640000	0.0636203014
0.2452760000	0.0635596722
0.2459890000	0.0634976584
0.2467020000	0.0634342331
0.2474150000	0.0633693641
0.2481280000	0.0642094015
0.2488410000	0.0653988966
0.2495540000	0.0667483898
0.2502670000	0.0683098098
0.2509800000	0.0702660181
0.2516930000	0.0726145322
0.2524060000	0.0754415206
0.2531190000	0.0795232889
0.2538320000	0.0875376417
0.2545450000	0.0899654511
0.2552580000	0.0919389771
0.2559710000	0.0937279182
0.2566840000	0.0953657285
0.2573970000	0.0968370448
0.2581100000	0.0982598085
0.2588230000	0.0995794139
0.2595360000	0.1008414700
0.2602490000	0.1020447880
0.2609620000	0.1031617463
0.2616750000	0.1042414457
0.2623870000	0.1052641397
0.2631000000	0.1062813727
0.2638130000	0.1072189881
0.2645260000	0.1081220996
0.2652390000	0.1089791073
0.2659520000	0.1098112153
0.2666650000	0.1106211944
0.2673780000	0.1113425511
0.2680910000	0.1120998461
0.2688040000	0.1127872380
0.2695170000	0.1134761717
0.2702300000	0.1141176614
0.2709430000	0.1147622909
0.2716560000	0.1153676295
0.2723690000	0.1159515171
0.2730820000	0.1165491714
0.2737950000	0.1170720262
0.2745080000	0.1176046820
0.2752210000	0.1181510868
0.2759340000	0.1186068282
0.2766470000	0.1191527380
0.2773600000	0.1196425655
0.2780730000	0.1200899762
0.2787860000	0.1205588427
0.2794980000	0.1210055277
0.2802110000	0.1214436319
0.2809240000	0.1219141561
0.2816370000	0.1223064146
0.2823500000	0.1227790720
0.2830630000	0.1232432604
0.2837760000	0.1236284072
0.2844890000	0.1240829619
0.2852020000	0.1244478309
0.2859150000	0.1249023060
0.2866280000	0.1253387866
0.2873410000	0.1257248018
0.2880540000	0.1261390072
0.2887670000	0.1265394145
0.2894800000	0.1269956743
0.2901930000	0.1273863548
0.2909060000	0.1278052176
0.2916190000	0.1282232608
0.2923320000	0.1286087709
0.2930450000	0.1291100287
0.2937580000	0.1295123185
0.2944710000	0.1299531399
0.2951840000	0.1303486818
0.2958970000	0.1307721879
0.2966100000	0.1312978113
0.2973220000	0.1316907292
0.2980350000	0.1322016958
0.2987480000	0.1325475631
0.2994610000	0.1330928320
0.3001740000	0.1335849208
0.3008870000	0.1340208924
0.3016000000	0.1345489872
0.3023130000	0.1349736401
0.3030260000	0.1355183160
0.3037390000	0.1359591094
0.3044520000	0.1365453488
0.3051650000	0.1369287186
0.3058780000	0.1375485816
0.3065910000	0.1380850184
0.3073040000	0.1386384454
0.3080170000	0.1392303517
0.3087300000	0.1397414691
0.3094430000	0.1403853023
0.3101560000	0.1408847259
0.3108690000	0.1415576995
0.3115820000	0.1421134430
0.3122950000	0.1427955552
0.3130080000	0.1433242683
0.3137210000	0.1441198687
0.3144330000	0.1448189843
0.3151460000	0.1454209691
0.3158590000	0.1461920732
0.3165720000	0.1468239388
0.3172850000	0.1476068689
0.3179980000	0.1482924059
0.3187110000	0.1491027421
0.3194240000	0.1498134794
0.3201370000	0.1506841574
0.3208500000	0.1513943457
0.3215630000	0.1523288405
0.3222760000	0.1531067237
0.3229890000	0.1540466963
0.3237020000	0.1548502783
0.3244150000	0.1558672296
0.3251280000	0.1566914380
0.3258410000	0.1577354841
0.3265540000	0.1585730139
0.3272670000	0.1597583232
0.3279800000	0.1605568298
0.3286930000	0.1618448690
0.3294060000	0.1627027854
0.3301190000	0.1640347695
0.3308320000	0.1649601412
0.3315450000	0.1663379108
0.3322570000	0.1673180241
0.3329700000	0.1687549552
0.3336830000	0.1698025485
0.3343960000	0.1713204116
0.3351090000	0.1724638846
0.3358220000	0.1740624763
0.3365350000	0.1751997921
0.3372480000	0.1768348980
0.3379610000	0.1782000166
0.3386740000	0.1793980137
0.3393870000	0.1813171864
0.3401000000	0.1825687426
0.3408130000	0.1846172325
0.3415260000	0.1859972165
0.3422390000	0.1880247205
0.3429520000	0.1896250326
0.3436650000	0.1915828100
0.3443780000	0.1934250272
0.3450910000	0.1955694526
0.3458040000	0.1973289640
0.3465170000	0.1997260813
0.3472300000	0.2016484708
0.3479430000	0.2036136237
0.3486560000	0.2061433703
0.3493680000	0.2081684603
0.3500810000	0.2109448850
0.3507940000	0.2131718316
0.3515070000	0.2159410083
0.3522200000	0.2184525104
0.3529330000	0.2215472865
0.3536460000	0.2238927496
0.3543590000	0.2266294164
0.3550720000	0.2299278026
0.3557850000	0.2328953531
0.3564980000	0.2365255685
0.3572110000	0.2392852939
0.3579240000	0.2434483214
0.3586370000	0.2464750797
0.3593500000	0.2497518421
0.3600630000	0.2542301031
0.3607760000	0.2576370445
0.3614890000	0.2623112104
0.3622020000	0.2661124711
0.3629150000	0.2712734528
0.3636280000	0.2751172436
0.3643410000	0.2795493997
0.3650540000	0.2851811319
0.3657670000	0.2895170761
0.3664790000	0.2957402208
0.3671920000	0.3006756218
0.3679050000	0.3071232160
0.3686180000	0.3129106499
0.3693310000	0.3181468014
0.3700440000	0.3256686089
0.3707570000	0.3318413561
0.3714700000	0.3396264064
0.3721830000	0.3464470122
0.3728960000	0.3534055339
0.3736090000	0.3626083904
0.3743220000	0.3699244369
0.3750350000	0.3800869193
0.3757480000	0.3886722825
0.3764610000	0.3971585870
0.3771740000	0.4087778542
0.3778870000	0.4183910850
0.3786000000	0.4307505882
0.3793130000	0.4420312039
0.3800260000	0.4530924083
0.3807390000	0.4671953768
0.3814520000	0.4804313302
0.3821650000	0.4962016957
0.3828780000	0.5098325488
0.3835910000	0.5254135194
0.3843030000	0.5438495769
0.3850160000	0.5602076918
0.3857290000	0.5815599876
0.3864420000	0.6003860220
0.3871550000	0.6200551745
0.3878680000	0.6449428304
0.3885810000	0.6680051303
0.3892940000	0.6918393992
0.3900070000	0.7222500313
0.3907200000	0.7497222740
0.3914330000	0.7851086219
0.3921460000	0.8156185373
0.3928590000	0.8490330509
0.3935720000	0.8931911793
0.3942850000	0.9322421184
0.3949980000	0.9741451872
0.3957110000	1.0295114073
0.3964240000	1.0778264305
0.3971370000	1.1414729117
0.3978500000	1.2021823284
0.3985630000	1.2646200751
0.3992760000	1.3464470841
0.3999890000	1.4224405171
0.4007020000	1.5080533083
0.4014140000	1.6167045200
0.4021270000	1.7175526642
0.4028400000	1.8323075093
0.4035530000	1.9798719216
0.4042660000	2.1191134229
0.4049790000	2.2989328082
0.4056920000	2.4821249008
0.4064050000	2.6773762161
0.4071180000	2.9301478905
0.4078310000	3.1854351405
0.4085440000	3.4716294068
0.4092570000	3.8368160192
0.4099700000	4.2035312026
0.4106830000	4.6043344038
0.4113960000	5.1237697282
0.4121090000	5.6057953980
0.4128220000	6.2174062667
0.4135350000	6.6538453982
0.4142480000	6.9138478908
0.4149610000	6.9982280864
0.4156740000	5.8882001793
0.4163870000	2.7789439880
0.4228030000	7.2323917582
0.4235160000	12.1287189764
0.4242290000	13.4332183728
0.4249420000	12.7812196387
0.4256550000	11.4097382601
0.4263680000	10.0757788366
0.4270810000	8.8624715641
0.4277940000	7.6996694763
0.4285070000	6.7413410684
0.4292200000	5.9200699811
0.4299330000	5.2391164117
0.4306460000	4.6443903953
0.4313590000	4.1378126436
0.4320720000	3.7026980005
0.4327850000	3.3307049741
0.4334980000	3.0209267521
0.4342110000	2.7420207845
0.4349240000	2.4962830500
0.4356370000	2.2814313783
0.4363490000	2.1037206667
0.4370620000	1.9355417108
0.4377750000	1.7850358163
0.4384880000	1.6545120580
0.4392010000	1.5421424438
0.4399140000	1.4339506959
0.4406270000	1.3392796784
0.4413400000	1.2515695713
0.4420530000	1.1767065998
0.4427660000	1.1065432476
0.4434790000	1.0403785763
0.4441920000	0.9793161870
0.4449050000	0.9304710462
0.4456180000	0.8787222317
0.4463310000	0.8315637713
0.4470440000	0.7901732013
0.4477570000	0.7496577517
0.4484700000	0.7154050050
0.4491830000	0.6830797088
0.4498960000	0.6503605172
0.4506090000	0.6201357885
0.4513220000	0.5967541587
0.4520350000	0.5701674693
0.4527480000	0.5452525470
0.4534600000	0.5243534876
0.4541730000	0.5024881950
0.4548860000	0.4839861229
0.4555990000	0.4667866388
0.4563120000	0.4485308474
0.4570250000	0.4314325191
0.4577380000	0.4170161975
0.4584510000	0.4034094544
0.4591640000	0.3889573194
0.4598770000	0.3751627061
0.4605900000	0.3639281260
0.4613030000	0.3530068153
0.4620160000	0.3411544621
0.4627290000	0.3315158290
0.4634420000	0.3209452081
0.4641550000	0.3108300009
0.4648680000	0.3036724942
0.4655810000	0.2946501645
0.4662940000	0.2858012550
0.4670070000	0.2786985719
0.4677200000	0.2718157759
0.4684330000	0.2641463980
0.4691460000	0.2568029220
0.4698590000	0.2508684536
0.4705720000	0.2442512491
0.4712840000	0.2386800205
0.4719970000	0.2334597577
0.4727100000	0.2276078771
0.4734230000	0.2219082171
0.4741360000	0.2173740693
0.4748490000	0.2129122621
0.4755620000	0.2078866838
0.4762750000	0.2039403821
0.4769880000	0.1991779918
0.4777010000	0.1946539635
0.4784140000	0.1910639870
0.4791270000	0.1876568989
0.4798400000	0.1835881511
0.4805530000	0.1796825580
0.4812660000	0.1767217860
0.4819790000	0.1737193968
0.4826920000	0.1701142045
0.4834050000	0.1675131538
0.4841180000	0.1641926407
0.4848310000	0.1609930024
0.4855440000	0.1585045881
0.4862570000	0.1561990351
0.4869700000	0.1533222187
0.4876830000	0.1504438582
0.4883950000	0.1484279931
0.4891080000	0.1458102915
0.4898210000	0.1437356404
0.4905340000	0.1418671418
0.4912470000	0.1394616486
0.4919600000	0.1371263256
0.4926730000	0.1348501914
0.4933860000	0.1336969805
0.4940990000	0.1315787095
0.4948120000	0.1294761085
0.4955250000	0.1279735994
0.4962380000	0.1260506648
0.4969510000	0.1245528163
0.4976640000	0.1231655330
0.4983770000	0.1213241972
0.4990900000	0.1195685513
0.4998030000	0.1178626414
0.5005160000	0.1166553552
0.5012290000	0.1153967550
0.5019420000	0.1138207661
0.5026550000	0.1127104856
0.5033680000	0.1111822904
0.5040810000	0.1097332365
0.5047940000	0.1090829455
0.5055070000	0.1076611177
0.5062190000	0.1062990552
0.5069320000	0.1053864029
0.5076450000	0.1040909062
0.5083580000	0.1028302241
0.5090710000	0.1019080203
0.5097840000	0.1010937751
0.5104970000	0.0999175676
0.5112100000	0.0987507498
0.5119230000	0.0980124484
0.5126360000	0.0972175827
0.5133490000	0.0961292659
0.5140620000	0.0954268178
0.5147750000	0.0944181904
0.5154880000	0.0934129105
0.5162010000	0.0924337112
0.5169140000	0.0920904233
0.5176270000	0.0911565746
0.5183400000	0.0902468527
0.5190530000	0.0896522469
0.5197660000	0.0887855138
0.5204790000	0.0879379443
0.5211920000	0.0876441534
0.5219050000	0.0868087012
0.5226180000	0.0860490040
0.5233300000	0.0852514688
0.5240430000	0.0847569360
0.5247560000	0.0840139748
0.5254690000	0.0835187251
0.5261820000	0.0830621542
0.5268950000	0.0823582135
0.5276080000	0.0816761770
0.5283210000	0.0812413797
0.5290340000	0.0805884367
0.5297470000	0.0801480113
0.5304600000	0.0795183706
0.5311730000	0.0791530193
0.5318860000	0.0785338472
0.5325990000	0.0779277141
0.5333120000	0.0775843414
0.5340250000	0.0772123320
0.5347380000	0.0766343251
0.5354510000	0.0763229324
0.5361640000	0.0757762233
0.5368770000	0.0752470708
0.5375900000	0.0747180496
0.5383030000	0.0744379197
0.5390160000	0.0741143649
0.5397290000	0.0736157324
0.5404410000	0.0733465144
0.5411540000	0.0728730285
0.5418670000	0.0724114018
0.5425800000	0.0721517579
0.5432930000	0.0718694816
0.5440060000	0.0714432378
0.5447190000	0.0711997028
0.5454320000	0.0707690930
0.5461450000	0.0703633168
0.5468580000	0.0699586584
0.5475710000	0.0698957764
0.5482840000	0.0695030083
0.5489970000	0.0691232365
0.5497100000	0.0689188970
0.5504230000	0.0685423890
0.5511360000	0.0681970596
0.5518490000	0.0680038017
0.5525620000	0.0677927608
0.5532750000	0.0674494888
0.5539880000	0.0672811779
0.5547010000	0.0669468143
0.5554140000	0.0666171152
0.5561270000	0.0664602952
0.5568400000	0.0661552377
0.5575530000	0.0659667814
0.5582650000	0.0656646123
0.5589780000	0.0655282256
0.5596910000	0.0652342193
0.5604040000	0.0649418035
0.5611170000	0.0648202252
0.5618300000	0.0646623963
0.5625430000	0.0643897848
0.5632560000	0.0642636296
0.5639690000	0.0640070522
0.5646820000	0.0637543909
0.5653950000	0.0636317961
0.5661080000	0.0633925577
0.5668210000	0.0632647286
0.5675340000	0.0631521394
0.5682470000	0.0629247368
0.5689600000	0.0626972278
0.5696730000	0.0625994821
0.5703860000	0.0623725634
0.5710990000	0.0621651384
0.5718120000	0.0621798740
0.5725250000	0.0619651401
0.5732380000	0.0617668719
0.5739510000	0.0616860354
0.5746640000	0.0614834500
0.5753760000	0.0612901898
0.5760890000	0.0612235671
0.5768020000	0.0610379101
0.5775150000	0.0609438196
0.5782280000	0.0608831959
0.5789410000	0.0607098027
0.5796540000	0.0605318339
0.5803670000	0.0604779649
0.5810800000	0.0603123392
0.5817930000	0.0602547135
0.5825060000	0.0601878937
0.5832190000	0.0600318990
0.5839320000	0.0599801806
0.5846450000	0.0598307823
0.5853580000	0.0596872247
0.5860710000	0.0596417071
0.5867840000	0.0595028001
0.5874970000	0.0594484526
0.5882100000	0.0594093559
0.5889230000	0.0592781034
0.5896360000	0.0592445776
0.5903490000	0.0591197684
0.5910620000	0.0589937219
0.5917750000	0.0589687749
0.5924870000	0.0588505850
0.5932000000	0.0588972900
0.5939130000	0.0587850181
0.5946260000	0.0586766857
0.5953390000	0.0586584404
0.5960520000	0.0585538974
0.5967650000	0.0585336031
0.5974780000	0.0584373957
0.5981910000	0.0583404196
0.5989040000	0.0583950221
0.5996170000	0.0583043447
0.6003300000	0.0582939873
0.6010430000	0.0582070792
0.6017560000	0.0582007390
0.6024690000	0.0581162670
0.6031820000	0.0580383464
0.6038950000	0.0580381527
0.6046080000	0.0580216161
0.6053210000	0.0580242986
0.6060340000	0.0579530012
0.6067470000	0.0579564709
0.6074600000	0.0578892849
0.6081730000	0.0578952753
0.6088860000	0.0578332452
0.6095990000	0.0578438582
0.6103110000	0.0578409916
0.6110240000	0.0578531212
0.6117370000	0.0577989671
0.6124500000	0.0578139151
0.6131630000	0.0577630282
0.6138760000	0.0577790483
0.6145890000	0.0578011284
0.6153020000	0.0577550763
0.6160150000	0.0578288147
0.6167280000	0.0577860772
0.6174410000	0.0578114088
0.6181540000	0.0578369524
0.6188670000	0.0578006703
0.6195800000	0.0578283940
0.6202930000	0.0578583834
0.6210060000	0.0578877859
0.6217190000	0.0579667070
0.6224320000	0.0579392927
0.6231450000	0.0579728018
0.6238580000	0.0580082251
0.6245710000	0.0581011189
0.6252840000	0.0581383675
0.6259970000	0.0581775787
0.6267100000	0.0582739545
0.6274220000	0.0584273349
0.6281350000	0.0585946056
0.6288480000	0.0585814434
0.6295610000	0.0585690083
0.6302740000	0.0585584213
0.6309870000	0.0585484697
0.6317000000	0.0585390645
0.6324130000	0.0585338608
0.6331260000	0.0585279481
0.6338390000	0.0585626040
0.6345520000	0.0585595763
0.6352650000	0.0585582011
0.6359780000	0.0585598729
0.6366910000	0.0585609506
0.6374040000	0.0585656530
0.6381170000	0.0585701095
0.6388300000	0.0585782587
0.6395430000	0.0585866508
0.6402560000	0.0586311036
0.6409690000	0.0586429898
0.6416820000	0.0586559782
0.6423950000	0.0586718904
0.6431080000	0.0586885473
0.6438210000	0.0587074169
0.6445340000	0.0587273192
0.6452460000	0.0587504646
0.6459590000	0.0587742304
0.6466720000	0.0588296103
0.6473850000	0.0588570624
0.6480980000	0.0588858684
0.6488110000	0.0589171560
0.6495240000	0.0589495684
0.6502370000	0.0589839757
0.6509500000	0.0590205115
0.6516630000	0.0590595747
0.6523760000	0.0590989640
0.6530890000	0.0591673163
0.6538020000	0.0592105230
0.6545150000	0.0592554644
0.6552280000	0.0593035855
0.6559410000	0.0593530384
0.6566540000	0.0594043430
0.6573670000	0.0594570751
0.6580800000	0.0595128881
0.6587930000	0.0595699761
0.6595060000	0.0596288414
0.6602190000	0.0597112180
0.6609320000	0.0597737720
0.6616450000	0.0598382250
0.6623570000	0.0599053578
0.6630700000	0.0599739812
0.6637830000	0.0600449322
0.6644960000	0.0601172253
0.6652090000	0.0601925529
0.6659220000	0.0602696048
0.6666350000	0.0603660595
0.6673480000	0.0604463719
0.6680610000	0.0605295424
0.6687740000	0.0606144682
0.6694870000	0.0607014127
0.6702000000	0.0607903125
0.6709130000	0.0608818643
0.6716260000	0.0609755957
0.6723390000	0.0610708722
0.6730520000	0.0611686218
0.6737650000	0.0612821520
0.6744780000	0.0613839059
0.6751910000	0.0614875766
0.6759040000	0.0615939722
0.6766170000	0.0617025872
0.6773300000	0.0618134868
0.6780430000	0.0619263011
0.6787560000	0.0620413651
0.6794680000	0.0621590548
0.6801810000	0.0622790372
0.6808940000	0.0624106527
0.6816070000	0.0625338343
0.6823200000	0.0626604266
0.6830330000	0.0627897212
0.6837460000	0.0629212777
0.6844590000	0.0630545704
0.6851720000	0.0631899825
0.6858850000	0.0633288994
0.6865980000	0.0634697645
0.6873110000	0.0636133848
0.6880240000	0.0637640366
0.6887370000	0.0639114868
0.6894500000	0.0640622799
0.6901630000	0.0642151174
0.6908760000	0.0643712333
0.6915890000	0.0645284125
0.6923020000	0.0646889874
0.6930150000	0.0648521990
0.6937280000	0.0650182959
0.6944410000	0.0651866118
0.6951540000	0.0653575044
0.6958670000	0.0655314440
0.6965800000	0.0657080324
0.6972920000	0.0658868755
0.6980050000	0.0660684392
0.6987180000	0.0662527532
0.6994310000	0.0664392753
0.7001440000	0.0666293868
0.7008570000	0.0668225878
0.7015700000	0.0670178880
0.7022830000	0.0672168310
0.7029960000	0.0674168889
0.7037090000	0.0676174060
0.7044220000	0.0678248801
0.7051350000	0.0680347224
0.7058480000	0.0682470799
0.7065610000	0.0684624255
0.7072740000	0.0686812110
0.7079870000	0.0689036831
0.7087000000	0.0691291048
0.7094130000	0.0693569184
0.7101260000	0.0695886854
0.7108390000	0.0698138119
0.7115520000	0.0700516389
0.7122650000	0.0702922260
0.7129780000	0.0705362409
0.7136910000	0.0707838284
0.7144030000	0.0710341549
0.7151160000	0.0712874051
0.7158290000	0.0715455197
0.7165420000	0.0718061005
0.7172550000	0.0720715626
0.7179680000	0.0723398091
0.7186810000	0.0726108171
0.7193940000	0.0728707524
