# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0606201000	0.0218218550
0.0613330000	0.0220170066
0.0620460000	0.0222108840
0.0627590000	0.0224034739
0.0634719000	0.0225947732
0.0641849000	0.0227847652
0.0648978000	0.0229734465
0.0656108000	0.0231607972
0.0663238000	0.0233468207
0.0670367000	0.0235315021
0.0677497000	0.0237148445
0.0684626000	0.0238968272
0.0691756000	0.0240774557
0.0698886000	0.0242567129
0.0706015000	0.0244346016
0.0713145000	0.0246111122
0.0720274000	0.0247862391
0.0727404000	0.0249599842
0.0734534000	0.0251323382
0.0741663000	0.0253033048
0.0748793000	0.0254728726
0.0755922000	0.0256410423
0.0763052000	0.0258078098
0.0770181000	0.0259731778
0.0777311000	0.0261371364
0.0784441000	0.0262996954
0.0791570000	0.0264608433
0.0798700000	0.0266205884
0.0805829000	0.0267789222
0.0812959000	0.0269358452
0.0820089000	0.0270913597
0.0827218000	0.0272454734
0.0834348000	0.0273981657
0.0841477000	0.0275494648
0.0848607000	0.0276993566
0.0855737000	0.0278478420
0.0862866000	0.0279949223
0.0869996000	0.0281406074
0.0877125000	0.0282848942
0.0884255000	0.0284277801
0.0891384000	0.0285692759
0.0898514000	0.0287093798
0.0905644000	0.0288480943
0.0912773000	0.0289854263
0.0919903000	0.0291213721
0.0927032000	0.0292559475
0.0934162000	0.0293891377
0.0941292000	0.0295209694
0.0948421000	0.0296514208
0.0955551000	0.0297805183
0.0962680000	0.0299082511
0.0969810000	0.0300346311
0.0976940000	0.0301596628
0.0984069000	0.0302833471
0.0991199000	0.0304056921
0.0998328000	0.0305267020
0.1005460000	0.0306463857
0.1012590000	0.0307647374
0.1019720000	0.0308817678
0.1026850000	0.0309974891
0.1033980000	0.0311118950
0.1041110000	0.0312249997
0.1048240000	0.0313368074
0.1055370000	0.0314473275
0.1062490000	0.0315565521
0.1069620000	0.0316645028
0.1076750000	0.0317711770
0.1083880000	0.0318765834
0.1091010000	0.0319807317
0.1098140000	0.0320836204
0.1105270000	0.0321852583
0.1112400000	0.0322856531
0.1119530000	0.0323848184
0.1126660000	0.0324827508
0.1133790000	0.0325794610
0.1140920000	0.0326749524
0.1148050000	0.0327692391
0.1155180000	0.0328623203
0.1162310000	0.0329542038
0.1169440000	0.0330449002
0.1176570000	0.0331344178
0.1183700000	0.0332227564
0.1190830000	0.0333099318
0.1197960000	0.0333959468
0.1205090000	0.0334808047
0.1212220000	0.0335645152
0.1219350000	0.0336470930
0.1226480000	0.0337285343
0.1233600000	0.0338088524
0.1240730000	0.0338880482
0.1247860000	0.0339661440
0.1254990000	0.0340431262
0.1262120000	0.0341190181
0.1269250000	0.0341938230
0.1276380000	0.0342675428
0.1283510000	0.0343401922
0.1290640000	0.0344117797
0.1297770000	0.0344823040
0.1304900000	0.0345517811
0.1312030000	0.0346202133
0.1319160000	0.0346876106
0.1326290000	0.0347539742
0.1333420000	0.0348193249
0.1340550000	0.0348836529
0.1347680000	0.0349469753
0.1354810000	0.0350093015
0.1361940000	0.0350706394
0.1369070000	0.0351309893
0.1376200000	0.0351903658
0.1383330000	0.0352487764
0.1390460000	0.0353062216
0.1397590000	0.0353627131
0.1404710000	0.0354182488
0.1411840000	0.0354728608
0.1418970000	0.0355265296
0.1426100000	0.0355792785
0.1433230000	0.0356311044
0.1440360000	0.0356820249
0.1447490000	0.0357320493
0.1454620000	0.0357811633
0.1461750000	0.0358294004
0.1468880000	0.0358767536
0.1476010000	0.0359232303
0.1483140000	0.0359688456
0.1490270000	0.0360135960
0.1497400000	0.0360575007
0.1504530000	0.0361005541
0.1511660000	0.0361427735
0.1518790000	0.0361841656
0.1525920000	0.0362247282
0.1533050000	0.0362644694
0.1540180000	0.0363034093
0.1547310000	0.0363415406
0.1554440000	0.0363788744
0.1561570000	0.0364154223
0.1568700000	0.0364511904
0.1575830000	0.0364861823
0.1582950000	0.0365204009
0.1590080000	0.0365538586
0.1597210000	0.0365865631
0.1604340000	0.0366185153
0.1611470000	0.0366497276
0.1618600000	0.0366802029
0.1625730000	0.0367099540
0.1632860000	0.0367389753
0.1639990000	0.0367672835
0.1647120000	0.0367948793
0.1654250000	0.0368217733
0.1661380000	0.0368479693
0.1668510000	0.0368734755
0.1675640000	0.0368982982
0.1682770000	0.0369224357
0.1689900000	0.0369458997
0.1697030000	0.0369687042
0.1704160000	0.0369908423
0.1711290000	0.0370123290
0.1718420000	0.0370331603
0.1725550000	0.0370533530
0.1732680000	0.0370729065
0.1739810000	0.0370918257
0.1746940000	0.0371101186
0.1754060000	0.0371277927
0.1761190000	0.0371448533
0.1768320000	0.0371613005
0.1775450000	0.0371771387
0.1782580000	0.0371923842
0.1789710000	0.0372070338
0.1796840000	0.0372210911
0.1803970000	0.0372345684
0.1811100000	0.0372474641
0.1818230000	0.0372597821
0.1825360000	0.0372715364
0.1832490000	0.0372827257
0.1839620000	0.0372933475
0.1846750000	0.0373034251
0.1853880000	0.0373129388
0.1861010000	0.0373219143
0.1868140000	0.0373303464
0.1875270000	0.0373382420
0.1882400000	0.0373455914
0.1889530000	0.0373524250
0.1896660000	0.0373587270
0.1903790000	0.0373645097
0.1910920000	0.0373697759
0.1918050000	0.0373745236
0.1925180000	0.0373787639
0.1932300000	0.0373824968
0.1939430000	0.0373857267
0.1946560000	0.0373884532
0.1953690000	0.0373906812
0.1960820000	0.0373924160
0.1967950000	0.0373936633
0.1975080000	0.0373944241
0.1982210000	0.0373946886
0.1989340000	0.0373944784
0.1996470000	0.0373937891
0.2003600000	0.0373926128
0.2010730000	0.0373909765
0.2017860000	0.0373888538
0.2024990000	0.0373862678
0.2032120000	0.0373832054
0.2039250000	0.0373796749
0.2046380000	0.0373756824
0.2053510000	0.0373712210
0.2060640000	0.0373662998
0.2067770000	0.0373609179
0.2074900000	0.0373550742
0.2082030000	0.0373487611
0.2089160000	0.0373419957
0.2096290000	0.0373347747
0.2103410000	0.0373270885
0.2110540000	0.0373189434
0.2117670000	0.0373103435
0.2124800000	0.0373012829
0.2131930000	0.0372917609
0.2139060000	0.0372817877
0.2146190000	0.0372713495
0.2153320000	0.0372604485
0.2160450000	0.0372490823
0.2167580000	0.0372372592
0.2174710000	0.0372249611
0.2181840000	0.0372122084
0.2188970000	0.0371989819
0.2196100000	0.0371852809
0.2203230000	0.0371711112
0.2210360000	0.0371564613
0.2217490000	0.0371413342
0.2224620000	0.0371257176
0.2231750000	0.0371096225
0.2238880000	0.0370930381
0.2246010000	0.0370759572
0.2253140000	0.0370583766
0.2260270000	0.0370402967
0.2267400000	0.0370217131
0.2274520000	0.0370026109
0.2281650000	0.0369829897
0.2288780000	0.0369628423
0.2295910000	0.0369421683
0.2303040000	0.0369209589
0.2310170000	0.0368992081
0.2317300000	0.0368768992
0.2324430000	0.0368540410
0.2331560000	0.0368306062
0.2338690000	0.0368066060
0.2345820000	0.0367820113
0.2352950000	0.0367568333
0.2360080000	0.0367310528
0.2367210000	0.0367046530
0.2374340000	0.0366776267
0.2381470000	0.0366499761
0.2388600000	0.0366216778
0.2395730000	0.0365927203
0.2402860000	0.0365630898
0.2409990000	0.0365327749
0.2417120000	0.0365017682
0.2424250000	0.0364700472
0.2431380000	0.0364376031
0.2438510000	0.0364044187
0.2445640000	0.0363704725
0.2452760000	0.0363357554
0.2459890000	0.0363002468
0.2467020000	0.0362639313
0.2474150000	0.0362267905
0.2481280000	0.0367070207
0.2488410000	0.0373870475
0.2495540000	0.0381585482
0.2502670000	0.0390512118
0.2509800000	0.0401695855
0.2516930000	0.0415122484
0.2524060000	0.0431284642
0.2531190000	0.0454620680
0.2538320000	0.0500440322
0.2545450000	0.0514320046
0.2552580000	0.0525602453
0.2559710000	0.0535829495
0.2566840000	0.0545192444
0.2573970000	0.0553603468
0.2581100000	0.0561736873
0.2588230000	0.0569280466
0.2595360000	0.0576495007
0.2602490000	0.0583373701
0.2609620000	0.0589758633
0.2616750000	0.0595930524
0.2623870000	0.0601776478
0.2631000000	0.0607591189
0.2638130000	0.0612950689
0.2645260000	0.0618112904
0.2652390000	0.0623011517
0.2659520000	0.0627767755
0.2666650000	0.0632397461
0.2673780000	0.0636520481
0.2680910000	0.0640848951
0.2688040000	0.0644777757
0.2695170000	0.0648715361
0.2702300000	0.0652381706
0.2709430000	0.0656065991
0.2716560000	0.0659525631
0.2723690000	0.0662862621
0.2730820000	0.0666278293
0.2737950000	0.0669266328
0.2745080000	0.0672310388
0.2752210000	0.0675433026
0.2759340000	0.0678037333
0.2766470000	0.0681157122
0.2773600000	0.0683956272
0.2780730000	0.0686512918
0.2787860000	0.0689192214
0.2794980000	0.0691744687
0.2802110000	0.0694248086
0.2809240000	0.0696936826
0.2816370000	0.0699178106
0.2823500000	0.0701879016
0.2830630000	0.0704531490
0.2837760000	0.0706732091
0.2844890000	0.0709329472
0.2852020000	0.0711414126
0.2859150000	0.0714011029
0.2866280000	0.0716505048
0.2873410000	0.0718710558
0.2880540000	0.0721077215
0.2887670000	0.0723364980
0.2894800000	0.0725972022
0.2901930000	0.0728204164
0.2909060000	0.0730597405
0.2916190000	0.0732985949
0.2923320000	0.0735188499
0.2930450000	0.0738052732
0.2937580000	0.0740351189
0.2944710000	0.0742869903
0.2951840000	0.0745129760
0.2958970000	0.0747549471
0.2966100000	0.0750552935
0.2973220000	0.0752797763
0.2980350000	0.0755717416
0.2987480000	0.0757693252
0.2994610000	0.0760808978
0.3001740000	0.0763620678
0.3008870000	0.0766111565
0.3016000000	0.0769129077
0.3023130000	0.0771555244
0.3030260000	0.0774667523
0.3037390000	0.0777185932
0.3044520000	0.0780535777
0.3051650000	0.0782725905
0.3058780000	0.0786267935
0.3065910000	0.0789333046
0.3073040000	0.0792495263
0.3080170000	0.0795877440
0.3087300000	0.0798797768
0.3094430000	0.0802476750
0.3101560000	0.0805330211
0.3108690000	0.0809175744
0.3115820000	0.0812351127
0.3122950000	0.0816248870
0.3130080000	0.0819269709
0.3137210000	0.0823816164
0.3144330000	0.0827811056
0.3151460000	0.0831250697
0.3158590000	0.0835657070
0.3165720000	0.0839267489
0.3172850000	0.0843741438
0.3179980000	0.0847658621
0.3187110000	0.0852289186
0.3194240000	0.0856350400
0.3201370000	0.0861325859
0.3208500000	0.0865383902
0.3215630000	0.0870724118
0.3222760000	0.0875169071
0.3229890000	0.0880540562
0.3237020000	0.0885132386
0.3244150000	0.0890943857
0.3251280000	0.0895653538
0.3258410000	0.0901619850
0.3265540000	0.0906405643
0.3272670000	0.0913179384
0.3279800000	0.0917742081
0.3286930000	0.0925102988
0.3294060000	0.0930005241
0.3301190000	0.0937617285
0.3308320000	0.0942905073
0.3315450000	0.0950778786
0.3322570000	0.0956379423
0.3329700000	0.0964591244
0.3336830000	0.0970577554
0.3343960000	0.0979251928
0.3351090000	0.0985786247
0.3358220000	0.0994921998
0.3365350000	0.1001421063
0.3372480000	0.1010765461
0.3379610000	0.1018566587
0.3386740000	0.1025412418
0.3393870000	0.1036380433
0.3401000000	0.1043532344
0.3408130000	0.1055239451
0.3415260000	0.1063125388
0.3422390000	0.1074712468
0.3429520000	0.1083857696
0.3436650000	0.1095046142
0.3443780000	0.1105573988
0.3450910000	0.1117829205
0.3458040000	0.1127884254
0.3465170000	0.1141583713
0.3472300000	0.1152569662
0.3479430000	0.1163799978
0.3486560000	0.1178257395
0.3493680000	0.1189830232
0.3500810000	0.1205697480
0.3507940000	0.1218423978
0.3515070000	0.1234249706
0.3522200000	0.1248602542
0.3529330000	0.1266289187
0.3536460000	0.1279692889
0.3543590000	0.1295332533
0.3550720000	0.1314182776
0.3557850000	0.1331141948
0.3564980000	0.1351888683
0.3572110000	0.1367659891
0.3579240000	0.1391451830
0.3586370000	0.1408749167
0.3593500000	0.1427475370
0.3600630000	0.1453068823
0.3607760000	0.1472538927
0.3614890000	0.1499251938
0.3622020000	0.1520975632
0.3629150000	0.1550470890
0.3636280000	0.1572437506
0.3643410000	0.1597766869
0.3650540000	0.1629952420
0.3657670000	0.1654731693
0.3664790000	0.1690297227
0.3671920000	0.1718502508
0.3679050000	0.1755350658
0.3686180000	0.1788425478
0.3693310000	0.1818349352
0.3700440000	0.1861336750
0.3707570000	0.1896613434
0.3714700000	0.1941105079
0.3721830000	0.1980084306
0.3728960000	0.2019851616
0.3736090000	0.2072446147
0.3743220000	0.2114256562
0.3750350000	0.2172335344
0.3757480000	0.2221400063
0.3764610000	0.2269898433
0.3771740000	0.2336302667
0.3778870000	0.2391241436
0.3786000000	0.2461875927
0.3793130000	0.2526343903
0.3800260000	0.2589557649
0.3807390000	0.2670155834
0.3814520000	0.2745798413
0.3821650000	0.2835925671
0.3828780000	0.2913824657
0.3835910000	0.3002868772
0.3843030000	0.3108230183
0.3850160000	0.3201715216
0.3857290000	0.3323742865
0.3864420000	0.3431331850
0.3871550000	0.3543739072
0.3878680000	0.3685970727
0.3885810000	0.3817769538
0.3892940000	0.3953979846
0.3900070000	0.4127774736
0.3907200000	0.4284775553
0.3914330000	0.4487006172
0.3921460000	0.4661366518
0.3928590000	0.4852326381
0.3935720000	0.5104686610
0.3942850000	0.5327857754
0.3949980000	0.5567328298
0.3957110000	0.5883741049
0.3964240000	0.6159854490
0.3971370000	0.6523587310
0.3978500000	0.6870533272
0.3985630000	0.7227355417
0.3992760000	0.7694986612
0.3999890000	0.8129277073
0.4007020000	0.8618540732
0.4014140000	0.9239467255
0.4021270000	0.9815797067
0.4028400000	1.0471601370
0.4035530000	1.1314909056
0.4042660000	1.2110648573
0.4049790000	1.3138285761
0.4056920000	1.4185194162
0.4064050000	1.5301016481
0.4071180000	1.6745558925
0.4078310000	1.8204472741
0.4085440000	1.9840011796
0.4092570000	2.1926977465
0.4099700000	2.4022671778
0.4106830000	2.6313167671
0.4113960000	2.9281621253
0.4121090000	3.2036275433
0.4128220000	3.5531479238
0.4135350000	3.8025598915
0.4142480000	3.9511412518
0.4149610000	3.9993581494
0.4156740000	3.3649969931
0.4163870000	1.5881251381
0.4228030000	4.1330546071
0.4235160000	6.9311419155
0.4242290000	7.6766105109
0.4249420000	7.3040052572
0.4256550000	6.5202419910
0.4263680000	5.7579235386
0.4270810000	5.0645555189
0.4277940000	4.4000513784
0.4285070000	3.8523980120
0.4292200000	3.3830690938
0.4299330000	2.9939271988
0.4306460000	2.6540620288
0.4313590000	2.3645708572
0.4320720000	2.1159185524
0.4327850000	1.9033382272
0.4334980000	1.7263114531
0.4342110000	1.5669272516
0.4349240000	1.4264976454
0.4356370000	1.3037183539
0.4363490000	1.2021635936
0.4370620000	1.1060561211
0.4377750000	1.0200482006
0.4384880000	0.9454592485
0.4392010000	0.8812446615
0.4399140000	0.8194177205
0.4406270000	0.7653172813
0.4413400000	0.7151948167
0.4420530000	0.6724138872
0.4427660000	0.6323186342
0.4434790000	0.5945085485
0.4441920000	0.5596142199
0.4449050000	0.5317013724
0.4456180000	0.5021293867
0.4463310000	0.4751805867
0.4470440000	0.4515278269
0.4477570000	0.4283752409
0.4484700000	0.4088014304
0.4491830000	0.3903290797
0.4498960000	0.3716317300
0.4506090000	0.3543598505
0.4513220000	0.3409983397
0.4520350000	0.3258054435
0.4527480000	0.3115678916
0.4534600000	0.2996251300
0.4541730000	0.2871303012
0.4548860000	0.2765573267
0.4555990000	0.2667287054
0.4563120000	0.2562965387
0.4570250000	0.2465258036
0.4577380000	0.2382876432
0.4584510000	0.2305121106
0.4591640000	0.2222535482
0.4598770000	0.2143707324
0.4605900000	0.2079507672
0.4613030000	0.2017098401
0.4620160000	0.1949369326
0.4627290000	0.1894289774
0.4634420000	0.1833885063
0.4641550000	0.1776082855
0.4648680000	0.1735181197
0.4655810000	0.1683624114
0.4662940000	0.1633058151
0.4670070000	0.1592470270
0.4677200000	0.1553139032
0.4684330000	0.1509313431
0.4691460000	0.1467350196
0.4698590000	0.1433438077
0.4705720000	0.1395625009
0.4712840000	0.1363788732
0.4719970000	0.1333957932
0.4727100000	0.1300518274
0.4734230000	0.1267948517
0.4741360000	0.1242038451
0.4748490000	0.1216541880
0.4755620000	0.1187824081
0.4762750000	0.1165273186
0.4769880000	0.1138059426
0.4777010000	0.1112207733
0.4784140000	0.1091693127
0.4791270000	0.1072223566
0.4798400000	0.1048973522
0.4805530000	0.1026655796
0.4812660000	0.1009736627
0.4819790000	0.0992579756
0.4826920000	0.0971978693
0.4834050000	0.0957115070
0.4841180000	0.0938140736
0.4848310000	0.0919857124
0.4855440000	0.0905637297
0.4862570000	0.0892462308
0.4869700000	0.0876023389
0.4876830000	0.0859575717
0.4883950000	0.0848056072
0.4891080000	0.0833097816
0.4898210000	0.0821242422
0.4905340000	0.0810564932
0.4912470000	0.0796819316
0.4919600000	0.0783474686
0.4926730000	0.0770468290
0.4933860000	0.0763877821
0.4940990000	0.0751773469
0.4948120000	0.0739758712
0.4955250000	0.0731172617
0.4962380000	0.0720184462
0.4969510000	0.0711625090
0.4976640000	0.0703697444
0.4983770000	0.0693175635
0.4990900000	0.0683143439
0.4998030000	0.0673395456
0.5005160000	0.0666496363
0.5012290000	0.0659304124
0.5019420000	0.0650298546
0.5026550000	0.0643953770
0.5033680000	0.0635221314
0.5040810000	0.0626941062
0.5047940000	0.0623224469
0.5055070000	0.0615099829
0.5062190000	0.0607316686
0.5069320000	0.0602101188
0.5076450000	0.0594698415
0.5083580000	0.0587494575
0.5090710000	0.0582224597
0.5097840000	0.0577571426
0.5104970000	0.0570850291
0.5112100000	0.0564182831
0.5119230000	0.0559963604
0.5126360000	0.0555421250
0.5133490000	0.0549202356
0.5140620000	0.0545188035
0.5147750000	0.0539424467
0.5154880000	0.0533680051
0.5162010000	0.0528084662
0.5169140000	0.0526122356
0.5176270000	0.0520786101
0.5183400000	0.0515587707
0.5190530000	0.0512189628
0.5197660000	0.0507236872
0.5204790000	0.0502393621
0.5211920000	0.0500714176
0.5219050000	0.0495940187
0.5226180000	0.0491599007
0.5233300000	0.0487041678
0.5240430000	0.0484215430
0.5247560000	0.0479969918
0.5254690000	0.0477139605
0.5261820000	0.0474530271
0.5268950000	0.0470507730
0.5276080000	0.0466610343
0.5283210000	0.0464125441
0.5290340000	0.0460394293
0.5297470000	0.0457877265
0.5304600000	0.0454279272
0.5311730000	0.0452191153
0.5318860000	0.0448652994
0.5325990000	0.0445189340
0.5333120000	0.0443226815
0.5340250000	0.0441100706
0.5347380000	0.0437797772
0.5354510000	0.0436017971
0.5361640000	0.0432893859
0.5368770000	0.0429870058
0.5375900000	0.0426847022
0.5383030000	0.0425245857
0.5390160000	0.0423396629
0.5397290000	0.0420547227
0.5404410000	0.0419008424
0.5411540000	0.0416302702
0.5418670000	0.0413664739
0.5425800000	0.0412180654
0.5432930000	0.0410567288
0.5440060000	0.0408131485
0.5447190000	0.0406739449
0.5454320000	0.0404278724
0.5461450000	0.0401959874
0.5468580000	0.0399647422
0.5475710000	0.0399287420
0.5482840000	0.0397042906
0.5489970000	0.0394872646
0.5497100000	0.0393704566
0.5504230000	0.0391552969
0.5511360000	0.0389579488
0.5518490000	0.0388474732
0.5525620000	0.0387268397
0.5532750000	0.0385306694
0.5539880000	0.0384344463
0.5547010000	0.0382433664
0.5554140000	0.0380549519
0.5561270000	0.0379652948
0.5568400000	0.0377909580
0.5575530000	0.0376832301
0.5582650000	0.0375105449
0.5589780000	0.0374325620
0.5596910000	0.0372645410
0.5604040000	0.0370974293
0.5611170000	0.0370279071
0.5618300000	0.0369376777
0.5625430000	0.0367818808
0.5632560000	0.0367097453
0.5639690000	0.0365631089
0.5646820000	0.0364187100
0.5653950000	0.0363486097
0.5661080000	0.0362118795
0.5668210000	0.0361387901
0.5675340000	0.0360744064
0.5682470000	0.0359444387
0.5689600000	0.0358144109
0.5696730000	0.0357585072
0.5703860000	0.0356288177
0.5710990000	0.0355102638
0.5718120000	0.0355186127
0.5725250000	0.0353958847
0.5732380000	0.0352825629
0.5739510000	0.0352363201
0.5746640000	0.0351205331
0.5753760000	0.0350100732
0.5760890000	0.0349719505
0.5768020000	0.0348658347
0.5775150000	0.0348120227
0.5782280000	0.0347773274
0.5789410000	0.0346782179
0.5796540000	0.0345764953
0.5803670000	0.0345456591
0.5810800000	0.0344509877
0.5817930000	0.0344180061
0.5825060000	0.0343797731
0.5832190000	0.0342906041
0.5839320000	0.0342609974
0.5846450000	0.0341755969
0.5853580000	0.0340935331
0.5860710000	0.0340674691
0.5867840000	0.0339880621
0.5874970000	0.0339569550
0.5882100000	0.0339345592
0.5889230000	0.0338595255
0.5896360000	0.0338403120
0.5903490000	0.0337689592
0.5910620000	0.0336969001
0.5917750000	0.0336825873
0.5924870000	0.0336150163
0.5932000000	0.0336416296
0.5939130000	0.0335774393
0.5946260000	0.0335154995
0.5953390000	0.0335050154
0.5960520000	0.0334452406
0.5967650000	0.0334335865
0.5974780000	0.0333785733
0.5981910000	0.0333231213
0.5989040000	0.0333542458
0.5996170000	0.0333023920
0.6003300000	0.0332964141
0.6010430000	0.0332467134
0.6017560000	0.0332430303
0.6024690000	0.0331947216
0.6031820000	0.0331501552
0.6038950000	0.0331499830
0.6046080000	0.0331404764
0.6053210000	0.0331419472
0.6060340000	0.0331011643
0.6067470000	0.0331030849
0.6074600000	0.0330646507
0.6081730000	0.0330680113
0.6088860000	0.0330325223
0.6095990000	0.0330385231
0.6103110000	0.0330368250
0.6110240000	0.0330436921
0.6117370000	0.0330127022
0.6124500000	0.0330211792
0.6131630000	0.0329920556
0.6138760000	0.0330011452
0.6145890000	0.0330136957
0.6153020000	0.0329873338
0.6160150000	0.0330293879
0.6167280000	0.0330049194
0.6174410000	0.0330193273
0.6181540000	0.0330338562
0.6188670000	0.0330130750
0.6195800000	0.0330288492
0.6202930000	0.0330459173
0.6210060000	0.0330626504
0.6217190000	0.0331076641
0.6224320000	0.0330919480
0.6231450000	0.0331110263
0.6238580000	0.0331311981
0.6245710000	0.0331841920
0.6252840000	0.0332054061
0.6259970000	0.0332277412
0.6267100000	0.0332827235
0.6274220000	0.0333702618
0.6281350000	0.0334657322
0.6288480000	0.0334581559
0.6295610000	0.0334509950
0.6302740000	0.0334448897
0.6309870000	0.0334391474
0.6317000000	0.0334337173
0.6324130000	0.0334306866
0.6331260000	0.0334272512
0.6338390000	0.0334469839
0.6345520000	0.0334451962
0.6352650000	0.0334443524
0.6359780000	0.0334452490
0.6366910000	0.0334458063
0.6374040000	0.0334484338
0.6381170000	0.0334509211
0.6388300000	0.0334555171
0.6395430000	0.0334602521
0.6402560000	0.0334855799
0.6409690000	0.0334923104
0.6416820000	0.0334996707
0.6423950000	0.0335087005
0.6431080000	0.0335181558
0.6438210000	0.0335288749
0.6445340000	0.0335401838
0.6452460000	0.0335533448
0.6459590000	0.0335668601
0.6466720000	0.0335984284
0.6473850000	0.0336140490
0.6480980000	0.0336304430
0.6488110000	0.0336482542
0.6495240000	0.0336667077
0.6502370000	0.0336863007
0.6509500000	0.0337071092
0.6516630000	0.0337293608
0.6523760000	0.0337517993
0.6530890000	0.0337907754
0.6538020000	0.0338153936
0.6545150000	0.0338410027
0.6552280000	0.0338684272
0.6559410000	0.0338966125
0.6566540000	0.0339258552
0.6573670000	0.0339559134
0.6580800000	0.0339877306
0.6587930000	0.0340202762
0.6595060000	0.0340538368
0.6602190000	0.0341008216
0.6609320000	0.0341364886
0.6616450000	0.0341732400
0.6623570000	0.0342115217
0.6630700000	0.0342506547
0.6637830000	0.0342911168
0.6644960000	0.0343323455
0.6652090000	0.0343753068
0.6659220000	0.0344192528
0.6666350000	0.0344742765
0.6673480000	0.0345200845
0.6680610000	0.0345675244
0.6687740000	0.0346159667
0.6694870000	0.0346655618
0.6702000000	0.0347162735
0.6709130000	0.0347684994
0.6716260000	0.0348219699
0.6723390000	0.0348763228
0.6730520000	0.0349320880
0.6737650000	0.0349968617
0.6744780000	0.0350549132
0.6751910000	0.0351140594
0.6759040000	0.0351747613
0.6766170000	0.0352367306
0.6773300000	0.0353000044
0.6780430000	0.0353643717
0.6787560000	0.0354300234
0.6794680000	0.0354971744
0.6801810000	0.0355656345
0.6808940000	0.0356407344
0.6816070000	0.0357110214
0.6823200000	0.0357832558
0.6830330000	0.0358570329
0.6837460000	0.0359321016
0.6844590000	0.0360081620
0.6851720000	0.0360854321
0.6858850000	0.0361647036
0.6865980000	0.0362450875
0.6873110000	0.0363270444
0.6880240000	0.0364130131
0.6887370000	0.0364971570
0.6894500000	0.0365832093
0.6901630000	0.0366704290
0.6908760000	0.0367595204
0.6915890000	0.0368492192
0.6923020000	0.0369408566
0.6930150000	0.0370339996
0.6937280000	0.0371287898
0.6944410000	0.0372248470
0.6951540000	0.0373223755
0.6958670000	0.0374216401
0.6965800000	0.0375224206
0.6972920000	0.0376244882
0.6980050000	0.0377281092
0.6987180000	0.0378333005
0.6994310000	0.0379397526
0.7001440000	0.0380482540
0.7008570000	0.0381585193
0.7015700000	0.0382699830
0.7022830000	0.0383835266
0.7029960000	0.0384977067
0.7037090000	0.0386121448
0.7044220000	0.0387305591
0.7051350000	0.0388503252
0.7058480000	0.0389715275
0.7065610000	0.0390944359
0.7072740000	0.0392193081
0.7079870000	0.0393462850
0.7087000000	0.0394749461
0.7094130000	0.0396049725
0.7101260000	0.0397372562
0.7108390000	0.0398657437
0.7115520000	0.0400014870
0.7122650000	0.0401388062
0.7129780000	0.0402780822
0.7136910000	0.0404193979
0.7144030000	0.0405622773
0.7151160000	0.0407068259
0.7158290000	0.0408541516
0.7165420000	0.0410028855
0.7172550000	0.0411544058
0.7179680000	0.0413075161
0.7186810000	0.0414622025
0.7193940000	0.0416105620
