# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1604340000	0.0223078549
0.1611470000	0.0223268691
0.1618600000	0.0223454343
0.1625730000	0.0223635583
0.1632860000	0.0223812377
0.1639990000	0.0223984827
0.1647120000	0.0224152937
0.1654250000	0.0224316772
0.1661380000	0.0224476354
0.1668510000	0.0224631735
0.1675640000	0.0224782951
0.1682770000	0.0224929993
0.1689900000	0.0225072933
0.1697030000	0.0225211854
0.1704160000	0.0225346716
0.1711290000	0.0225477610
0.1718420000	0.0225604511
0.1725550000	0.0225727521
0.1732680000	0.0225846638
0.1739810000	0.0225961890
0.1746940000	0.0226073327
0.1754060000	0.0226180995
0.1761190000	0.0226284924
0.1768320000	0.0226385117
0.1775450000	0.0226481600
0.1782580000	0.0226574472
0.1789710000	0.0226663714
0.1796840000	0.0226749349
0.1803970000	0.0226831449
0.1811100000	0.0226910007
0.1818230000	0.0226985044
0.1825360000	0.0227056648
0.1832490000	0.0227124811
0.1839620000	0.0227189516
0.1846750000	0.0227250905
0.1853880000	0.0227308859
0.1861010000	0.0227363535
0.1868140000	0.0227414900
0.1875270000	0.0227462997
0.1882400000	0.0227507767
0.1889530000	0.0227549394
0.1896660000	0.0227587783
0.1903790000	0.0227623008
0.1910920000	0.0227655087
0.1918050000	0.0227684006
0.1925180000	0.0227709835
0.1932300000	0.0227732573
0.1939430000	0.0227752247
0.1946560000	0.0227768854
0.1953690000	0.0227782424
0.1960820000	0.0227792989
0.1967950000	0.0227800585
0.1975080000	0.0227805217
0.1982210000	0.0227806825
0.1989340000	0.0227805542
0.1996470000	0.0227801340
0.2003600000	0.0227794171
0.2010730000	0.0227784200
0.2017860000	0.0227771266
0.2024990000	0.0227755509
0.2032120000	0.0227736850
0.2039250000	0.0227715340
0.2046380000	0.0227691014
0.2053510000	0.0227663833
0.2060640000	0.0227633850
0.2067770000	0.0227601061
0.2074900000	0.0227565459
0.2082030000	0.0227526996
0.2089160000	0.0227485779
0.2096290000	0.0227441786
0.2103410000	0.0227394959
0.2110540000	0.0227345337
0.2117670000	0.0227292944
0.2124800000	0.0227237744
0.2131930000	0.0227179733
0.2139060000	0.0227118974
0.2146190000	0.0227055382
0.2153320000	0.0226988971
0.2160450000	0.0226919725
0.2167580000	0.0226847697
0.2174710000	0.0226772774
0.2181840000	0.0226695082
0.2188970000	0.0226614504
0.2196100000	0.0226531035
0.2203230000	0.0226444711
0.2210360000	0.0226355462
0.2217490000	0.0226263305
0.2224620000	0.0226168166
0.2231750000	0.0226070113
0.2238880000	0.0225969078
0.2246010000	0.0225865019
0.2253140000	0.0225757916
0.2260270000	0.0225647771
0.2267400000	0.0225534558
0.2274520000	0.0225418185
0.2281650000	0.0225298650
0.2288780000	0.0225175910
0.2295910000	0.0225049962
0.2303040000	0.0224920752
0.2310170000	0.0224788245
0.2317300000	0.0224652337
0.2324430000	0.0224513082
0.2331560000	0.0224370316
0.2338690000	0.0224224105
0.2345820000	0.0224074272
0.2352950000	0.0223920885
0.2360080000	0.0223763829
0.2367210000	0.0223602999
0.2374340000	0.0223438353
0.2381470000	0.0223269904
0.2388600000	0.0223097509
0.2395730000	0.0222921098
0.2402860000	0.0222740588
0.2409990000	0.0222555908
0.2417120000	0.0222367013
0.2424250000	0.0222173767
0.2431380000	0.0221976116
0.2438510000	0.0221773955
0.2445640000	0.0221567154
0.2452760000	0.0221355656
0.2459890000	0.0221139336
0.2467020000	0.0220918101
0.2474150000	0.0220691838
0.2481280000	0.0223617377
0.2488410000	0.0227760068
0.2495540000	0.0232460014
0.2502670000	0.0237898079
0.2509800000	0.0244711159
0.2516930000	0.0252890600
0.2524060000	0.0262736513
0.2531190000	0.0276952722
0.2538320000	0.0304865843
0.2545450000	0.0313321306
0.2552580000	0.0320194494
0.2559710000	0.0326424759
0.2566840000	0.0332128621
0.2573970000	0.0337252575
0.2581100000	0.0342207404
0.2588230000	0.0346802923
0.2595360000	0.0351197984
0.2602490000	0.0355388449
0.2609620000	0.0359278116
0.2616750000	0.0363037999
0.2623870000	0.0366599322
0.2631000000	0.0370141613
0.2638130000	0.0373406591
0.2645260000	0.0376551383
0.2652390000	0.0379535590
0.2659520000	0.0382433063
0.2666650000	0.0385253454
0.2673780000	0.0387765172
0.2680910000	0.0390402051
0.2688040000	0.0392795455
0.2695170000	0.0395194220
0.2702300000	0.0397427734
0.2709430000	0.0399672178
0.2716560000	0.0401779768
0.2723690000	0.0403812641
0.2730820000	0.0405893446
0.2737950000	0.0407713737
0.2745080000	0.0409568158
0.2752210000	0.0411470448
0.2759340000	0.0413056973
0.2766470000	0.0414957528
0.2773600000	0.0416662751
0.2780730000	0.0418220241
0.2787860000	0.0419852449
0.2794980000	0.0421407396
0.2802110000	0.0422932448
0.2809240000	0.0424570409
0.2816370000	0.0425935780
0.2823500000	0.0427581155
0.2830630000	0.0429197022
0.2837760000	0.0430537611
0.2844890000	0.0432119916
0.2852020000	0.0433389871
0.2859150000	0.0434971885
0.2866280000	0.0436491222
0.2873410000	0.0437834801
0.2880540000	0.0439276550
0.2887670000	0.0440670238
0.2894800000	0.0442258429
0.2901930000	0.0443618231
0.2909060000	0.0445076175
0.2916190000	0.0446531257
0.2923320000	0.0447873032
0.2930450000	0.0449617902
0.2937580000	0.0451018103
0.2944710000	0.0452552484
0.2951840000	0.0453929170
0.2958970000	0.0455403239
0.2966100000	0.0457232927
0.2973220000	0.0458600457
0.2980350000	0.0460379088
0.2987480000	0.0461582750
0.2994610000	0.0463480827
0.3001740000	0.0465193693
0.3008870000	0.0466711121
0.3016000000	0.0468549366
0.3023130000	0.0470027367
0.3030260000	0.0471923344
0.3037390000	0.0473457538
0.3044520000	0.0475498239
0.3051650000	0.0476832446
0.3058780000	0.0478990224
0.3065910000	0.0480857467
0.3073040000	0.0482783865
0.3080170000	0.0484844261
0.3087300000	0.0486623302
0.3094430000	0.0488864511
0.3101560000	0.0490602816
0.3108690000	0.0492945487
0.3115820000	0.0494879906
0.3122950000	0.0497254382
0.3130080000	0.0499094653
0.3137210000	0.0501864321
0.3144330000	0.0504297980
0.3151460000	0.0506393383
0.3158590000	0.0509077714
0.3165720000	0.0511277154
0.3172850000	0.0514002651
0.3179980000	0.0516388969
0.3187110000	0.0519209876
0.3194240000	0.0521683938
0.3201370000	0.0524714952
0.3208500000	0.0527187081
0.3215630000	0.0530440303
0.3222760000	0.0533148135
0.3229890000	0.0536420410
0.3237020000	0.0539217715
0.3244150000	0.0542758023
0.3251280000	0.0545627126
0.3258410000	0.0549261762
0.3265540000	0.0552177231
0.3272670000	0.0556303748
0.3279800000	0.0559083309
0.3286930000	0.0563567524
0.3294060000	0.0566553940
0.3301190000	0.0571191145
0.3308320000	0.0574412427
0.3315450000	0.0579209040
0.3322570000	0.0582620907
0.3329700000	0.0587623493
0.3336830000	0.0591270310
0.3343960000	0.0596554680
0.3351090000	0.0600535340
0.3358220000	0.0606100779
0.3365350000	0.0610059962
0.3372480000	0.0615752507
0.3379610000	0.0620504898
0.3386740000	0.0624675330
0.3393870000	0.0631356972
0.3401000000	0.0635713865
0.3408130000	0.0642845757
0.3415260000	0.0647649815
0.3422390000	0.0654708587
0.3429520000	0.0660279796
0.3436650000	0.0667095722
0.3443780000	0.0673509214
0.3450910000	0.0680975011
0.3458040000	0.0687100478
0.3465170000	0.0695446097
0.3472300000	0.0702138662
0.3479430000	0.0708980094
0.3486560000	0.0717787457
0.3493680000	0.0724837550
0.3500810000	0.0734503772
0.3507940000	0.0742256668
0.3515070000	0.0751897597
0.3522200000	0.0760641248
0.3529330000	0.0771415836
0.3536460000	0.0779581279
0.3543590000	0.0789108845
0.3550720000	0.0800592288
0.3557850000	0.0810923702
0.3564980000	0.0823562477
0.3572110000	0.0833170190
0.3579240000	0.0847664083
0.3586370000	0.0858201504
0.3593500000	0.0869609380
0.3600630000	0.0885200744
0.3607760000	0.0897061801
0.3614890000	0.0913335191
0.3622020000	0.0926569120
0.3629150000	0.0944537438
0.3636280000	0.0957919353
0.3643410000	0.0973349831
0.3650540000	0.0992957058
0.3657670000	0.1008052424
0.3664790000	0.1029718714
0.3671920000	0.1046901183
0.3679050000	0.1069348834
0.3686180000	0.1089497794
0.3693310000	0.1107727217
0.3700440000	0.1133914858
0.3707570000	0.1155405178
0.3714700000	0.1182509196
0.3721830000	0.1206255081
0.3728960000	0.1230481061
0.3736090000	0.1262521304
0.3743220000	0.1287991929
0.3750350000	0.1323373141
0.3757480000	0.1353263041
0.3764610000	0.1382807924
0.3771740000	0.1423260946
0.3778870000	0.1456729277
0.3786000000	0.1499759344
0.3793130000	0.1539032806
0.3800260000	0.1577542198
0.3807390000	0.1626642079
0.3814520000	0.1672723035
0.3821650000	0.1727627965
0.3828780000	0.1775083506
0.3835910000	0.1829328589
0.3843030000	0.1893514062
0.3850160000	0.1950464519
0.3857290000	0.2024802955
0.3864420000	0.2090345446
0.3871550000	0.2158823174
0.3878680000	0.2245469754
0.3885810000	0.2325760709
0.3892940000	0.2408739117
0.3900070000	0.2514613809
0.3907200000	0.2610257655
0.3914330000	0.2733455203
0.3921460000	0.2839674355
0.3928590000	0.2956005823
0.3935720000	0.3109741993
0.3942850000	0.3245696356
0.3949980000	0.3391580203
0.3957110000	0.3584336737
0.3964240000	0.3752543188
0.3971370000	0.3974126788
0.3978500000	0.4185483936
0.3985630000	0.4402857583
0.3992760000	0.4687735370
0.3999890000	0.4952302191
0.4007020000	0.5250358314
0.4014140000	0.5628622577
0.4021270000	0.5979718806
0.4028400000	0.6379230358
0.4035530000	0.6892967717
0.4042660000	0.7377726846
0.4049790000	0.8003756482
0.4056920000	0.8641525992
0.4064050000	0.9321277382
0.4071180000	1.0201282858
0.4078310000	1.1090043251
0.4085440000	1.2086402530
0.4092570000	1.3357767847
0.4099700000	1.4634450556
0.4106830000	1.6029805042
0.4113960000	1.7838166748
0.4121090000	1.9516283249
0.4128220000	2.1645537538
0.4135350000	2.3164938096
0.4142480000	2.4070085399
0.4149610000	2.4363819210
0.4156740000	2.0499333934
0.4163870000	0.9674751421
0.4228030000	2.5178282171
0.4235160000	4.2224036672
0.4242290000	4.6765379328
0.4249420000	4.4495493335
0.4256550000	3.9720861271
0.4263680000	3.5076869656
0.4270810000	3.0852919409
0.4277940000	2.6804806021
0.4285070000	2.3468539523
0.4292200000	2.0609420192
0.4299330000	1.8238794679
0.4306460000	1.6168359600
0.4313590000	1.4404799449
0.4320720000	1.2890026857
0.4327850000	1.1595002277
0.4334980000	1.0516567465
0.4342110000	0.9545609994
0.4349240000	0.8690122609
0.4356370000	0.7942159720
0.4363490000	0.7323495192
0.4370620000	0.6738015177
0.4377750000	0.6214060934
0.4384880000	0.5759670248
0.4392010000	0.5368479471
0.4399140000	0.4991834076
0.4406270000	0.4662257988
0.4413400000	0.4356915449
0.4420530000	0.4096297025
0.4427660000	0.3852039556
0.4434790000	0.3621703172
0.4441920000	0.3409129376
0.4449050000	0.3239086268
0.4456180000	0.3058935814
0.4463310000	0.2894765625
0.4470440000	0.2750674678
0.4477570000	0.2609630759
0.4484700000	0.2490388486
0.4491830000	0.2377856228
0.4498960000	0.2263953298
0.4506090000	0.2158734231
0.4513220000	0.2077336848
0.4520350000	0.1984782802
0.4527480000	0.1898048647
0.4534600000	0.1825294188
0.4541730000	0.1749176580
0.4548860000	0.1684766768
0.4555990000	0.1624891504
0.4563120000	0.1561339488
0.4570250000	0.1501816867
0.4577380000	0.1451630578
0.4584510000	0.1404262585
0.4591640000	0.1353952013
0.4598770000	0.1305930464
0.4605900000	0.1266820492
0.4613030000	0.1228801208
0.4620160000	0.1187541141
0.4627290000	0.1153987069
0.4634420000	0.1117188953
0.4641550000	0.1081976263
0.4648680000	0.1057059262
0.4655810000	0.1025651057
0.4662940000	0.0994846636
0.4670070000	0.0970120788
0.4677200000	0.0946160478
0.4684330000	0.0919462238
0.4691460000	0.0893898538
0.4698590000	0.0873239517
0.4705720000	0.0850204069
0.4712840000	0.0830809637
0.4719970000	0.0812636926
0.4727100000	0.0792265728
0.4734230000	0.0772424467
0.4741360000	0.0756640240
0.4748490000	0.0741107912
0.4755620000	0.0723613237
0.4762750000	0.0709875392
0.4769880000	0.0693296967
0.4777010000	0.0677548303
0.4784140000	0.0665050952
0.4791270000	0.0653190234
0.4798400000	0.0639026477
0.4805530000	0.0625430680
0.4812660000	0.0615123643
0.4819790000	0.0604671800
0.4826920000	0.0592121782
0.4834050000	0.0583066969
0.4841180000	0.0571507942
0.4848310000	0.0560369700
0.4855440000	0.0551707083
0.4862570000	0.0543680973
0.4869700000	0.0533666503
0.4876830000	0.0523646702
0.4883950000	0.0516629016
0.4891080000	0.0507516556
0.4898210000	0.0500294334
0.4905340000	0.0493789683
0.4912470000	0.0485415954
0.4919600000	0.0477286503
0.4926730000	0.0469363102
0.4933860000	0.0465348232
0.4940990000	0.0457974350
0.4948120000	0.0450655047
0.4955250000	0.0445424459
0.4962380000	0.0438730555
0.4969510000	0.0433516246
0.4976640000	0.0428686781
0.4983770000	0.0422276972
0.4990900000	0.0416165431
0.4998030000	0.0410227031
0.5005160000	0.0406024152
0.5012290000	0.0401642692
0.5019420000	0.0396156560
0.5026550000	0.0392291366
0.5033680000	0.0386971618
0.5040810000	0.0381927349
0.5047940000	0.0379663224
0.5055070000	0.0374713753
0.5062190000	0.0369972319
0.5069320000	0.0366795074
0.5076450000	0.0362285359
0.5083580000	0.0357896833
0.5090710000	0.0354686399
0.5097840000	0.0351851719
0.5104970000	0.0347757253
0.5112100000	0.0343695485
0.5119230000	0.0341125161
0.5126360000	0.0338357990
0.5133490000	0.0334569485
0.5140620000	0.0332123989
0.5147750000	0.0328612865
0.5154880000	0.0325113409
0.5162010000	0.0321704739
0.5169140000	0.0320509313
0.5176270000	0.0317258505
0.5183400000	0.0314091681
0.5190530000	0.0312021594
0.5197660000	0.0309004412
0.5204790000	0.0306053938
0.5211920000	0.0305030829
0.5219050000	0.0302122550
0.5226180000	0.0299477934
0.5233300000	0.0296701643
0.5240430000	0.0294979911
0.5247560000	0.0292393576
0.5254690000	0.0290669368
0.5261820000	0.0289079779
0.5268950000	0.0286629276
0.5276080000	0.0284255016
0.5283210000	0.0282741230
0.5290340000	0.0280468242
0.5297470000	0.0278934885
0.5304600000	0.0276743013
0.5311730000	0.0275470944
0.5318860000	0.0273315524
0.5325990000	0.0271205490
0.5333120000	0.0270009933
0.5340250000	0.0268714720
0.5347380000	0.0266702597
0.5354510000	0.0265618353
0.5361640000	0.0263715166
0.5368770000	0.0261873088
0.5375900000	0.0260031476
0.5383030000	0.0259056056
0.5390160000	0.0257929517
0.5397290000	0.0256193682
0.5404410000	0.0255256253
0.5411540000	0.0253607946
0.5418670000	0.0252000917
0.5425800000	0.0251096822
0.5432930000	0.0250113969
0.5440060000	0.0248630095
0.5447190000	0.0247782074
0.5454320000	0.0246283018
0.5461450000	0.0244870390
0.5468580000	0.0243461661
0.5475710000	0.0243242346
0.5482840000	0.0241875004
0.5489970000	0.0240552897
0.5497100000	0.0239841309
0.5504230000	0.0238530571
0.5511360000	0.0237328340
0.5518490000	0.0236655328
0.5525620000	0.0235920436
0.5532750000	0.0234725379
0.5539880000	0.0234139193
0.5547010000	0.0232975147
0.5554140000	0.0231827339
0.5561270000	0.0231281152
0.5568400000	0.0230219104
0.5575530000	0.0229562831
0.5582650000	0.0228510844
0.5589780000	0.0228035775
0.5596910000	0.0227012203
0.5604040000	0.0225994170
0.5611170000	0.0225570643
0.5618300000	0.0225020970
0.5625430000	0.0224071865
0.5632560000	0.0223632418
0.5639690000	0.0222739119
0.5646820000	0.0221859451
0.5653950000	0.0221432402
0.5661080000	0.0220599450
0.5668210000	0.0220154192
0.5675340000	0.0219761969
0.5682470000	0.0218970214
0.5689600000	0.0218178093
0.5696730000	0.0217837529
0.5703860000	0.0217047469
0.5710990000	0.0216325245
0.5718120000	0.0216376102
0.5725250000	0.0215628451
0.5732380000	0.0214938101
0.5739510000	0.0214656391
0.5746640000	0.0213951024
0.5753760000	0.0213278109
0.5760890000	0.0213045865
0.5768020000	0.0212399414
0.5775150000	0.0212071592
0.5782280000	0.0211860228
0.5789410000	0.0211256459
0.5796540000	0.0210636771
0.5803670000	0.0210448916
0.5810800000	0.0209872183
0.5817930000	0.0209671259
0.5825060000	0.0209438344
0.5832190000	0.0208895131
0.5839320000	0.0208714766
0.5846450000	0.0208194511
0.5853580000	0.0207694582
0.5860710000	0.0207535799
0.5867840000	0.0207052056
0.5874970000	0.0206862551
0.5882100000	0.0206726114
0.5889230000	0.0206269012
0.5896360000	0.0206151962
0.5903490000	0.0205717284
0.5910620000	0.0205278304
0.5917750000	0.0205191108
0.5924870000	0.0204779469
0.5932000000	0.0204941591
0.5939130000	0.0204550546
0.5946260000	0.0204173212
0.5953390000	0.0204109340
0.5960520000	0.0203745194
0.5967650000	0.0203674195
0.5974780000	0.0203339056
0.5981910000	0.0203001245
0.5989040000	0.0203190849
0.5996170000	0.0202874958
0.6003300000	0.0202838537
0.6010430000	0.0202535762
0.6017560000	0.0202513322
0.6024690000	0.0202219026
0.6031820000	0.0201947529
0.6038950000	0.0201946476
0.6046080000	0.0201888560
0.6053210000	0.0201897517
0.6060340000	0.0201649068
0.6067470000	0.0201660765
0.6074600000	0.0201426624
0.6081730000	0.0201447093
0.6088860000	0.0201230894
0.6095990000	0.0201267447
0.6103110000	0.0201257099
0.6110240000	0.0201298929
0.6117370000	0.0201110139
0.6124500000	0.0201161776
0.6131630000	0.0200984355
0.6138760000	0.0201039724
0.6145890000	0.0201116177
0.6153020000	0.0200955581
0.6160150000	0.0201211766
0.6167280000	0.0201062703
0.6174410000	0.0201150471
0.6181540000	0.0201238977
0.6188670000	0.0201112376
0.6195800000	0.0201208468
0.6202930000	0.0201312442
0.6210060000	0.0201414375
0.6217190000	0.0201688590
0.6224320000	0.0201592846
0.6231450000	0.0201709067
0.6238580000	0.0201831947
0.6245710000	0.0202154778
0.6252840000	0.0202284009
0.6259970000	0.0202420069
0.6267100000	0.0202755012
0.6274220000	0.0203288283
0.6281350000	0.0203869875
0.6288480000	0.0203823718
0.6295610000	0.0203780091
0.6302740000	0.0203742895
0.6309870000	0.0203707911
0.6317000000	0.0203674827
0.6324130000	0.0203656362
0.6331260000	0.0203635431
0.6338390000	0.0203755636
0.6345520000	0.0203744743
0.6352650000	0.0203739600
0.6359780000	0.0203745058
0.6366910000	0.0203748450
0.6374040000	0.0203764453
0.6381170000	0.0203779602
0.6388300000	0.0203807597
0.6395430000	0.0203836439
0.6402560000	0.0203990730
0.6409690000	0.0204031729
0.6416820000	0.0204076564
0.6423950000	0.0204131569
0.6431080000	0.0204189167
0.6438210000	0.0204254463
0.6445340000	0.0204323353
0.6452460000	0.0204403525
0.6459590000	0.0204485856
0.6466720000	0.0204678163
0.6473850000	0.0204773319
0.6480980000	0.0204873187
0.6488110000	0.0204981687
0.6495240000	0.0205094101
0.6502370000	0.0205213457
0.6509500000	0.0205340216
0.6516630000	0.0205475768
0.6523760000	0.0205612457
0.6530890000	0.0205849892
0.6538020000	0.0205999861
0.6545150000	0.0206155866
0.6552280000	0.0206322930
0.6559410000	0.0206494629
0.6566540000	0.0206672769
0.6573670000	0.0206855877
0.6580800000	0.0207049701
0.6587930000	0.0207247962
0.6595060000	0.0207452407
0.6602190000	0.0207738630
0.6609320000	0.0207955906
0.6616450000	0.0208179789
0.6623570000	0.0208412994
0.6630700000	0.0208651385
0.6637830000	0.0208897872
0.6644960000	0.0209149030
0.6652090000	0.0209410743
0.6659220000	0.0209678454
0.6666350000	0.0210013649
0.6673480000	0.0210292704
0.6680610000	0.0210581699
0.6687740000	0.0210876802
0.6694870000	0.0211178926
0.6702000000	0.0211487853
0.6709130000	0.0211806005
0.6716260000	0.0212131739
0.6723390000	0.0212462847
0.6730520000	0.0212802560
0.6737650000	0.0213197151
0.6744780000	0.0213550792
0.6751910000	0.0213911101
0.6759040000	0.0214280887
0.6766170000	0.0214658394
0.6773300000	0.0215043848
0.6780430000	0.0215435963
0.6787560000	0.0215835903
0.6794680000	0.0216244977
0.6801810000	0.0216662025
0.6808940000	0.0217119523
0.6816070000	0.0217547700
0.6823200000	0.0217987741
0.6830330000	0.0218437180
0.6837460000	0.0218894487
0.6844590000	0.0219357835
0.6851720000	0.0219828554
0.6858850000	0.0220311464
0.6865980000	0.0220801150
0.6873110000	0.0221300420
0.6880240000	0.0221824129
0.6887370000	0.0222336721
0.6894500000	0.0222860939
0.6901630000	0.0223392268
0.6908760000	0.0223935000
0.6915890000	0.0224481432
0.6923020000	0.0225039674
0.6930150000	0.0225607088
0.6937280000	0.0226184536
0.6944410000	0.0226769703
0.6951540000	0.0227363832
0.6958670000	0.0227968538
0.6965800000	0.0228582478
0.6972920000	0.0229204260
0.6980050000	0.0229835504
0.6987180000	0.0230476315
0.6994310000	0.0231124806
0.7001440000	0.0231785781
0.7008570000	0.0232457502
0.7015700000	0.0233136523
0.7022830000	0.0233828215
0.7029960000	0.0234523784
0.7037090000	0.0235220925
0.7044220000	0.0235942289
0.7051350000	0.0236671887
0.7058480000	0.0237410234
0.7065610000	0.0238158975
0.7072740000	0.0238919680
0.7079870000	0.0239693206
0.7087000000	0.0240476991
0.7094130000	0.0241269094
0.7101260000	0.0242074948
0.7108390000	0.0242857676
0.7115520000	0.0243684606
0.7122650000	0.0244521136
0.7129780000	0.0245369586
0.7136910000	0.0246230462
0.7144030000	0.0247100864
0.7151160000	0.0247981435
0.7158290000	0.0248878923
0.7165420000	0.0249784989
0.7172550000	0.0250708031
0.7179680000	0.0251640758
0.7186810000	0.0252583087
0.7193940000	0.0253486872
