# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0150000000	0.2623022665
1.0200000000	0.2495514779
1.0250000000	0.2388488868
1.0300000000	0.2307182406
1.0350000000	0.2245673724
1.0400000000	0.2206568951
1.0450000000	0.2174050991
1.0500000000	0.2152598577
1.0550000000	0.2140941571
1.0600000000	0.2141950770
1.0650000000	0.2147635844
1.0700000000	0.2161254278
1.0750000000	0.2182862738
1.0800000000	0.2214598613
1.0850000000	0.2254872393
1.0900000000	0.2314283660
1.0950000000	0.2384838402
1.1000000000	0.2468904506
1.1050000000	0.2565791704
1.1100000000	0.2678561157
1.1150000000	0.2809748246
1.1200000000	0.2962359544
1.1250000000	0.3140321247
1.1300000000	0.3348896831
1.1350000000	0.3594637299
1.1400000000	0.3885003636
1.1450000000	0.4233613871
1.1500000000	0.4655278135
1.1550000000	0.5171406256
1.1600000000	0.5812203625
1.1650000000	0.6616864349
1.1700000000	0.7658806589
1.1750000000	0.9035497848
1.1800000000	1.0908065701
1.1850000000	1.3541364352
1.1900000000	1.7434556149
1.1950000000	2.3546060518
1.2000000000	3.3912021126
1.2050000000	5.3500937066
1.2100000000	9.6592685970
1.2150000000	21.3069709045
1.2200000000	52.2917004989
1.2250000000	46.9813713468
1.2300000000	18.7409909344
1.2350000000	8.7901106039
1.2400000000	5.0209587774
1.2450000000	3.2903668944
1.2500000000	2.3774260857
1.2550000000	1.8505698836
1.2600000000	1.5299995793
1.2650000000	1.3292302341
1.2700000000	1.2095554875
1.2750000000	1.1458794475
1.2800000000	1.1262596388
1.2850000000	1.1454849876
1.2900000000	1.2031448457
1.2950000000	1.3022402417
1.3000000000	1.4549998141
1.3050000000	1.6771067173
1.3100000000	1.9977938974
1.3150000000	2.4676396995
1.3200000000	3.1775682142
1.3250000000	4.3008807342
1.3300000000	6.2171191121
1.3350000000	9.8062562575
1.3400000000	17.4772868627
1.3450000000	36.5207890515
1.3500000000	77.5064756224
1.3550000000	72.2863080946
1.3600000000	33.3347786610
1.3650000000	16.3786125652
1.3700000000	9.3929446835
1.3750000000	6.0405129744
1.3800000000	4.2125840176
1.3850000000	3.1114597154
1.3900000000	2.4017733895
1.3950000000	1.9175778354
1.4000000000	1.5731632372
1.4050000000	1.3202036413
1.4100000000	1.1294320119
1.4150000000	0.9833672753
1.4200000000	0.8696815626
1.4250000000	0.7851155779
1.4300000000	0.7313922817
1.4350000000	0.6960086517
1.4400000000	0.4787552537
1.4450000000	-0.1232446109
1.4500000000	-1.1705104039
1.4550000000	-0.3909123206
1.4600000000	1.1912616407
1.4650000000	0.6899123901
1.4700000000	-0.4410297387
1.4750000000	-2.2304153563
1.4800000000	-0.9840712541
1.4850000000	1.6857460477
1.4900000000	1.3646634889
1.4950000000	0.8853742144
1.5000000000	0.6233391420
1.5050000000	0.4814872606
1.5100000000	0.4002870642
1.5150000000	0.3505015300
1.5200000000	0.3178924360
1.5250000000	0.2971941586
1.5300000000	0.2808829533
1.5350000000	0.2690331366
1.5400000000	0.2604480014
1.5450000000	0.2544138675
1.5500000000	0.2504371340
1.5550000000	0.2483119296
1.5600000000	0.2484626627
1.5650000000	0.2500305011
1.5700000000	0.2539298307
1.5750000000	0.2608778786
1.5800000000	0.2723036003
1.5850000000	0.2910210931
1.5900000000	0.3229839735
1.5950000000	0.3813543017
1.6000000000	0.4938719010
1.6050000000	0.6785441169
1.6100000000	0.7646836633
1.6150000000	0.6090848995
1.6200000000	0.4648043924
1.6250000000	0.3914843471
1.6300000000	0.3578588153
1.6350000000	0.3440305390
1.6400000000	0.3409869893
1.6450000000	0.3446061117
1.6500000000	0.3528817312
1.6550000000	0.3649909609
1.6600000000	0.3805147958
1.6650000000	0.3993979370
1.6700000000	0.4217979441
1.6750000000	0.4480382455
1.6800000000	0.4785912972
1.6850000000	0.5140876059
1.6900000000	0.5552595943
1.6950000000	0.6025318997
1.7000000000	0.6569457995
1.7050000000	0.7198987050
1.7100000000	0.7961998488
1.7150000000	0.9244804084
1.7200000000	1.1182485307
1.7250000000	1.3276602788
1.7300000000	1.5766386344
1.7350000000	1.8460296479
1.7400000000	2.0947575227
1.7450000000	2.4082389916
1.7500000000	2.8887766239
1.7550000000	3.6095186020
1.7600000000	4.6908588800
1.7650000000	6.3590917595
1.7700000000	9.0464313850
1.7750000000	13.5727067522
1.7800000000	21.2817552263
1.7850000000	32.6419382182
1.7900000000	40.5384417901
1.7950000000	34.4918900119
1.8000000000	22.9332989898
1.8050000000	14.4661310385
1.8100000000	9.5246611776
1.8150000000	6.6290543839
1.8200000000	4.8471903168
1.8250000000	3.6917961857
1.8300000000	2.9068952665
1.8350000000	2.3522822242
1.8400000000	1.9474836586
1.8450000000	1.6436219412
1.8500000000	1.4098611587
1.8550000000	1.2268678048
1.8600000000	1.0810436963
1.8650000000	0.9630420325
1.8700000000	0.8660525202
1.8750000000	0.7848518221
1.8800000000	0.7149944827
1.8850000000	0.6521469957
1.8900000000	0.5909467833
1.8950000000	0.5232703513
1.9000000000	0.4353526871
1.9050000000	0.2822700037
1.9100000000	0.0624482185
1.9150000000	-0.1490689939
1.9200000000	0.1072709693
1.9250000000	1.1314324620
1.9300000000	1.9495630194
1.9350000000	1.9677593765
1.9400000000	1.5795472540
1.9450000000	1.1970652117
1.9500000000	0.9259782571
1.9550000000	0.7466696127
1.9600000000	0.6271823193
1.9650000000	0.5475628405
1.9700000000	0.4889547262
1.9750000000	0.4459784753
1.9800000000	0.4133596766
1.9850000000	0.3873158553
1.9900000000	0.3650312548
1.9950000000	0.3441189410
2.0000000000	0.3241500667
2.0050000000	0.3122749402
2.0100000000	0.3202563898
2.0150000000	0.3410712006
2.0200000000	0.3551321733
2.0250000000	0.3612397071
2.0300000000	0.3658933040
2.0350000000	0.3721002891
2.0400000000	0.3813224380
2.0450000000	0.3941794482
2.0500000000	0.4113009103
2.0550000000	0.4333128661
2.0600000000	0.4602512054
2.0650000000	0.4899680486
2.0700000000	0.5171165716
2.0750000000	0.5375216591
2.0800000000	0.5542887887
2.0850000000	0.5741657785
2.0900000000	0.6014453013
2.0950000000	0.6376161368
2.1000000000	0.6838198934
2.1050000000	0.7393612774
2.1100000000	0.8081099538
2.1150000000	0.8928398670
2.1200000000	0.9975400754
2.1250000000	1.1278706983
2.1300000000	1.2918513244
2.1350000000	1.5009562825
2.1400000000	1.7717575126
2.1450000000	2.1284780361
2.1500000000	2.6063926957
2.1550000000	3.2553937800
2.1600000000	4.1393156487
2.1650000000	5.3122556471
2.1700000000	6.7535942740
2.1750000000	8.1908377292
2.1800000000	9.0934406210
2.1850000000	9.1780091341
2.1900000000	8.8352712831
2.1950000000	8.5921048418
2.2000000000	8.5071484839
2.2050000000	8.1074643330
2.2100000000	7.1906758975
2.2150000000	6.0371524861
2.2200000000	4.9879638792
2.2250000000	4.1377852815
2.2300000000	3.4397687088
2.2350000000	2.8555318380
2.2400000000	2.3757998082
2.2450000000	1.9969846707
2.2500000000	1.7034249065
2.2550000000	1.4762324140
2.2600000000	1.2979199155
2.2650000000	1.1527230250
2.2700000000	1.0257178196
2.2750000000	0.9042903132
2.2800000000	0.7855078374
2.2850000000	0.6838717296
2.2900000000	0.6240864769
2.2950000000	0.6172288410
2.3000000000	0.6442339316
2.3050000000	0.6726965329
2.3100000000	0.6827509813
2.3150000000	0.6750213406
2.3200000000	0.6580964615
2.3250000000	0.6408039713
2.3300000000	0.6278303764
2.3350000000	0.6205436507
2.3400000000	0.6179142559
2.3450000000	0.6169471310
2.3500000000	0.6137845055
2.3550000000	0.6059619188
2.3600000000	0.5941611848
2.3650000000	0.5813883973
2.3700000000	0.5706989692
2.3750000000	0.5637911939
2.3800000000	0.5609378513
2.3850000000	0.5614569131
2.3900000000	0.5644771683
2.3950000000	0.5691635899
2.4000000000	0.5759319735
2.4050000000	0.5865480023
2.4100000000	0.6017617486
2.4150000000	0.6226092460
2.4200000000	0.6498050037
2.4250000000	0.6841151878
2.4300000000	0.7264801185
2.4350000000	0.7781053363
2.4400000000	0.8405422875
2.4450000000	0.9157802944
2.4500000000	1.0063406305
2.4550000000	1.1154045341
2.4600000000	1.2468835738
2.4650000000	1.4054934199
2.4700000000	1.5966603333
2.4750000000	1.8258557207
2.4800000000	2.0988533480
2.4850000000	2.4180510679
2.4900000000	2.7804578039
2.4950000000	3.1728532199
2.5000000000	3.5666969024
2.5050000000	3.9317223008
2.5100000000	4.1710669180
2.5150000000	4.2303962543
2.5200000000	4.1006272197
2.5250000000	3.8220059795
2.5300000000	3.4584835659
2.5350000000	3.0680773135
2.5400000000	2.6890761381
2.5450000000	2.3414606258
2.5500000000	2.0332767350
2.5550000000	1.7659063845
2.5600000000	1.5355357099
2.5650000000	1.3413260525
2.5700000000	1.1791538752
2.5750000000	1.0465276889
2.5800000000	0.9415428585
2.5850000000	0.8619518139
2.5900000000	0.8038245806
2.5950000000	0.7615205679
2.6000000000	0.7291435521
2.6050000000	0.7060408767
2.6100000000	0.6855581138
2.6150000000	0.6674205478
2.6200000000	0.6520540023
2.6250000000	0.6398950605
2.6300000000	0.6312237223
2.6350000000	0.6261742347
2.6400000000	0.6248172737
2.6450000000	0.6272245681
2.6500000000	0.6335435158
2.6550000000	0.6438070268
2.6600000000	0.6582403648
2.6650000000	0.6770578190
2.6700000000	0.7005117925
2.6750000000	0.7288974433
2.6800000000	0.7625303407
2.6850000000	0.8017334267
2.6900000000	0.8467923924
2.6950000000	0.8979259093
2.7000000000	0.9552143187
2.7050000000	1.0253607647
2.7100000000	1.1030320195
2.7150000000	1.1872802139
2.7200000000	1.2765125839
2.7250000000	1.3684641911
2.7300000000	1.4602032356
2.7350000000	1.5481412866
2.7400000000	1.6280096559
2.7450000000	1.6955487812
2.7500000000	1.7444333360
2.7550000000	1.7704763551
2.7600000000	1.7705158596
2.7650000000	1.7438553917
2.7700000000	1.6926184387
2.7750000000	1.6213901598
2.7800000000	1.5362222089
2.7850000000	1.4435512610
2.7900000000	1.3491438590
2.7950000000	1.2576221483
2.8000000000	1.1722566596
2.8050000000	1.0855470714
2.8100000000	1.0109046505
2.8150000000	0.9481623789
2.8200000000	0.8963401597
2.8250000000	0.8541349385
2.8300000000	0.8202324131
2.8350000000	0.7935138458
2.8400000000	0.7727891548
2.8450000000	0.7581307964
2.8500000000	0.7486644757
2.8550000000	0.7440596160
2.8600000000	0.7440724740
2.8650000000	0.7484961519
2.8700000000	0.7571290163
2.8750000000	0.7697407386
2.8800000000	0.7860499860
2.8850000000	0.8057002784
2.8900000000	0.8282661896
2.8950000000	0.8532434345
2.9000000000	0.8800774337
2.9050000000	0.9140098374
2.9100000000	0.9479224574
2.9150000000	0.9806044598
2.9200000000	1.0106657628
2.9250000000	1.0365022190
2.9300000000	1.0566196012
2.9350000000	1.0689220908
2.9400000000	1.0724110604
2.9450000000	1.0665985393
2.9500000000	1.0518830952
2.9550000000	1.0295162938
2.9600000000	1.0013595377
2.9650000000	0.9695558662
2.9700000000	0.9362015312
2.9750000000	0.9031039640
2.9800000000	0.8716608384
2.9850000000	0.8428380870
2.9900000000	0.8172309476
2.9950000000	0.7951279989
3.0000000000	0.7766129404
