# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5400000000	0.9291733359
0.5450000000	0.9323005162
0.5500000000	0.9409413528
0.5550000000	0.9546615113
0.5600000000	0.9732496492
0.5650000000	0.9966167041
0.5700000000	1.0246874784
0.5750000000	1.0576629096
0.5800000000	1.0958697032
0.5850000000	1.1395225400
0.5900000000	1.1890297361
0.5950000000	1.2448974368
0.6000000000	1.3077695656
0.6050000000	1.3785689315
0.6100000000	1.4581846321
0.6150000000	1.5478231612
0.6200000000	1.6490949108
0.6250000000	1.7635417640
0.6300000000	1.8934426530
0.6350000000	2.0416380969
0.6400000000	2.2110849779
0.6450000000	2.4060491830
0.6500000000	2.6321412577
0.6550000000	2.8952031754
0.6600000000	3.2042101116
0.6650000000	3.5706874898
0.6700000000	4.0081850909
0.6750000000	4.5373569963
0.6800000000	5.1860118141
0.6850000000	5.9905523438
0.6900000000	7.0074062984
0.6950000000	8.3154668134
0.7000000000	10.0401295194
0.7050000000	12.3730871694
0.7100000000	15.6392423505
0.7150000000	20.4170324975
0.7200000000	27.7835706822
0.7250000000	40.0161664214
0.7300000000	62.4779027833
0.7350000000	110.5583545092
0.7400000000	242.4740665552
0.7450000000	805.0028156926
0.7500000000	2495.7870846055
0.7550000000	628.3508727576
0.7600000000	208.2571546691
0.7650000000	99.8636057577
0.7700000000	58.1235563956
0.7750000000	37.9663289351
0.7800000000	26.7404258176
0.7850000000	19.8766295473
0.7900000000	15.3692640134
0.7950000000	12.2594940051
0.8000000000	10.0232138531
0.8050000000	8.3571085937
0.8100000000	7.0861677402
0.8150000000	6.0782682964
0.8200000000	5.2825524147
0.8250000000	4.6416676814
0.8300000000	4.1165035551
0.8350000000	3.6846250934
0.8400000000	3.3224981560
0.8450000000	3.0185596608
0.8500000000	2.7616218085
0.8550000000	2.5398322389
0.8600000000	2.3504940846
0.8650000000	2.1888057521
0.8700000000	2.0458969475
0.8750000000	1.9243971597
0.8800000000	1.8213965639
0.8850000000	1.7290409459
0.8900000000	1.6551557139
0.8950000000	1.5879348387
0.9000000000	1.5348780055
0.9050000000	1.4987501691
0.9100000000	1.4656628354
0.9150000000	1.4460976803
0.9200000000	1.4449585670
0.9250000000	1.4443689251
0.9300000000	1.4241891458
0.9350000000	1.3609567466
0.9400000000	1.0039228918
0.9450000000	-0.6231084416
0.9500000000	-9.2183467572
0.9550000000	-52.8465298662
0.9600000000	12.4823988219
0.9650000000	21.9394881861
0.9700000000	9.7376379559
0.9750000000	5.1143511900
0.9800000000	3.2059994833
0.9850000000	2.3132072338
0.9900000000	1.7985344387
0.9950000000	1.4863434580
1.0000000000	1.2869712423
1.0050000000	1.1606294744
1.0100000000	1.0625719672
1.0150000000	0.9908924572
1.0200000000	0.9426345558
1.0250000000	0.9020221237
1.0300000000	0.8711003275
1.0350000000	0.8476234435
1.0400000000	0.8326273109
1.0450000000	0.8200173460
1.0500000000	0.8115295825
1.0550000000	0.8066781024
1.0600000000	0.8065841964
1.0650000000	0.8081279031
1.0700000000	0.8125688361
1.0750000000	0.8199217336
1.0800000000	0.8310121971
1.0850000000	0.8451116304
1.0900000000	0.8661298057
1.0950000000	0.8911253226
1.1000000000	0.9209761306
1.1050000000	0.9552971643
1.1100000000	0.9952099392
1.1150000000	1.0415988881
1.1200000000	1.0955496999
1.1250000000	1.1582991228
1.1300000000	1.2317194641
1.1350000000	1.3180708202
1.1400000000	1.4199698983
1.1450000000	1.5419999694
1.1500000000	1.6893053077
1.1550000000	1.8692475501
1.1600000000	2.0922108287
1.1650000000	2.3717095637
1.1700000000	2.7328546544
1.1750000000	3.2091607915
1.1800000000	3.8559536774
1.1850000000	4.7641199158
1.1900000000	6.1052091501
1.1950000000	8.2080154187
1.2000000000	11.7717952402
1.2050000000	18.5029107366
1.2100000000	33.3065313909
1.2150000000	73.3258370193
1.2200000000	179.8379405180
1.2250000000	161.7353907094
1.2300000000	64.7095186153
1.2350000000	30.5119035874
1.2400000000	17.5653654580
1.2450000000	11.6323492470
1.2500000000	8.5154707363
1.2550000000	6.7313353880
1.2600000000	5.6623789892
1.2650000000	5.0119951068
1.2700000000	4.6491454487
1.2750000000	4.4892941128
1.2800000000	4.4942425312
1.2850000000	4.6500234689
1.2900000000	4.9609159101
1.2950000000	5.4446460167
1.3000000000	6.1567737225
1.3050000000	7.1696346494
1.3100000000	8.6140260470
1.3150000000	10.7152902014
1.3200000000	13.8768588873
1.3250000000	18.8691660950
1.3300000000	27.3737395725
1.3350000000	43.2948729240
1.3400000000	77.3204771091
1.3450000000	161.8084544792
1.3500000000	343.7414145167
1.3550000000	320.7984463652
1.3600000000	147.9923804034
1.3650000000	72.7248651443
1.3700000000	41.7067547234
1.3750000000	26.8186324012
1.3800000000	18.7005133717
1.3850000000	13.8110612054
1.3900000000	10.6614216961
1.3950000000	8.5139253417
1.4000000000	6.9889761277
1.4050000000	5.8723488642
1.4100000000	5.0355921879
1.4150000000	4.4042761149
1.4200000000	3.9296629982
1.4250000000	3.6120743069
1.4300000000	3.4965712864
1.4350000000	3.5631372093
1.4400000000	2.7465431207
1.4450000000	0.2431750907
1.4500000000	-3.8185257062
1.4550000000	-1.0682384494
1.4600000000	4.6326098633
1.4650000000	2.5062187011
1.4700000000	-2.3754291626
1.4750000000	-10.3836312396
1.4800000000	-4.6218461411
1.4850000000	7.5931975938
1.4900000000	6.1551079040
1.4950000000	3.9838670359
1.5000000000	2.7990137930
1.5050000000	2.1610305692
1.5100000000	1.7974031762
1.5150000000	1.5765789581
1.5200000000	1.4339347104
1.5250000000	1.3453065393
1.5300000000	1.2776090520
1.5350000000	1.2309478507
1.5400000000	1.2002141798
1.5450000000	1.1826674904
1.5500000000	1.1765372726
1.5550000000	1.1818693159
1.5600000000	1.2018153831
1.5650000000	1.2347588550
1.5700000000	1.2880972607
1.5750000000	1.3708552270
1.5800000000	1.4999778498
1.5850000000	1.7084501555
1.5900000000	2.0657674206
1.5950000000	2.7257206595
1.6000000000	4.0131722963
1.6050000000	6.1420057008
1.6100000000	7.1280927899
1.6150000000	5.2800229133
1.6200000000	3.5462078992
1.6250000000	2.6309646505
1.6300000000	2.1714072427
1.6350000000	1.9348025140
1.6400000000	1.8148690833
1.6450000000	1.7622086081
1.6500000000	1.7520825585
1.6550000000	1.7729041722
1.6600000000	1.8177557909
1.6650000000	1.8834784877
1.6700000000	1.9688708378
1.6750000000	2.0739381101
1.6800000000	2.1996174540
1.6850000000	2.3473629412
1.6900000000	2.5184559728
1.6950000000	2.7104485037
1.7000000000	2.9200874248
1.7050000000	3.1348018875
1.7100000000	3.3797414140
1.7150000000	3.9895746347
1.7200000000	5.0600144315
1.7250000000	6.0401105878
1.7300000000	7.0914551443
1.7350000000	8.2468049864
1.7400000000	9.3809145500
1.7450000000	10.8377604480
1.7500000000	13.0406692664
1.7550000000	16.3193036270
1.7600000000	21.2246599092
1.7650000000	28.7862701355
1.7700000000	40.9667050133
1.7750000000	61.4876248601
1.7800000000	96.4550182501
1.7850000000	148.0241137900
1.7900000000	183.9554338771
1.7950000000	156.6426732726
1.8000000000	104.2508467489
1.8050000000	65.8373329952
1.8100000000	43.4085198837
1.8150000000	30.2620659886
1.8200000000	22.1715428174
1.8250000000	16.9264271106
1.8300000000	13.3651785226
1.8350000000	10.8515103772
1.8400000000	9.0201978757
1.8450000000	7.6496902295
1.8500000000	6.6003615452
1.8550000000	5.7848454580
1.8600000000	5.1421979883
1.8650000000	4.6310026817
1.8700000000	4.2218066460
1.8750000000	3.8929910121
1.8800000000	3.6274137908
1.8850000000	3.4099353094
1.8900000000	3.2231180288
1.8950000000	3.0409432829
1.9000000000	2.8184762164
1.9050000000	2.3970610785
1.9100000000	1.8172617687
1.9150000000	1.5120646017
1.9200000000	3.6881556925
1.9250000000	9.6963037372
1.9300000000	14.4610784443
1.9350000000	14.2377040962
1.9400000000	11.1977257839
1.9450000000	8.2504943052
1.9500000000	6.1812481805
1.9550000000	4.8254464132
1.9600000000	3.9295094611
1.9650000000	3.3298375772
1.9700000000	2.8969441506
1.9750000000	2.5796176564
1.9800000000	2.3373487017
1.9850000000	2.1407463117
1.9900000000	1.9673191104
1.9950000000	1.7974370266
2.0000000000	1.6282394941
2.0050000000	1.5201296047
2.0100000000	1.5820495541
2.0150000000	1.7526436537
2.0200000000	1.8578075105
2.0250000000	1.8856990697
2.0300000000	1.8919178460
2.0350000000	1.9032718579
2.0400000000	1.9297147064
2.0450000000	1.9737769902
2.0500000000	2.0370950781
2.0550000000	2.1211533404
2.0600000000	2.2259528063
2.0650000000	2.3451655035
2.0700000000	2.4630977306
2.0750000000	2.5679942440
2.0800000000	2.6702481718
2.0850000000	2.7913421008
2.0900000000	2.9456843006
2.0950000000	3.1393531621
2.1000000000	3.3789033203
2.1050000000	3.6621760136
2.1100000000	4.0090797728
2.1150000000	4.4341705745
2.1200000000	4.9578579988
2.1250000000	5.6087681383
2.1300000000	6.4272499901
2.1350000000	7.4709092965
2.1400000000	8.8229259728
2.1450000000	10.6049100206
2.1500000000	12.9940514224
2.1550000000	16.2411239249
2.1600000000	20.6670799209
2.1650000000	26.5437299825
2.1700000000	33.7623461741
2.1750000000	40.9391467872
2.1800000000	45.3734032224
2.1850000000	45.6034826966
2.1900000000	43.5867036067
2.1950000000	42.0170547957
2.2000000000	41.3208325887
2.2050000000	39.3886188104
2.2100000000	35.2869958076
2.2150000000	30.2443246103
2.2200000000	25.7176365162
2.2250000000	21.9762061602
2.2300000000	18.6808871249
2.2350000000	15.7007035763
2.2400000000	13.1404992752
2.2450000000	11.0919115830
2.2500000000	9.5215230358
2.2550000000	8.3419129369
2.2600000000	7.4587922909
2.2650000000	6.7776515103
2.2700000000	6.1962983947
2.2750000000	5.6140258931
2.2800000000	4.9869979657
2.2850000000	4.3901933976
2.2900000000	3.9776305252
2.2950000000	3.8365318660
2.3000000000	3.8866381154
2.3050000000	3.9633160369
2.3100000000	3.9696390364
2.3150000000	3.9063835850
2.3200000000	3.8155023098
2.3250000000	3.7403295212
2.3300000000	3.7030362011
2.3350000000	3.7074257079
2.3400000000	3.7410661045
2.3450000000	3.7758275222
2.3500000000	3.7762904389
2.3550000000	3.7198570813
2.3600000000	3.6129223758
2.3650000000	3.4834304177
2.3700000000	3.3601863496
2.3750000000	3.2603956991
2.3800000000	3.1896505575
2.3850000000	3.1463769170
2.3900000000	3.1269768001
2.3950000000	3.1272789408
2.4000000000	3.1484181913
2.4050000000	3.1973473934
2.4100000000	3.2763914773
2.4150000000	3.3887737710
2.4200000000	3.5364321010
2.4250000000	3.7227622017
2.4300000000	3.9527179755
2.4350000000	4.2329448460
2.4400000000	4.5720188231
2.4450000000	4.9808887697
2.4500000000	5.4733692891
2.4550000000	6.0668226050
2.4600000000	6.7825809434
2.4650000000	7.6462377009
2.4700000000	8.6871450932
2.4750000000	9.9347032115
2.4800000000	11.4192714135
2.4850000000	13.1528610125
2.4900000000	15.1185156067
2.4950000000	17.2458845942
2.5000000000	19.3862111258
2.5050000000	21.3883895690
2.5100000000	22.7410419481
2.5150000000	23.1492136275
2.5200000000	22.5425844291
2.5250000000	21.1083983734
2.5300000000	19.1729195096
2.5350000000	17.0508466071
2.5400000000	14.9645392172
2.5450000000	13.0396444680
2.5500000000	11.3320419961
2.5550000000	9.8544558951
2.5600000000	8.5865705877
2.5650000000	7.5206020166
2.5700000000	6.6314502997
2.5750000000	5.9034016173
2.5800000000	5.3247193139
2.5850000000	4.8826463776
2.5900000000	4.5562030670
2.5950000000	4.3158939651
2.6000000000	4.1310081182
2.6050000000	3.9996102207
2.6100000000	3.8858389445
2.6150000000	3.7878911906
2.6200000000	3.7077009243
2.6250000000	3.6474126020
2.6300000000	3.6084579683
2.6350000000	3.5915680216
2.6400000000	3.5971672445
2.6450000000	3.6256505784
2.6500000000	3.6777913724
2.6550000000	3.7538067666
2.6600000000	3.8548641185
2.6650000000	3.9821433215
2.6700000000	4.1370933249
2.6750000000	4.3214690125
2.6800000000	4.5372143137
2.6850000000	4.7863171385
2.6900000000	5.0704042644
2.6950000000	5.3904183559
2.7000000000	5.7460322804
2.7050000000	6.1776879041
2.7100000000	6.6487651994
2.7150000000	7.1500855309
2.7200000000	7.6683018328
2.7250000000	8.1866493864
2.7300000000	8.6862159497
2.7350000000	9.1470322558
2.7400000000	9.5483364609
2.7450000000	9.8717033058
2.7500000000	10.0885491433
2.7550000000	10.1815728173
2.7600000000	10.1376465088
2.7650000000	9.9552457510
2.7700000000	9.6465912783
2.7750000000	9.2361650832
2.7800000000	8.7558771791
2.7850000000	8.2395803849
2.7900000000	7.7176492274
2.7950000000	7.2144415756
2.8000000000	6.7471809087
2.8050000000	6.2744219523
2.8100000000	5.8698040217
2.8150000000	5.5322430568
2.8200000000	5.2563059572
2.8250000000	5.0348317658
2.8300000000	4.8606065851
2.8350000000	4.7274566650
2.8400000000	4.6288830718
2.8450000000	4.5651115888
2.8500000000	4.5314188738
2.8550000000	4.5260049605
2.8600000000	4.5475253201
2.8650000000	4.5947681906
2.8700000000	4.6663785245
2.8750000000	4.7606364635
2.8800000000	4.8752881136
2.8850000000	5.0074020835
2.8900000000	5.1534545414
2.8950000000	5.3094608982
2.9000000000	5.4712308944
2.9050000000	5.6656100403
2.9100000000	5.8520677971
2.9150000000	6.0247406048
2.9200000000	6.1774756105
2.9250000000	6.3032920079
2.9300000000	6.3957626793
2.9350000000	6.4448894452
2.9400000000	6.4463581594
2.9450000000	6.3983317564
2.9500000000	6.3035808107
2.9550000000	6.1693056349
2.9600000000	6.0058983945
2.9650000000	5.8251342044
2.9700000000	5.6383994094
2.9750000000	5.4554247394
2.9800000000	5.2836658173
2.9850000000	5.1282098244
2.9900000000	4.9921160954
2.9950000000	4.8768203280
3.0000000000	4.7826245742
