# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3778870000	0.6225591256
0.3786000000	0.6409488148
0.3793130000	0.6577330543
0.3800260000	0.6741907564
0.3807390000	0.6951744938
0.3814520000	0.7148680417
0.3821650000	0.7383326737
0.3828780000	0.7586136789
0.3835910000	0.7817963176
0.3843030000	0.8092271620
0.3850160000	0.8335659953
0.3857290000	0.8653358950
0.3864420000	0.8933466928
0.3871550000	0.9226119194
0.3878680000	0.9596419341
0.3885810000	0.9939557616
0.3892940000	1.0294181235
0.3900070000	1.0746656282
0.3907200000	1.1155408009
0.3914330000	1.1681915490
0.3921460000	1.2135862780
0.3928590000	1.2633026918
0.3935720000	1.3290046879
0.3942850000	1.3871073119
0.3949980000	1.4494534866
0.3957110000	1.5318315626
0.3964240000	1.6037177210
0.3971370000	1.6984155829
0.3978500000	1.7887429925
0.3985630000	1.8816416712
0.3992760000	2.0033894870
0.3999890000	2.1164570504
0.4007020000	2.2438368911
0.4014140000	2.4054951632
0.4021270000	2.5555426911
0.4028400000	2.7262814109
0.4035530000	2.9458366468
0.4042660000	3.1530075217
0.4049790000	3.4205529717
0.4056920000	3.6931156970
0.4064050000	3.9836201781
0.4071180000	4.3597069740
0.4078310000	4.7395353772
0.4085440000	5.1653481922
0.4092570000	5.7086899786
0.4099700000	6.2543042959
0.4106830000	6.8506352477
0.4113960000	7.6234725740
0.4121090000	8.3406472423
0.4128220000	9.2506241142
0.4135350000	9.8999686581
0.4142480000	10.2868006124
0.4149610000	10.4123335546
0.4156740000	8.7607735809
0.4163870000	4.1346852295
0.4228030000	10.7604174044
0.4235160000	18.0452438823
0.4242290000	19.9860733835
0.4249420000	19.0159951762
0.4256550000	16.9754660861
0.4263680000	14.9907685246
0.4270810000	13.1855834961
0.4277940000	11.4555455661
0.4285070000	10.0297288482
0.4292200000	8.8078299725
0.4299330000	7.7946981787
0.4306460000	6.9098584244
0.4313590000	6.1561674776
0.4320720000	5.5088006069
0.4327850000	4.9553472112
0.4334980000	4.4944575693
0.4342110000	4.0795003998
0.4349240000	3.7138915584
0.4356370000	3.3942353517
0.4363490000	3.1298372703
0.4370620000	2.8796212065
0.4377750000	2.6556993491
0.4384880000	2.4615068070
0.4392010000	2.2943239525
0.4399140000	2.1333573340
0.4406270000	1.9925066859
0.4413400000	1.8620127014
0.4420530000	1.7506324270
0.4427660000	1.6462443169
0.4434790000	1.5478056429
0.4441920000	1.4569581497
0.4449050000	1.3842869691
0.4456180000	1.3072962095
0.4463310000	1.2371349219
0.4470440000	1.1755548868
0.4477570000	1.1152770524
0.4484700000	1.0643165742
0.4491830000	1.0162237491
0.4498960000	0.9675451349
0.4506090000	0.9225777368
0.4513220000	0.8877910015
0.4520350000	0.8482362423
0.4527480000	0.8111687249
0.4534600000	0.7800757045
0.4541730000	0.7475453721
0.4548860000	0.7200185957
0.4555990000	0.6944297462
0.4563120000	0.6672695607
0.4570250000	0.6418314150
0.4577380000	0.6203833347
0.4584510000	0.6001397076
0.4591640000	0.5786385082
0.4598770000	0.5581155662
0.4605900000	0.5414011638
0.4613030000	0.5251528867
0.4620160000	0.5075195944
0.4627290000	0.4931796127
0.4634420000	0.4774532214
0.4641550000	0.4624043927
0.4648680000	0.4517556326
0.4655810000	0.4383327245
0.4662940000	0.4251678545
0.4670070000	0.4146007843
0.4677200000	0.4043608811
0.4684330000	0.3929508670
0.4691460000	0.3820257204
0.4698590000	0.3731966871
0.4705720000	0.3633520384
0.4712840000	0.3550634510
0.4719970000	0.3472969905
0.4727100000	0.3385909607
0.4734230000	0.3301114094
0.4741360000	0.3233657139
0.4748490000	0.3167276712
0.4755620000	0.3092509793
0.4762750000	0.3033798451
0.4769880000	0.2962947297
0.4777010000	0.2895642294
0.4784140000	0.2842232435
0.4791270000	0.2791543356
0.4798400000	0.2731011757
0.4805530000	0.2672907451
0.4812660000	0.2628858330
0.4819790000	0.2584190348
0.4826920000	0.2530555378
0.4834050000	0.2491857882
0.4841180000	0.2442458109
0.4848310000	0.2394856636
0.4855440000	0.2357835259
0.4862570000	0.2323534127
0.4869700000	0.2280735320
0.4876830000	0.2237913722
0.4883950000	0.2207922288
0.4891080000	0.2168978394
0.4898210000	0.2138112827
0.4905340000	0.2110313944
0.4912470000	0.2074527163
0.4919600000	0.2039784351
0.4926730000	0.2005922133
0.4933860000	0.1988763841
0.4940990000	0.1957250101
0.4948120000	0.1925969618
0.4955250000	0.1903615689
0.4962380000	0.1875007975
0.4969510000	0.1852723616
0.4976640000	0.1832083965
0.4983770000	0.1804690380
0.4990900000	0.1778571505
0.4998030000	0.1753192580
0.5005160000	0.1735230770
0.5012290000	0.1716505752
0.5019420000	0.1693059683
0.5026550000	0.1676541039
0.5033680000	0.1653806045
0.5040810000	0.1632248366
0.5047940000	0.1622572223
0.5055070000	0.1601419679
0.5062190000	0.1581156225
0.5069320000	0.1567577665
0.5076450000	0.1548304508
0.5083580000	0.1529549273
0.5090710000	0.1515828868
0.5097840000	0.1503714329
0.5104970000	0.1486215819
0.5112100000	0.1468857051
0.5119230000	0.1457872287
0.5126360000	0.1446046258
0.5133490000	0.1429855334
0.5140620000	0.1419404043
0.5147750000	0.1404398565
0.5154880000	0.1389442950
0.5162010000	0.1374875325
0.5169140000	0.1369766480
0.5176270000	0.1355873512
0.5183400000	0.1342339466
0.5190530000	0.1333492564
0.5197660000	0.1320598040
0.5204790000	0.1307988612
0.5211920000	0.1303616195
0.5219050000	0.1291187090
0.5226180000	0.1279884808
0.5233300000	0.1268019781
0.5240430000	0.1260661643
0.5247560000	0.1249608433
0.5254690000	0.1242239712
0.5261820000	0.1235446312
0.5268950000	0.1224973610
0.5276080000	0.1214826743
0.5283210000	0.1208357303
0.5290340000	0.1198643244
0.5297470000	0.1192090161
0.5304600000	0.1182722770
0.5311730000	0.1177286358
0.5318860000	0.1168074746
0.5325990000	0.1159057107
0.5333120000	0.1153947680
0.5340250000	0.1148412358
0.5347380000	0.1139813155
0.5354510000	0.1135179450
0.5361640000	0.1127045812
0.5368770000	0.1119173335
0.5375900000	0.1111302848
0.5383030000	0.1107134225
0.5390160000	0.1102319763
0.5397290000	0.1094901335
0.5404410000	0.1090895071
0.5411540000	0.1083850712
0.5418670000	0.1076982767
0.5425800000	0.1073118963
0.5432930000	0.1068918570
0.5440060000	0.1062576950
0.5447190000	0.1058952792
0.5454320000	0.1052546288
0.5461450000	0.1046509155
0.5468580000	0.1040488680
0.5475710000	0.1039551439
0.5482840000	0.1033707843
0.5489970000	0.1028057565
0.5497100000	0.1025016480
0.5504230000	0.1019414791
0.5511360000	0.1014276831
0.5518490000	0.1011400611
0.5525620000	0.1008259929
0.5532750000	0.1003152629
0.5539880000	0.1000647475
0.5547010000	0.0995672706
0.5554140000	0.0990767333
0.5561270000	0.0988433124
0.5568400000	0.0983894264
0.5575530000	0.0981089578
0.5582650000	0.0976593716
0.5589780000	0.0974563447
0.5596910000	0.0970189019
0.5604040000	0.0965838266
0.5611170000	0.0964028270
0.5618300000	0.0961679161
0.5625430000	0.0957622989
0.5632560000	0.0955744956
0.5639690000	0.0951927278
0.5646820000	0.0948167856
0.5653950000	0.0946342809
0.5661080000	0.0942783041
0.5668210000	0.0940880171
0.5675340000	0.0939203957
0.5682470000	0.0935820251
0.5689600000	0.0932434982
0.5696730000	0.0930979545
0.5703860000	0.0927603081
0.5710990000	0.0924516535
0.5718120000	0.0924733927
0.5725250000	0.0921538708
0.5732380000	0.0918588378
0.5739510000	0.0917384466
0.5746640000	0.0914369955
0.5753760000	0.0911494137
0.5760890000	0.0910501632
0.5768020000	0.0907738912
0.5775150000	0.0906337931
0.5782280000	0.0905434659
0.5789410000	0.0902854349
0.5796540000	0.0900206006
0.5803670000	0.0899403206
0.5810800000	0.0896938444
0.5817930000	0.0896079789
0.5825060000	0.0895084411
0.5832190000	0.0892762902
0.5839320000	0.0891992113
0.5846450000	0.0889768718
0.5853580000	0.0887632194
0.5860710000	0.0886953638
0.5867840000	0.0884886288
0.5874970000	0.0884076432
0.5882100000	0.0883493378
0.5889230000	0.0881539885
0.5896360000	0.0881039682
0.5903490000	0.0879182022
0.5910620000	0.0877305973
0.5917750000	0.0876933362
0.5924870000	0.0875174161
0.5932000000	0.0875867071
0.5939130000	0.0874195888
0.5946260000	0.0872583297
0.5953390000	0.0872310365
0.5960520000	0.0870754140
0.5967650000	0.0870450747
0.5974780000	0.0869018490
0.5981910000	0.0867574810
0.5989040000	0.0868385169
0.5996170000	0.0867035170
0.6003300000	0.0866879557
0.6010430000	0.0865585614
0.6017560000	0.0865489748
0.6024690000	0.0864232043
0.6031820000	0.0863071772
0.6038950000	0.0863067313
0.6046080000	0.0862819832
0.6053210000	0.0862858149
0.6060340000	0.0861796381
0.6067470000	0.0861846409
0.6074600000	0.0860845790
0.6081730000	0.0860933308
0.6088860000	0.0860009367
0.6095990000	0.0860165623
0.6103110000	0.0860121438
0.6110240000	0.0860300249
0.6117370000	0.0859493442
0.6124500000	0.0859714167
0.6131630000	0.0858955951
0.6138760000	0.0859192625
0.6145890000	0.0859519404
0.6153020000	0.0858833092
0.6160150000	0.0859928004
0.6167280000	0.0859290983
0.6174410000	0.0859666122
0.6181540000	0.0860044410
0.6188670000	0.0859503389
0.6195800000	0.0859914099
0.6202930000	0.0860358495
0.6210060000	0.0860794170
0.6217190000	0.0861966137
0.6224320000	0.0861556988
0.6231450000	0.0862053722
0.6238580000	0.0862578922
0.6245710000	0.0863958657
0.6252840000	0.0864510996
0.6259970000	0.0865092520
0.6267100000	0.0866524022
0.6274220000	0.0868803130
0.6281350000	0.0871288751
0.6288480000	0.0871091524
0.6295610000	0.0870905113
0.6302740000	0.0870746182
0.6309870000	0.0870596704
0.6317000000	0.0870455352
0.6324130000	0.0870376472
0.6331260000	0.0870287054
0.6338390000	0.0870800823
0.6345520000	0.0870754303
0.6352650000	0.0870732360
0.6359780000	0.0870755725
0.6366910000	0.0870770259
0.6374040000	0.0870838690
0.6381170000	0.0870903470
0.6388300000	0.0871023150
0.6395430000	0.0871146451
0.6402560000	0.0871805891
0.6409690000	0.0871981144
0.6416820000	0.0872172795
0.6423950000	0.0872407912
0.6431080000	0.0872654108
0.6438210000	0.0872933203
0.6445340000	0.0873227657
0.6452460000	0.0873570330
0.6459590000	0.0873922228
0.6466720000	0.0874744142
0.6473850000	0.0875150851
0.6480980000	0.0875577698
0.6488110000	0.0876041439
0.6495240000	0.0876521905
0.6502370000	0.0877032037
0.6509500000	0.0877573814
0.6516630000	0.0878153165
0.6523760000	0.0878737379
0.6530890000	0.0879752157
0.6538020000	0.0880393122
0.6545150000	0.0881059884
0.6552280000	0.0881773913
0.6559410000	0.0882507749
0.6566540000	0.0883269113
0.6573670000	0.0884051709
0.6580800000	0.0884880103
0.6587930000	0.0885727458
0.6595060000	0.0886601242
0.6602190000	0.0887824528
0.6609320000	0.0888753151
0.6616450000	0.0889710008
0.6623570000	0.0890706706
0.6630700000	0.0891725567
0.6637830000	0.0892779033
0.6644960000	0.0893852456
0.6652090000	0.0894970989
0.6659220000	0.0896115160
0.6666350000	0.0897547741
0.6673480000	0.0898740389
0.6680610000	0.0899975524
0.6687740000	0.0901236757
0.6694870000	0.0902528002
0.6702000000	0.0903848319
0.6709130000	0.0905208058
0.6716260000	0.0906600203
0.6723390000	0.0908015319
0.6730520000	0.0909467205
0.6737650000	0.0911153634
0.6744780000	0.0912665045
0.6751910000	0.0914204956
0.6759040000	0.0915785372
0.6766170000	0.0917398784
0.6773300000	0.0919046160
0.6780430000	0.0920722004
0.6787560000	0.0922431289
0.6794680000	0.0924179608
0.6801810000	0.0925962012
0.6808940000	0.0927917286
0.6816070000	0.0929747253
0.6823200000	0.0931627919
0.6830330000	0.0933548752
0.6837460000	0.0935503213
0.6844590000	0.0937483490
0.6851720000	0.0939495267
0.6858850000	0.0941559147
0.6865980000	0.0943651989
0.6873110000	0.0945785787
0.6880240000	0.0948024034
0.6887370000	0.0950214769
0.6894500000	0.0952455192
0.6901630000	0.0954726006
0.6908760000	0.0957045553
0.6915890000	0.0959380913
0.6923020000	0.0961766745
0.6930150000	0.0964191776
0.6937280000	0.0966659692
0.6944410000	0.0969160597
0.6951540000	0.0971699804
0.6958670000	0.0974284217
0.6965800000	0.0976908091
0.6972920000	0.0979565479
0.6980050000	0.0982263309
0.6987180000	0.0985002023
0.6994310000	0.0987773561
0.7001440000	0.0990598453
0.7008570000	0.0993469269
0.7015700000	0.0996371288
0.7022830000	0.0999327455
0.7029960000	0.1002300196
0.7037090000	0.1005279655
0.7044220000	0.1008362635
0.7051350000	0.1011480808
0.7058480000	0.1014636374
0.7065610000	0.1017836359
0.7072740000	0.1021087472
0.7079870000	0.1024393383
0.7087000000	0.1027743141
0.7094130000	0.1031128446
0.7101260000	0.1034572521
0.7108390000	0.1037917761
0.7115520000	0.1041451909
0.7122650000	0.1045027085
0.7129780000	0.1048653206
0.7136910000	0.1052332432
0.7144030000	0.1056052372
0.7151160000	0.1059815769
0.7158290000	0.1063651467
0.7165420000	0.1067523829
0.7172550000	0.1071468738
0.7179680000	0.1075455039
0.7186810000	0.1079482379
0.7193940000	0.1083344994
