# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2850000000	5.1178437517
1.2900000000	5.4593989117
1.2950000000	5.9911447916
1.3000000000	6.7741816705
1.3050000000	7.8880537395
1.3100000000	9.4766200476
1.3150000000	11.7877334310
1.3200000000	15.2651376012
1.3250000000	20.7562438806
1.3300000000	30.1106235378
1.3350000000	47.6227058720
1.3400000000	85.0484024946
1.3450000000	177.9789171203
1.3500000000	378.0909925294
1.3550000000	352.8539126389
1.3600000000	162.7800206319
1.3650000000	79.9916143431
1.3700000000	45.8741742238
1.3750000000	29.4984506233
1.3800000000	20.5691857392
1.3850000000	15.1911861281
1.3900000000	11.7268313250
1.3950000000	9.3647489261
1.4000000000	7.6874084019
1.4050000000	6.4591783571
1.4100000000	5.5387653449
1.4150000000	4.8442861892
1.4200000000	4.3221058831
1.4250000000	3.9725076276
1.4300000000	3.8448758789
1.4350000000	3.9170127820
1.4400000000	3.0179487206
1.4450000000	0.2631101270
1.4500000000	-4.2082229605
1.4550000000	-1.1788364175
1.4600000000	5.0996903752
1.4650000000	2.7601671610
1.4700000000	-2.6101683867
1.4750000000	-11.4182721772
1.4800000000	-5.0820264511
1.4850000000	8.3515587396
1.4900000000	6.7698343866
1.4950000000	4.3818802528
1.5000000000	3.0787608673
1.5050000000	2.3770890704
1.5100000000	1.9771622517
1.5150000000	1.7342938807
1.5200000000	1.5774116268
1.5250000000	1.4799421318
1.5300000000	1.4054940255
1.5350000000	1.3541862085
1.5400000000	1.3204007888
1.5450000000	1.3011245901
1.5500000000	1.2944126700
1.5550000000	1.3003175888
1.5600000000	1.3223100600
1.5650000000	1.3586174462
1.5700000000	1.4173862783
1.5750000000	1.5085592575
1.5800000000	1.6508040859
1.5850000000	1.8804580690
1.5900000000	2.2740781182
1.5950000000	3.0010790892
1.6000000000	4.4193175477
1.6050000000	6.7643474098
1.6100000000	7.8503979740
1.6150000000	5.8143996250
1.6200000000	3.9043724889
1.6250000000	2.8961016937
1.6300000000	2.3898036745
1.6350000000	2.1290953616
1.6400000000	1.9968969970
1.6450000000	1.9387913792
1.6500000000	1.9275271581
1.6550000000	1.9503369051
1.6600000000	1.9995996971
1.6650000000	2.0718335125
1.6700000000	2.1657118074
1.6750000000	2.2812379010
1.6800000000	2.4194408655
1.6850000000	2.5819187726
1.6900000000	2.7700816880
1.6950000000	2.9812407252
1.7000000000	3.2118231291
1.7050000000	3.4480181204
1.7100000000	3.7174660573
1.7150000000	4.3880550014
1.7200000000	5.5650813895
1.7250000000	6.6430139758
1.7300000000	7.7994676859
1.7350000000	9.0702384628
1.7400000000	10.3174115078
1.7450000000	11.9194258780
1.7500000000	14.3419703717
1.7550000000	17.9475919501
1.7600000000	23.3422243318
1.7650000000	31.6580757317
1.7700000000	45.0534530084
1.7750000000	67.6212011749
1.7800000000	106.0762579247
1.7850000000	162.7886278519
1.7900000000	202.3030652291
1.7950000000	172.2654467469
1.8000000000	114.6478405660
1.8050000000	72.4030183087
1.8100000000	47.7372598755
1.8150000000	33.2796745523
1.8200000000	24.3822780690
1.8250000000	18.6140696562
1.8300000000	14.6976633567
1.8350000000	11.9333109730
1.8400000000	9.9193628699
1.8450000000	8.4121712788
1.8500000000	7.2581849471
1.8550000000	6.3613237280
1.8600000000	5.6545647388
1.8650000000	5.0923598149
1.8700000000	4.6423164727
1.8750000000	4.2806573432
1.8800000000	3.9885263382
1.8850000000	3.7492682661
1.8900000000	3.5436972316
1.8950000000	3.3431853452
1.9000000000	3.0982941620
1.9050000000	2.6344888169
1.9100000000	1.9963157171
1.9150000000	1.6598090824
1.9200000000	4.0514914314
1.9250000000	10.6567867480
1.9300000000	15.8951434743
1.9350000000	15.6498942096
1.9400000000	12.3085665508
1.9450000000	9.0691496158
1.9500000000	6.7947474704
1.9550000000	5.3045146893
1.9600000000	4.3197379136
1.9650000000	3.6606049835
1.9700000000	3.1847809956
1.9750000000	2.8359841332
1.9800000000	2.5696889488
1.9850000000	2.3535904656
1.9900000000	2.1629679441
1.9950000000	1.9762451082
2.0000000000	1.7902776916
2.0050000000	1.6714564821
2.0100000000	1.7395188371
2.0150000000	1.9270300293
2.0200000000	2.0426323825
2.0250000000	2.0733109180
2.0300000000	2.0801761282
2.0350000000	2.0926937891
2.0400000000	2.1218073657
2.0450000000	2.1703029922
2.0500000000	2.2399847520
2.0550000000	2.3324900232
2.0600000000	2.4478196205
2.0650000000	2.5789963575
2.0700000000	2.7087174250
2.0750000000	2.8240188303
2.0800000000	2.9363492179
2.0850000000	3.0693795791
2.0900000000	3.2389811064
2.0950000000	3.4518423857
2.1000000000	3.7151658751
2.1050000000	4.0265716009
2.1100000000	4.4079459599
2.1150000000	4.8752891698
2.1200000000	5.4510383745
2.1250000000	6.1666641494
2.1300000000	7.0665271829
2.1350000000	8.2139599590
2.1400000000	9.7004131446
2.1450000000	11.6595877088
2.1500000000	14.2862914096
2.1550000000	17.8562308663
2.1600000000	22.7222671438
2.1650000000	29.1832309339
2.1700000000	37.1195653736
2.1750000000	45.0098862046
2.1800000000	49.8849262301
2.1850000000	50.1377580979
2.1900000000	47.9203454344
2.1950000000	46.1945226616
2.2000000000	45.4289049996
2.2050000000	43.3042364777
2.2100000000	38.7942852908
2.2150000000	33.2496277217
2.2200000000	28.2722946816
2.2250000000	24.1585219846
2.2300000000	20.5355672812
2.2350000000	17.2593647101
2.2400000000	14.4450018005
2.2450000000	12.1930941741
2.2500000000	10.4668562891
2.2550000000	9.1701758661
2.2600000000	8.1994037864
2.2650000000	7.4506512724
2.2700000000	6.8115845029
2.2750000000	6.1715017477
2.2800000000	5.4822219396
2.2850000000	4.8261773957
2.2900000000	4.3726866678
2.2950000000	4.2176312285
2.3000000000	4.2727708391
2.3050000000	4.3571171690
2.3100000000	4.3641160510
2.3150000000	4.2946265840
2.3200000000	4.1947742917
2.3250000000	4.1122020533
2.3300000000	4.0712852336
2.3350000000	4.0762031728
2.3400000000	4.1132806854
2.3450000000	4.1515769165
2.3500000000	4.1521325011
2.3550000000	4.0900916726
2.3600000000	3.9724888626
2.3650000000	3.8300633075
2.3700000000	3.6945003704
2.3750000000	3.5847257175
2.3800000000	3.5068907969
2.3850000000	3.4592630852
2.3900000000	3.4378836502
2.3950000000	3.4381646796
2.4000000000	3.4613532133
2.4050000000	3.5150923519
2.4100000000	3.6019416245
2.4150000000	3.7254443584
2.4200000000	3.8877287500
2.4250000000	4.0925262862
2.4300000000	4.3452818003
2.4350000000	4.6532997506
2.4400000000	5.0260058016
2.4450000000	5.4754354940
2.4500000000	6.0167726132
2.4550000000	6.6691022221
2.4600000000	7.4558723098
2.4650000000	8.4052157264
2.4700000000	9.5493977968
2.4750000000	10.9207374659
2.4800000000	12.5526114923
2.4850000000	14.4582310656
2.4900000000	16.6189691088
2.4950000000	18.9575058506
2.5000000000	21.3103301936
2.5050000000	23.5113471772
2.5100000000	24.9983984358
2.5150000000	25.4472243231
2.5200000000	24.7804955923
2.5250000000	23.2040210294
2.5300000000	21.0764412058
2.5350000000	18.7437050285
2.5400000000	16.4502588356
2.5450000000	14.3342395140
2.5500000000	12.4570866030
2.5550000000	10.8327926395
2.5600000000	9.4390268664
2.5650000000	8.2672306201
2.5700000000	7.2898089060
2.5750000000	6.4894861556
2.5800000000	5.8533583724
2.5850000000	5.3674012188
2.5900000000	5.0085517556
2.5950000000	4.7443876054
2.6000000000	4.5411504369
2.6050000000	4.3967144000
2.6100000000	4.2716585927
2.6150000000	4.1640000866
2.6200000000	4.0758648334
2.6250000000	4.0096085678
2.6300000000	3.9668047458
2.6350000000	3.9482560698
2.6400000000	3.9544292153
2.6450000000	3.9857578410
2.6500000000	4.0430912630
2.6550000000	4.1266674358
2.6600000000	4.2377679376
2.6650000000	4.3776875609
2.6700000000	4.5480171299
2.6750000000	4.7506843732
2.6800000000	4.9878265079
2.6850000000	5.2616295708
2.6900000000	5.5738840324
2.6950000000	5.9256273462
2.7000000000	6.3165017261
2.7050000000	6.7909601599
2.7100000000	7.3087503408
2.7150000000	7.8597817080
2.7200000000	8.4293807867
2.7250000000	8.9991178972
2.7300000000	9.5482031215
2.7350000000	10.0546869539
2.7400000000	10.4957492333
2.7450000000	10.8511407442
2.7500000000	11.0894465230
2.7550000000	11.1916539817
2.7600000000	11.1433361526
2.7650000000	10.9428200715
2.7700000000	10.6035389921
2.7750000000	10.1524027542
2.7800000000	9.6244855330
2.7850000000	9.0569956831
2.7900000000	8.4833186207
2.7950000000	7.9302262244
2.8000000000	7.4166489068
2.8050000000	6.8970341317
2.8100000000	6.4523182713
2.8150000000	6.0813081442
2.8200000000	5.7780309112
2.8250000000	5.5346147765
2.8300000000	5.3431303369
2.8350000000	5.1967911118
2.8400000000	5.0884533788
2.8450000000	5.0183654750
2.8500000000	4.9813358320
2.8550000000	4.9753862226
2.8600000000	4.9990395078
2.8650000000	5.0509648642
2.8700000000	5.1296730341
2.8750000000	5.2332743257
2.8800000000	5.3592909840
2.8850000000	5.5045006271
2.8900000000	5.6650295722
2.8950000000	5.8364970927
2.9000000000	6.0142967599
2.9050000000	6.2279331901
2.9100000000	6.4328588539
2.9150000000	6.6226298786
2.9200000000	6.7904848582
2.9250000000	6.9287528059
2.9300000000	7.0303701646
2.9350000000	7.0843492551
2.9400000000	7.0859489877
2.9450000000	7.0331504577
2.9500000000	6.9289992529
2.9550000000	6.7814092802
2.9600000000	6.6018026331
2.9650000000	6.4031211381
2.9700000000	6.1978789862
2.9750000000	5.9967706405
2.9800000000	5.8079905735
2.9850000000	5.6371292599
2.9900000000	5.4875491800
2.9950000000	5.3608285123
3.0000000000	5.2572990101
