# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.6450000000	0.7675612841
1.6500000000	0.7895092787
1.6550000000	0.8191575720
1.6600000000	0.8559515433
1.6650000000	0.8999692687
1.6700000000	0.9517170185
1.6750000000	1.0120679414
1.6800000000	1.0822576843
1.6850000000	1.1639300811
1.6900000000	1.2591923369
1.6950000000	1.3700479452
1.7000000000	1.5007245026
1.7050000000	1.6589313376
1.7100000000	1.8538078231
1.7150000000	2.1304491176
1.7200000000	2.5136886641
1.7250000000	2.9782322685
1.7300000000	3.5616574068
1.7350000000	4.1851567242
1.7400000000	4.7357055244
1.7450000000	5.4203513568
1.7500000000	6.4824732635
1.7550000000	8.0857600979
1.7600000000	10.4966080003
1.7650000000	14.2181738306
1.7700000000	20.2130161244
1.7750000000	30.3068581893
1.7800000000	47.4898326308
1.7850000000	72.7902020312
1.7900000000	90.3333099850
1.7950000000	76.7990535002
1.8000000000	51.0184771916
1.8050000000	32.1507464485
1.8100000000	21.1453178862
1.8150000000	14.6987413952
1.8200000000	10.7326548167
1.8250000000	8.1611679099
1.8300000000	6.4140174258
1.8350000000	5.1789156958
1.8400000000	4.2766612436
1.8450000000	3.5983243387
1.8500000000	3.0751594530
1.8550000000	2.6640384202
1.8600000000	2.3344626410
1.8650000000	2.0653569790
1.8700000000	1.8411625178
1.8750000000	1.6496804960
1.8800000000	1.4801847052
1.8850000000	1.3217970884
1.8900000000	1.1606933487
1.8950000000	0.9758529097
1.9000000000	0.7318986963
1.9050000000	0.3166653779
1.9100000000	-0.2862845982
1.9150000000	-0.9356290429
1.9200000000	-0.6450693229
1.9250000000	1.2525539042
1.9300000000	2.7768212254
1.9350000000	2.9004955526
1.9400000000	2.3909160542
1.9450000000	1.8760332683
1.9500000000	1.5058197073
1.9550000000	1.2574337994
1.9600000000	1.0898521544
1.9650000000	0.9789036728
1.9700000000	0.8948872064
1.9750000000	0.8332261245
1.9800000000	0.7867825724
1.9850000000	0.7505141459
1.9900000000	0.7208274686
1.9950000000	0.6948115678
2.0000000000	0.6717648697
2.0050000000	0.6600213700
2.0100000000	0.6707977140
2.0150000000	0.6965588128
2.0200000000	0.7168309095
2.0250000000	0.7306448335
2.0300000000	0.7453890667
2.0350000000	0.7642508075
2.0400000000	0.7896602194
2.0450000000	0.8231978559
2.0500000000	0.8667632192
2.0550000000	0.9222828713
2.0600000000	0.9898491584
2.0650000000	1.0630494793
2.0700000000	1.1259739694
2.0750000000	1.1659871438
2.0800000000	1.1917178952
2.0850000000	1.2224366070
2.0900000000	1.2700744428
2.0950000000	1.3382804034
2.1000000000	1.4290212982
2.1050000000	1.5402265324
2.1100000000	1.6796541343
2.1150000000	1.8526911734
2.1200000000	2.0673313670
2.1250000000	2.3350646867
2.1300000000	2.6722736235
2.1350000000	3.1024552393
2.1400000000	3.6595728424
2.1450000000	4.3932707874
2.1500000000	5.3758168266
2.1550000000	6.7093552684
2.1600000000	8.5244859723
2.1650000000	10.9316555477
2.1700000000	13.8890426065
2.1750000000	16.8405816363
2.1800000000	18.7068171795
2.1850000000	18.9170425050
2.1900000000	18.2747897721
2.1950000000	17.8484585720
2.2000000000	17.7258070848
2.2050000000	16.8735073544
2.2100000000	14.8583310301
2.2150000000	12.2985506371
2.2200000000	9.9564183502
2.2250000000	8.0804726125
2.2300000000	6.6038679316
2.2350000000	5.4309645759
2.2400000000	4.5003512256
2.2450000000	3.7739744564
2.2500000000	3.2074873363
2.2550000000	2.7605415678
2.2600000000	2.3994542692
2.2650000000	2.0961973124
2.2700000000	1.8272193714
2.2750000000	1.5759870909
2.2800000000	1.3436636599
2.2850000000	1.1594129301
2.2900000000	1.0664400656
2.2950000000	1.0796421647
2.3000000000	1.1564083009
2.3050000000	1.2314354501
2.3100000000	1.2638163302
2.3150000000	1.2556250733
2.3200000000	1.2247703178
2.3250000000	1.1895352041
2.3300000000	1.1598000397
2.3350000000	1.1389891642
2.3400000000	1.1263932728
2.3450000000	1.1183471857
2.3500000000	1.1099574369
2.3550000000	1.0980949614
2.3600000000	1.0836278420
2.3650000000	1.0703521585
2.3700000000	1.0620312832
2.3750000000	1.0605046265
2.3800000000	1.0654604541
2.3850000000	1.0750124197
2.3900000000	1.0870591657
2.3950000000	1.0998032965
2.4000000000	1.1143172376
2.4050000000	1.1345979078
2.4100000000	1.1626756367
2.4150000000	1.2011264112
2.4200000000	1.2517027893
2.4250000000	1.3159994853
2.4300000000	1.3958053468
2.4350000000	1.4933625829
2.4400000000	1.6115561313
2.4450000000	1.7541077843
2.4500000000	1.9257542388
2.4550000000	2.1324879797
2.4600000000	2.3817085429
2.4650000000	2.6823695798
2.4700000000	3.0448414708
2.4750000000	3.4796812262
2.4800000000	3.9983069626
2.4850000000	4.6058519666
2.4900000000	5.2972867676
2.4950000000	6.0476018204
2.5000000000	6.8012380619
2.5050000000	7.4977780102
2.5100000000	7.9477674915
2.5150000000	8.0462974154
2.5200000000	7.7798008946
2.5250000000	7.2316608058
2.5300000000	6.5287368654
2.5350000000	5.7823053652
2.5400000000	5.0628485357
2.5450000000	4.4052024763
2.5500000000	3.8223856656
2.5550000000	3.3160522802
2.5600000000	2.8788574042
2.5650000000	2.5098424262
2.5700000000	2.2016450763
2.5750000000	1.9499075815
2.5800000000	1.7512264813
2.5850000000	1.6013854388
2.5900000000	1.4927724721
2.5950000000	1.4143675973
2.6000000000	1.3546445367
2.6050000000	1.3120485284
2.6100000000	1.2738011219
2.6150000000	1.2394321823
2.6200000000	1.2098009251
2.6250000000	1.1857522397
2.6300000000	1.1677965714
2.6350000000	1.1561552474
2.6400000000	1.1509444430
2.6450000000	1.1522948986
2.6500000000	1.1604876069
2.6550000000	1.1755694077
2.6600000000	1.1979354777
2.6650000000	1.2279349674
2.6700000000	1.2659794026
2.6750000000	1.3125571644
2.6800000000	1.3682118624
2.6850000000	1.4335372540
2.6900000000	1.5091071194
2.6950000000	1.5954414915
2.7000000000	1.6929006624
2.7050000000	1.8132194289
2.7100000000	1.9480717852
2.7150000000	2.0965318950
2.7200000000	2.2565988406
2.7250000000	2.4249394716
2.7300000000	2.5966515413
2.7350000000	2.7650569490
2.7400000000	2.9215927489
2.7450000000	3.0572185812
2.7500000000	3.1588125028
2.7550000000	3.2173598890
2.7600000000	3.2260906741
2.7650000000	3.1832629389
2.7700000000	3.0927777924
2.7750000000	2.9633882450
2.7800000000	2.8067041544
2.7850000000	2.6350767348
2.7900000000	2.4595394055
2.7950000000	2.2889266502
2.8000000000	2.1294694619
2.8050000000	1.9673240444
2.8100000000	1.8273530896
2.8150000000	1.7092376331
2.8200000000	1.6111212633
2.8250000000	1.5305366560
2.8300000000	1.4650086811
2.8350000000	1.4124279077
2.8400000000	1.3705518227
2.8450000000	1.3395316125
2.8500000000	1.3177238459
2.8550000000	1.3045161411
2.8600000000	1.2994752463
2.8650000000	1.3022588963
2.8700000000	1.3125622453
2.8750000000	1.3300735268
2.8800000000	1.3544320020
2.8850000000	1.3851890655
2.8900000000	1.4217925093
2.8950000000	1.4635678643
2.9000000000	1.5097151814
2.9050000000	1.5703336081
2.9100000000	1.6325693317
2.9150000000	1.6940225001
2.9200000000	1.7518072421
2.9250000000	1.8025774294
2.9300000000	1.8431881071
2.9350000000	1.8694523577
2.9400000000	1.8792727823
2.9450000000	1.8715752095
2.9500000000	1.8469917267
2.9550000000	1.8077652331
2.9600000000	1.7573123553
2.9650000000	1.6995966626
2.9700000000	1.6385076671
2.9750000000	1.5774201932
2.9800000000	1.5189516725
2.9850000000	1.4649281282
2.9900000000	1.4164731594
2.9950000000	1.3741593106
3.0000000000	1.3381711725
