# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.5390160000	0.1347252768
0.5397290000	0.1357465182
0.5404410000	0.1367868513
0.5411540000	0.1378465476
0.5418670000	0.1389236715
0.5425800000	0.1399991130
0.5432930000	0.1411160588
0.5440060000	0.1422529093
0.5447190000	0.1434095413
0.5454320000	0.1445903285
0.5461450000	0.1457899581
0.5468580000	0.1470140259
0.5475710000	0.1482582392
0.5482840000	0.1494961770
0.5489970000	0.1507866599
0.5497100000	0.1521021550
0.5504230000	0.1534425192
0.5511360000	0.1548057303
0.5518490000	0.1561945696
0.5525620000	0.1576117438
0.5532750000	0.1590189715
0.5539880000	0.1604876670
0.5547010000	0.1619845430
0.5554140000	0.1635095782
0.5561270000	0.1650647263
0.5568400000	0.1666497064
0.5575530000	0.1682637658
0.5582650000	0.1699117262
0.5589780000	0.1715465200
0.5596910000	0.1732562527
0.5604040000	0.1749997251
0.5611170000	0.1767802012
0.5618300000	0.1785955297
0.5625430000	0.1804413497
0.5632560000	0.1823293021
0.5639690000	0.1842567513
0.5646820000	0.1861675355
0.5653950000	0.1881700841
0.5661080000	0.1902145068
0.5668210000	0.1922977729
0.5675340000	0.1944292120
0.5682470000	0.1966003635
0.5689600000	0.1988204086
0.5696730000	0.2010853779
0.5703860000	0.2033363774
0.5710990000	0.2056969494
0.5718120000	0.2081083207
0.5725250000	0.2105728707
0.5732380000	0.2130906403
0.5739510000	0.2156587838
0.5746640000	0.2182851380
0.5753760000	0.2209760474
0.5760890000	0.2236448179
0.5768020000	0.2264488371
0.5775150000	0.2293146742
0.5782280000	0.2322495150
0.5789410000	0.2352535906
0.5796540000	0.2383186371
0.5803670000	0.2414578648
0.5810800000	0.2446724267
0.5817930000	0.2479603168
0.5825060000	0.2512366312
0.5832190000	0.2546787137
0.5839320000	0.2582073567
0.5846450000	0.2618170563
0.5853580000	0.2655160924
0.5860710000	0.2693058363
0.5867840000	0.2731894050
0.5874970000	0.2771713773
0.5882100000	0.2811403298
0.5889230000	0.2853185166
0.5896360000	0.2896028502
0.5903490000	0.2940013440
0.5910620000	0.2985190170
0.5917750000	0.3031412882
0.5924870000	0.3078892717
0.5932000000	0.3127672614
0.5939130000	0.3177774363
0.5946260000	0.3227829062
0.5953390000	0.3280582103
0.5960520000	0.3334832029
0.5967650000	0.3390538320
0.5974780000	0.3447836044
0.5981910000	0.3506714120
0.5989040000	0.3567359302
0.5996170000	0.3629683580
0.6003300000	0.3693845220
0.6010430000	0.3758120642
0.6017560000	0.3826045268
0.6024690000	0.3895968452
0.6031820000	0.3968055071
0.6038950000	0.4042400261
0.6046080000	0.4118825004
0.6053210000	0.4197728708
0.6060340000	0.4279156059
0.6067470000	0.4363208414
0.6074600000	0.4447681951
0.6081730000	0.4537073661
0.6088860000	0.4629380858
0.6095990000	0.4724672934
0.6103110000	0.4823433761
0.6110240000	0.4925334334
0.6117370000	0.5030734706
0.6124500000	0.5139793721
0.6131630000	0.5252690710
0.6138760000	0.5366733236
0.6145890000	0.5487732959
0.6153020000	0.5612996698
0.6160150000	0.5743087894
0.6167280000	0.5877853217
0.6174410000	0.6017824426
0.6181540000	0.6162827019
0.6188670000	0.6313783762
0.6195800000	0.6470490268
0.6202930000	0.6633387681
0.6210060000	0.6799042626
0.6217190000	0.6975247027
0.6224320000	0.7158515182
0.6231450000	0.7349705504
0.6238580000	0.7549094901
0.6245710000	0.7756887424
0.6252840000	0.7973745977
0.6259970000	0.8200068401
0.6267100000	0.8436883385
0.6274220000	0.8684337658
0.6281350000	0.8937613669
0.6288480000	0.9208706157
0.6295610000	0.9492554910
0.6302740000	0.9790124522
0.6309870000	1.0102470575
0.6317000000	1.0430239192
0.6324130000	1.0775057624
0.6331260000	1.1137843214
0.6338390000	1.1519487684
0.6345520000	1.1921947659
0.6352650000	1.2338194436
0.6359780000	1.2785846860
0.6366910000	1.3258642354
0.6374040000	1.3759339770
0.6381170000	1.4289560146
0.6388300000	1.4851738752
0.6395430000	1.5447772081
0.6402560000	1.6081863969
0.6409690000	1.6756711555
0.6416820000	1.7475776077
0.6423950000	1.8229484178
0.6431080000	1.9048529519
0.6438210000	1.9924098001
0.6445340000	2.0863752063
0.6452460000	2.1871550442
0.6459590000	2.2955256741
0.6466720000	2.4122650527
0.6473850000	2.5382815141
0.6480980000	2.6745746861
0.6488110000	2.8222662489
0.6495240000	2.9802926630
0.6502370000	3.1546137475
0.6509500000	3.3448986340
0.6516630000	3.5530958872
0.6523760000	3.7814391739
0.6530890000	4.0327592538
0.6538020000	4.3099323869
0.6545150000	4.6168389026
0.6552280000	4.9578909831
0.6559410000	5.3382178266
0.6566540000	5.7641128170
0.6573670000	6.2373495981
0.6580800000	6.7776959775
0.6587930000	7.3910589823
0.6595060000	8.0913659071
0.6602190000	8.8952699774
0.6609320000	9.8246301391
0.6616450000	10.9057034414
0.6623570000	12.1725022361
0.6630700000	13.6703161288
0.6637830000	15.4573994194
0.6644960000	17.6095585733
0.6652090000	20.2062259835
0.6659220000	23.4328873804
0.6666350000	27.4627124758
0.6673480000	32.5710706953
0.6680610000	39.1445851604
0.6687740000	47.7407601086
0.6694870000	59.1603785595
0.6702000000	74.5305511745
0.6709130000	95.3295906382
0.6716260000	123.1261121817
0.6723390000	158.3607791104
0.6730520000	197.1836051319
0.6737650000	228.0332936032
0.6744780000	234.5805422691
0.6751910000	212.5348284564
0.6759040000	175.0450224710
0.6766170000	137.2301767300
0.6773300000	106.0633345763
0.6780430000	82.3944337763
0.6787560000	64.8754524843
0.6794680000	51.9200919220
0.6801810000	42.2361959293
0.6808940000	34.8892208133
0.6816070000	29.2349933004
0.6823200000	24.7920184294
0.6830330000	21.2598170682
0.6837460000	18.4123754710
0.6844590000	16.0879805552
0.6851720000	14.1683057335
0.6858850000	12.5669282264
0.6865980000	11.2180642957
0.6873110000	10.0718911955
0.6880240000	9.0906535441
0.6887370000	8.2443492623
0.6894500000	7.5087577569
0.6901630000	6.8670037096
0.6908760000	6.3033335488
0.6915890000	5.8056812848
0.6923020000	5.3642598510
0.6930150000	4.9708455969
0.6937280000	4.6190414543
0.6944410000	4.3029786293
0.6951540000	4.0181244951
0.6958670000	3.7604632493
0.6965800000	3.5267180154
0.6972920000	3.3141015417
0.6980050000	3.1190121830
0.6987180000	2.9414282903
0.6994310000	2.7785062753
0.7001440000	2.6286475623
0.7008570000	2.4906629686
0.7015700000	2.3632148200
0.7022830000	2.2453290370
0.7029960000	2.1360077300
0.7037090000	2.0344357381
0.7044220000	1.9399943121
0.7051350000	1.8519609707
0.7058480000	1.7697795615
0.7065610000	1.6929483333
0.7072740000	1.6203209673
0.7079870000	1.5529150013
0.7087000000	1.4896293370
0.7094130000	1.4301465814
0.7101260000	1.3741424510
0.7108390000	1.3214225842
0.7115520000	1.2716389354
0.7122650000	1.2246569323
0.7129780000	1.1802644056
0.7136910000	1.1382283730
0.7144030000	1.0983988879
0.7151160000	1.0606042309
0.7158290000	1.0247875858
0.7165420000	0.9903589166
0.7172550000	0.9580137908
0.7179680000	0.9272315040
