# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4506090000	0.0664382596
0.4513220000	0.0662753188
0.4520350000	0.0661116429
0.4527480000	0.0659601696
0.4534600000	0.0658144436
0.4541730000	0.0657070471
0.4548860000	0.0655771054
0.4555990000	0.0654538032
0.4563120000	0.0653391739
0.4570250000	0.0652306724
0.4577380000	0.0651270712
0.4584510000	0.0650609500
0.4591640000	0.0649716254
0.4598770000	0.0648884148
0.4605900000	0.0648160291
0.4613030000	0.0647477129
0.4620160000	0.0647098255
0.4627290000	0.0646551182
0.4634420000	0.0646077215
0.4641550000	0.0645647271
0.4648680000	0.0645281127
0.4655810000	0.0645206699
0.4662940000	0.0644975710
0.4670070000	0.0644793414
0.4677200000	0.0644668336
0.4684330000	0.0644625433
0.4691460000	0.0644628334
0.4698590000	0.0644885696
0.4705720000	0.0645024858
0.4712840000	0.0645207728
0.4719970000	0.0645445993
0.4727100000	0.0645746565
0.4734230000	0.0646095332
0.4741360000	0.0646701530
0.4748490000	0.0647157713
0.4755620000	0.0647686481
0.4762750000	0.0648282044
0.4769880000	0.0648916347
0.4777010000	0.0649774982
0.4784140000	0.0650534752
0.4791270000	0.0651339583
0.4798400000	0.0652191204
0.4805530000	0.0653114873
0.4812660000	0.0654096912
0.4819790000	0.0655265527
0.4826920000	0.0656356205
0.4834050000	0.0657492562
0.4841180000	0.0658685557
0.4848310000	0.0659941338
0.4855440000	0.0661248115
0.4862570000	0.0662728385
0.4869700000	0.0664153673
0.4876830000	0.0665619013
0.4883950000	0.0667147001
0.4891080000	0.0668728284
0.4898210000	0.0670370800
0.4905340000	0.0672164742
0.4912470000	0.0673915165
0.4919600000	0.0675721059
0.4926730000	0.0677575431
0.4933860000	0.0679498906
0.4940990000	0.0681473701
0.4948120000	0.0683586384
0.4955250000	0.0685679144
0.4962380000	0.0687825814
0.4969510000	0.0690027887
0.4976640000	0.0692303842
0.4983770000	0.0694629864
0.4990900000	0.0697077711
0.4998030000	0.0699527748
0.5005160000	0.0702029083
0.5012290000	0.0704594211
0.5019420000	0.0707225815
0.5026550000	0.0709915805
0.5033680000	0.0712668337
0.5040810000	0.0715522869
0.5047940000	0.0718397165
0.5055070000	0.0721336978
0.5062190000	0.0724342709
0.5069320000	0.0727412052
0.5076450000	0.0730545314
0.5083580000	0.0733767613
0.5090710000	0.0737033708
0.5097840000	0.0740363873
0.5104970000	0.0743767098
0.5112100000	0.0747235074
0.5119230000	0.0750779901
0.5126360000	0.0754389540
0.5133490000	0.0758069896
0.5140620000	0.0761822580
0.5147750000	0.0765644814
0.5154880000	0.0769545914
0.5162010000	0.0773516543
0.5169140000	0.0777569278
0.5176270000	0.0781675578
0.5183400000	0.0785874122
0.5190530000	0.0790153165
0.5197660000	0.0794517023
0.5204790000	0.0798960438
0.5211920000	0.0803481742
0.5219050000	0.0808089453
0.5226180000	0.0812736540
0.5233300000	0.0817516937
0.5240430000	0.0822373501
0.5247560000	0.0827326516
0.5254690000	0.0832364134
0.5261820000	0.0837498064
0.5268950000	0.0842728270
0.5276080000	0.0847970950
0.5283210000	0.0853378462
0.5290340000	0.0858890169
0.5297470000	0.0864501566
0.5304600000	0.0870209420
0.5311730000	0.0876015751
0.5318860000	0.0881931550
0.5325990000	0.0887855260
0.5333120000	0.0893974902
0.5340250000	0.0900211035
0.5347380000	0.0906557819
0.5354510000	0.0913009693
0.5361640000	0.0919588554
0.5368770000	0.0926295896
0.5375900000	0.0932964319
0.5383030000	0.0939886687
0.5390160000	0.0946954192
0.5397290000	0.0954130723
0.5404410000	0.0961441427
0.5411540000	0.0968888187
0.5418670000	0.0976457432
0.5425800000	0.0984014826
0.5432930000	0.0991863929
0.5440060000	0.0999852900
0.5447190000	0.1007980897
0.5454320000	0.1016278636
0.5461450000	0.1024708795
0.5468580000	0.1033310686
0.5475710000	0.1042054158
0.5482840000	0.1050753481
0.5489970000	0.1059822107
0.5497100000	0.1069066503
0.5504230000	0.1078485666
0.5511360000	0.1088065386
0.5518490000	0.1097825206
0.5525620000	0.1107784148
0.5532750000	0.1117673144
0.5539880000	0.1127994146
0.5547010000	0.1138513188
0.5554140000	0.1149230105
0.5561270000	0.1160158652
0.5568400000	0.1171296829
0.5575530000	0.1182639369
0.5582650000	0.1194220134
0.5589780000	0.1205708320
0.5596910000	0.1217723193
0.5604040000	0.1229975153
0.5611170000	0.1242487158
0.5618300000	0.1255244077
0.5625430000	0.1268215272
0.5632560000	0.1281482549
0.5639690000	0.1295027390
0.5646820000	0.1308455046
0.5653950000	0.1322527628
0.5661080000	0.1336894472
0.5668210000	0.1351534285
0.5675340000	0.1366512625
0.5682470000	0.1381770023
0.5689600000	0.1397371024
0.5696730000	0.1413287729
0.5703860000	0.1429106182
0.5710990000	0.1445694695
0.5718120000	0.1462640198
0.5725250000	0.1479959403
0.5732380000	0.1497652599
0.5739510000	0.1515699780
0.5746640000	0.1534156019
0.5753760000	0.1553065917
0.5760890000	0.1571820153
0.5768020000	0.1591524887
0.5775150000	0.1611664038
0.5782280000	0.1632288108
0.5789410000	0.1653398691
0.5796540000	0.1674937734
0.5803670000	0.1696998069
0.5810800000	0.1719587790
0.5817930000	0.1742692812
0.5825060000	0.1765716399
0.5832190000	0.1789904956
0.5839320000	0.1814701798
0.5846450000	0.1840068232
0.5853580000	0.1866062460
0.5860710000	0.1892694109
0.5867840000	0.1919985091
0.5874970000	0.1947967558
0.5882100000	0.1975858450
0.5889230000	0.2005219749
0.5896360000	0.2035326971
0.5903490000	0.2066236430
0.5910620000	0.2097983378
0.5917750000	0.2130465349
0.5924870000	0.2163830708
0.5932000000	0.2198109661
0.5939130000	0.2233317498
0.5946260000	0.2268492149
0.5953390000	0.2305563092
0.5960520000	0.2343685923
0.5967650000	0.2382832144
0.5974780000	0.2423096702
0.5981910000	0.2464471787
0.5989040000	0.2507088649
0.5996170000	0.2550885445
0.6003300000	0.2595973369
0.6010430000	0.2641141098
0.6017560000	0.2688873320
0.6024690000	0.2738009947
0.6031820000	0.2788666854
0.6038950000	0.2840910883
0.6046080000	0.2894616218
0.6053210000	0.2950063561
0.6060340000	0.3007284295
0.6067470000	0.3066349664
0.6074600000	0.3125710827
0.6081730000	0.3188528196
0.6088860000	0.3253394288
0.6095990000	0.3320357884
0.6103110000	0.3389759035
0.6110240000	0.3461366485
0.6117370000	0.3535433271
0.6124500000	0.3612071009
0.6131630000	0.3691405727
0.6138760000	0.3771545237
0.6145890000	0.3856573792
0.6153020000	0.3944598707
0.6160150000	0.4036015911
0.6167280000	0.4130717624
0.6174410000	0.4229077571
0.6181540000	0.4330973067
0.6188670000	0.4437052589
0.6195800000	0.4547172491
0.6202930000	0.4661642770
0.6210060000	0.4778050564
0.6217190000	0.4901871709
0.6224320000	0.5030656554
0.6231450000	0.5165008353
0.6238580000	0.5305121657
0.6245710000	0.5451139848
0.6252840000	0.5603528758
0.6259970000	0.5762567936
0.6267100000	0.5928980259
0.6274220000	0.6102868813
0.6281350000	0.6280848044
0.6288480000	0.6471347180
0.6295610000	0.6670810137
0.6302740000	0.6879914747
0.6309870000	0.7099402733
0.6317000000	0.7329728126
0.6324130000	0.7572034479
0.6331260000	0.7826966163
0.6338390000	0.8095150069
0.6345520000	0.8377960997
0.6352650000	0.8670459561
0.6359780000	0.8985027073
0.6366910000	0.9317262466
0.6374040000	0.9669104400
0.6381170000	1.0041692181
0.6388300000	1.0436736745
0.6395430000	1.0855570902
0.6402560000	1.1301148588
0.6409690000	1.1775365239
0.6416820000	1.2280652712
0.6423950000	1.2810283755
0.6431080000	1.3385827123
0.6438210000	1.4001089010
0.6445340000	1.4661383480
0.6452460000	1.5369562437
0.6459590000	1.6131081199
0.6466720000	1.6951406620
0.6473850000	1.7836921385
0.6480980000	1.8794649711
0.6488110000	1.9832473582
0.6495240000	2.0942918815
0.6502370000	2.2167865847
0.6509500000	2.3504988866
0.6516630000	2.4967980512
0.6523760000	2.6572536064
0.6530890000	2.8338547227
0.6538020000	3.0286224869
0.6545150000	3.2442835665
0.6552280000	3.4839383363
0.6559410000	3.7511910270
0.6566540000	4.0504638831
0.6573670000	4.3830031233
0.6580800000	4.7626995134
0.6587930000	5.1937037038
0.6595060000	5.6858022167
0.6602190000	6.2506969993
0.6609320000	6.9037479743
0.6616450000	7.6634055357
0.6623570000	8.5535697416
0.6630700000	9.6060645948
0.6637830000	10.8618244226
0.6644960000	12.3741174027
0.6652090000	14.1987586016
0.6659220000	16.4660863276
0.6666350000	19.2977832818
0.6673480000	22.8873463327
0.6680610000	27.5064481563
0.6687740000	33.5468356874
0.6694870000	41.5712029100
0.6702000000	52.3715460142
0.6709130000	66.9866417262
0.6716260000	86.5187155359
0.6723390000	111.2773930362
0.6730520000	138.5573379559
0.6737650000	160.2346388609
0.6744780000	164.8350454307
0.6751910000	149.3437653126
0.6759040000	123.0003003507
0.6766170000	96.4285088815
0.6773300000	74.5281809330
0.6780430000	57.8965313569
0.6787560000	45.5863157682
0.6794680000	36.4828679844
0.6801810000	29.6782124377
0.6808940000	24.5156627523
0.6816070000	20.5425708914
0.6823200000	17.4205999646
0.6830330000	14.9386094363
0.6837460000	12.9377840300
0.6844590000	11.3044915992
0.6851720000	9.9555866749
0.6858850000	8.8303414748
0.6865980000	7.8825315395
0.6873110000	7.0771475860
0.6880240000	6.3876596278
0.6887370000	5.7929859486
0.6894500000	5.2761073203
0.6901630000	4.8251658308
0.6908760000	4.4290918330
0.6915890000	4.0794068707
0.6923020000	3.7692338045
0.6930150000	3.4927940597
0.6937280000	3.2455926039
0.6944410000	3.0235055670
0.6951540000	2.8233480017
0.6958670000	2.6422980975
0.6965800000	2.4780532929
0.6972920000	2.3286550338
0.6980050000	2.1915726020
0.6987180000	2.0667907119
0.6994310000	1.9523112745
0.7001440000	1.8470110122
0.7008570000	1.7500543433
0.7015700000	1.6605012912
0.7022830000	1.5776674191
0.7029960000	1.5008515270
0.7037090000	1.4294808345
0.7044220000	1.3631205622
0.7051350000	1.3012630275
0.7058480000	1.2435174688
0.7065610000	1.1895312892
0.7072740000	1.1384990586
0.7079870000	1.0911356921
0.7087000000	1.0466675220
0.7094130000	1.0048715208
0.7101260000	0.9655198379
0.7108390000	0.9284758862
0.7115520000	0.8934950995
0.7122650000	0.8604829398
0.7129780000	0.8292903128
0.7136910000	0.7997535043
0.7144030000	0.7717671456
0.7151160000	0.7452105929
0.7158290000	0.7200439164
0.7165420000	0.6958525359
0.7172550000	0.6731251623
0.7179680000	0.6514959353
