# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7700000000	18.9660940247
0.7750000000	12.3884971710
0.7800000000	8.7253464694
0.7850000000	6.4856189536
0.7900000000	5.0148287260
0.7950000000	4.0000916136
0.8000000000	3.2703841345
0.8050000000	2.7267304170
0.8100000000	2.3120221576
0.8150000000	1.9831466580
0.8200000000	1.7235076774
0.8250000000	1.5143905510
0.8300000000	1.3430334352
0.8350000000	1.2021152914
0.8400000000	1.0839570389
0.8450000000	0.9847853656
0.8500000000	0.9009497598
0.8550000000	0.8285828572
0.8600000000	0.7668045217
0.8650000000	0.7140477971
0.8700000000	0.6674188009
0.8750000000	0.6277749610
0.8800000000	0.5941667770
0.8850000000	0.5640320073
0.8900000000	0.5399230364
0.8950000000	0.5179886874
0.9000000000	0.5006750819
0.9050000000	0.4888838599
0.9100000000	0.4780848490
0.9150000000	0.4716967563
0.9200000000	0.4713188439
0.9250000000	0.4711205260
0.9300000000	0.4645336134
0.9350000000	0.4439069912
0.9400000000	0.3274649473
0.9450000000	-0.2031492957
0.9500000000	-3.0062201343
0.9550000000	-17.2340448133
0.9600000000	4.0706719179
0.9650000000	7.1546672553
0.9700000000	3.1755117110
0.9750000000	1.6678223854
0.9800000000	1.0454987313
0.9850000000	0.7543553874
0.9900000000	0.5865194563
0.9950000000	0.4847136397
1.0000000000	0.4196982239
1.0050000000	0.3784977823
1.0100000000	0.3465213059
1.0150000000	0.3231467658
1.0200000000	0.3074097815
1.0250000000	0.2941663539
1.0300000000	0.2840831491
1.0350000000	0.2764278681
1.0400000000	0.2715380893
1.0450000000	0.2674268110
1.0500000000	0.2646599793
1.0550000000	0.2630791551
1.0600000000	0.2630498543
1.0650000000	0.2635550130
1.0700000000	0.2650052850
1.0750000000	0.2674054822
1.0800000000	0.2710247707
1.0850000000	0.2756260124
1.0900000000	0.2824845273
1.0950000000	0.2906407813
1.1000000000	0.3003811210
1.1050000000	0.3115803836
1.1100000000	0.3246043983
1.1150000000	0.3397417922
1.1200000000	0.3573467459
1.1250000000	0.3778233742
1.1300000000	0.4017825629
1.1350000000	0.4299619969
1.1400000000	0.4632155721
1.1450000000	0.5030396772
1.1500000000	0.5511132268
1.1550000000	0.6098390585
1.1600000000	0.6826065960
1.1650000000	0.7738268184
1.1700000000	0.8916964027
1.1750000000	1.0471546900
1.1800000000	1.2582601771
1.1850000000	1.5546789310
1.1900000000	1.9924048001
1.1950000000	2.6787586659
1.2000000000	3.8419796643
1.2050000000	6.0390277816
1.2100000000	10.8709535619
1.2150000000	23.9332572718
1.2200000000	58.6984572337
1.2250000000	52.7889999619
1.2300000000	21.1198328802
1.2350000000	9.9578408065
1.2400000000	5.7321231714
1.2450000000	3.7955679414
1.2500000000	2.7781667873
1.2550000000	2.1957459017
1.2600000000	1.8467336119
1.2650000000	1.6343170428
1.2700000000	1.5157188021
1.2750000000	1.4633410154
1.2800000000	1.4647058971
1.2850000000	1.5152410747
1.2900000000	1.6163231646
1.2950000000	1.7737124836
1.3000000000	2.0054958209
1.3050000000	2.3352190454
1.3100000000	2.8054678944
1.3150000000	3.4896132116
1.3200000000	4.5190154623
1.3250000000	6.1445311489
1.3300000000	8.9136857123
1.3350000000	14.0977499941
1.3400000000	25.1767997586
1.3450000000	52.6868136738
1.3500000000	111.9254984944
1.3550000000	104.4545117837
1.3600000000	48.1873554931
1.3650000000	23.6797078212
1.3700000000	13.5800109263
1.3750000000	8.7323492260
1.3800000000	6.0890429503
1.3850000000	4.4970077302
1.3900000000	3.4714629165
1.3950000000	2.7722204308
1.4000000000	2.2756793164
1.4050000000	1.9120860201
1.4100000000	1.6396129722
1.4150000000	1.4340188742
1.4200000000	1.2794229973
1.4250000000	1.1759012963
1.4300000000	1.1380528910
1.4350000000	1.1592877284
1.4400000000	0.8930629063
1.4450000000	0.0774709992
1.4500000000	-1.2464687674
1.4550000000	-0.3493176935
1.4600000000	1.5099856300
1.4650000000	0.8173718362
1.4700000000	-0.7724658758
1.4750000000	-3.3798706249
1.4800000000	-1.5042895315
1.4850000000	2.4722274721
1.4900000000	2.0040005852
1.4950000000	1.2971237475
1.5000000000	0.9113759961
1.5050000000	0.7036659948
1.5100000000	0.5852780082
1.5150000000	0.5133817652
1.5200000000	0.4669386535
1.5250000000	0.4380826311
1.5300000000	0.4160406560
1.5350000000	0.4008480133
1.5400000000	0.3908414984
1.5450000000	0.3851288272
1.5500000000	0.3831339277
1.5550000000	0.3848716992
1.5600000000	0.3913686779
1.5650000000	0.4020986001
1.5700000000	0.4194707286
1.5750000000	0.4464243128
1.5800000000	0.4884781301
1.5850000000	0.5563747752
1.5900000000	0.6727472696
1.5950000000	0.8876808935
1.6000000000	1.3069710792
1.6050000000	2.0002562796
1.6100000000	2.3213410548
1.6150000000	1.7194354551
1.6200000000	1.1547743320
1.6250000000	0.8567077138
1.6300000000	0.7070447910
1.6350000000	0.6299894687
1.6400000000	0.5909289265
1.6450000000	0.5737757571
1.6500000000	0.5704737814
1.6550000000	0.5772490285
1.6600000000	0.5918489691
1.6650000000	0.6132448476
1.6700000000	0.6410453147
1.6750000000	0.6752522777
1.6800000000	0.7161711699
1.6850000000	0.7642759417
1.6900000000	0.8199852647
1.6950000000	0.8825058624
1.7000000000	0.9507850536
1.7050000000	1.0207462046
1.7100000000	1.1005696462
1.7150000000	1.2990599233
1.7200000000	1.6473640756
1.7250000000	1.9664305778
1.7300000000	2.3088052348
1.7350000000	2.6850140752
1.7400000000	3.0541974191
1.7450000000	3.5284038941
1.7500000000	4.2455081946
1.7550000000	5.3128320523
1.7600000000	6.9097401579
1.7650000000	9.3713849045
1.7700000000	13.3366628829
1.7750000000	20.0171285790
1.7800000000	31.4005197140
1.7850000000	48.1883848163
1.7900000000	59.8853150643
1.7950000000	50.9935790605
1.8000000000	33.9377083012
1.8050000000	21.4324813453
1.8100000000	14.1309785135
1.8150000000	9.8512779676
1.8200000000	7.2174913752
1.8250000000	5.5099991474
1.8300000000	4.3506719504
1.8350000000	3.5323718625
1.8400000000	2.9362034009
1.8450000000	2.4900423415
1.8500000000	2.1484345715
1.8550000000	1.8829384126
1.8600000000	1.6737134330
1.8650000000	1.5072759365
1.8700000000	1.3740363240
1.8750000000	1.2669547717
1.8800000000	1.1804477375
1.8850000000	1.1095822460
1.8900000000	1.0486747847
1.8950000000	0.9892444611
1.9000000000	0.9166459856
1.9050000000	0.7791866176
1.9100000000	0.5900241409
1.9150000000	0.4900177221
1.9200000000	1.1973899641
1.9250000000	3.1518608043
1.9300000000	4.7018784760
1.9350000000	4.6294645506
1.9400000000	3.6411391693
1.9450000000	2.6829409764
1.9500000000	2.0101808018
1.9550000000	1.5693705751
1.9600000000	1.2780712719
1.9650000000	1.0830992059
1.9700000000	0.9423469439
1.9750000000	0.8391702449
1.9800000000	0.7603987093
1.9850000000	0.6964768379
1.9900000000	0.6400926780
1.9950000000	0.5848646037
2.0000000000	0.5298623895
2.0050000000	0.4947219570
2.0100000000	0.5148539751
2.0150000000	0.5703143793
2.0200000000	0.6045095345
2.0250000000	0.6135906255
2.0300000000	0.6156316496
2.0350000000	0.6193469995
2.0400000000	0.6279740694
2.0450000000	0.6423377125
2.0500000000	0.6629726244
2.0550000000	0.6903642374
2.0600000000	0.7245128919
2.0650000000	0.7633515150
2.0700000000	0.8017538428
2.0750000000	0.8358786258
2.0800000000	0.8691167252
2.0850000000	0.9084798700
2.0900000000	0.9586687556
2.0950000000	1.0216636556
2.1000000000	1.0995958861
2.1050000000	1.1917604417
2.1100000000	1.3046347739
2.1150000000	1.4429541574
2.1200000000	1.6133591078
2.1250000000	1.8251638639
2.1300000000	2.0914977033
2.1350000000	2.4311051234
2.1400000000	2.8710525813
2.1450000000	3.4509114009
2.1500000000	4.2283384758
2.1550000000	5.2849341147
2.1600000000	6.7251339359
2.1650000000	8.6373821869
2.1700000000	10.9862975455
2.1750000000	13.3216076502
2.1800000000	14.7645245567
2.1850000000	14.8394704200
2.1900000000	14.1833600419
2.1950000000	13.6727752693
2.2000000000	13.4463373233
2.2050000000	12.8174685875
2.2100000000	11.4823897361
2.2150000000	9.8409296857
2.2200000000	8.3673837339
2.2250000000	7.1495413680
2.2300000000	6.0771397302
2.2350000000	5.1075057179
2.2400000000	4.2746192892
2.2450000000	3.6081998619
2.2500000000	3.0973351622
2.2550000000	2.7135747062
2.2600000000	2.4262449222
2.2650000000	2.2046064208
2.2700000000	2.0154272743
2.2750000000	1.8259644627
2.2800000000	1.6219744742
2.2850000000	1.4278534512
2.2900000000	1.2936972143
2.2950000000	1.2478655929
2.3000000000	1.2642332894
2.3050000000	1.2892342442
2.3100000000	1.2913298359
2.3150000000	1.2707755723
2.3200000000	1.2412237742
2.3250000000	1.2167757858
2.3300000000	1.2046466983
2.3350000000	1.2060753429
2.3400000000	1.2170187764
2.3450000000	1.2283275873
2.3500000000	1.2284809892
2.3550000000	1.2101287984
2.3600000000	1.1753511541
2.3650000000	1.1332377936
2.3700000000	1.0931581908
2.3750000000	1.0607083717
2.3800000000	1.0377063810
2.3850000000	1.0236384450
2.3900000000	1.0173325221
2.3950000000	1.0174307992
2.4000000000	1.0243029485
2.4050000000	1.0402122144
2.4100000000	1.0659168930
2.4150000000	1.1024668480
2.4200000000	1.1504930069
2.4250000000	1.2111001013
2.4300000000	1.2858994989
2.4350000000	1.3770528026
2.4400000000	1.4873493844
2.4450000000	1.6203508124
2.4500000000	1.7805505124
2.4550000000	1.9735963043
2.4600000000	2.2064272400
2.4650000000	2.4873687709
2.4700000000	2.8259692890
2.4750000000	3.2317932045
2.4800000000	3.7147181542
2.4850000000	4.2786540438
2.4900000000	4.9180884813
2.4950000000	5.6101387722
2.5000000000	6.3064129350
2.5050000000	6.9577507252
2.5100000000	7.3977840267
2.5150000000	7.5305549985
2.5200000000	7.3331915646
2.5250000000	6.8666168009
2.5300000000	6.2369756635
2.5350000000	5.5466454108
2.5400000000	4.8679572212
2.5450000000	4.2417805810
2.5500000000	3.6862903831
2.5550000000	3.2056244962
2.5600000000	2.7931742454
2.5650000000	2.4464086135
2.5700000000	2.1571629693
2.5750000000	1.9203260979
2.5800000000	1.7320801553
2.5850000000	1.5882751893
2.5900000000	1.4820859768
2.5950000000	1.4039170419
2.6000000000	1.3437774616
2.6050000000	1.3010372428
2.6100000000	1.2640303119
2.6150000000	1.2321700283
2.6200000000	1.2060857379
2.6250000000	1.1864747621
2.6300000000	1.1738027639
2.6350000000	1.1683073489
2.6400000000	1.1701265483
2.6450000000	1.1793887583
2.6500000000	1.1963453430
2.6550000000	1.2210667303
2.6600000000	1.2539322671
2.6650000000	1.2953251959
2.6700000000	1.3457163069
2.6750000000	1.4056760791
2.6800000000	1.4758368088
2.6850000000	1.5568452684
2.6900000000	1.6492311858
2.6950000000	1.7533017014
2.7000000000	1.8689512437
2.7050000000	2.0093328416
2.7100000000	2.1625385654
2.7150000000	2.3255844474
2.7200000000	2.4941307350
2.7250000000	2.6627259238
2.7300000000	2.8252192302
2.7350000000	2.9751152644
2.7400000000	3.1056594727
2.7450000000	3.2108567294
2.7500000000	3.2814071036
2.7550000000	3.3116810359
2.7600000000	3.2974068563
2.7650000000	3.2380881662
2.7700000000	3.1376999604
2.7750000000	3.0042060153
2.7800000000	2.8479864966
2.7850000000	2.6800533255
2.7900000000	2.5102869206
2.7950000000	2.3466104681
2.8000000000	2.1946264415
2.8050000000	2.0408545692
2.8100000000	1.9092464800
2.8150000000	1.7994491865
2.8200000000	1.7096952326
2.8250000000	1.6376551438
2.8300000000	1.5809823574
2.8350000000	1.5376686205
2.8400000000	1.5055998782
2.8450000000	1.4848496915
2.8500000000	1.4738816830
2.8550000000	1.4721104342
2.8600000000	1.4790987903
2.8650000000	1.4944529137
2.8700000000	1.5177322258
2.8750000000	1.5483777230
2.8800000000	1.5856565588
2.8850000000	1.6286156487
2.8900000000	1.6761093109
2.8950000000	1.7268418400
2.9000000000	1.7794506795
2.9050000000	1.8426682263
2.9100000000	1.9033122626
2.9150000000	1.9594753964
2.9200000000	2.0091559264
2.9250000000	2.0500827083
2.9300000000	2.0801644904
2.9350000000	2.0961488221
2.9400000000	2.0966320239
2.9450000000	2.0810162183
2.9500000000	2.0502023408
2.9550000000	2.0065321933
2.9600000000	1.9533858414
2.9650000000	1.8945931639
2.9700000000	1.8338575905
2.9750000000	1.7743440752
2.9800000000	1.7184777079
2.9850000000	1.6679130477
2.9900000000	1.6236452445
2.9950000000	1.5861414173
3.0000000000	1.5554998313
