# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.5497100000	0.0315429335
0.5504230000	0.0313705507
0.5511360000	0.0312124383
0.5518490000	0.0311239267
0.5525620000	0.0310272767
0.5532750000	0.0308701079
0.5539880000	0.0307930152
0.5547010000	0.0306399247
0.5554140000	0.0304889698
0.5561270000	0.0304171376
0.5568400000	0.0302774615
0.5575530000	0.0301911513
0.5582650000	0.0300527984
0.5589780000	0.0299903193
0.5596910000	0.0298557034
0.5604040000	0.0297218159
0.5611170000	0.0296661154
0.5618300000	0.0295938248
0.5625430000	0.0294690025
0.5632560000	0.0294112084
0.5639690000	0.0292937253
0.5646820000	0.0291780351
0.5653950000	0.0291218714
0.5661080000	0.0290123251
0.5668210000	0.0289537667
0.5675340000	0.0289021831
0.5682470000	0.0287980548
0.5689600000	0.0286938784
0.5696730000	0.0286490889
0.5703860000	0.0285451835
0.5710990000	0.0284501997
0.5718120000	0.0284568883
0.5725250000	0.0283585604
0.5732380000	0.0282677684
0.5739510000	0.0282307191
0.5746640000	0.0281379521
0.5753760000	0.0280494532
0.5760890000	0.0280189095
0.5768020000	0.0279338910
0.5775150000	0.0278907773
0.5782280000	0.0278629796
0.5789410000	0.0277835743
0.5796540000	0.0277020756
0.5803670000	0.0276773697
0.5810800000	0.0276015203
0.5817930000	0.0275750956
0.5825060000	0.0275444636
0.5832190000	0.0274730225
0.5839320000	0.0274493017
0.5846450000	0.0273808799
0.5853580000	0.0273151314
0.5860710000	0.0272942490
0.5867840000	0.0272306292
0.5874970000	0.0272057062
0.5882100000	0.0271877627
0.5889230000	0.0271276466
0.5896360000	0.0271122527
0.5903490000	0.0270550857
0.5910620000	0.0269973528
0.5917750000	0.0269858853
0.5924870000	0.0269317482
0.5932000000	0.0269530699
0.5939130000	0.0269016414
0.5946260000	0.0268520159
0.5953390000	0.0268436158
0.5960520000	0.0267957249
0.5967650000	0.0267863874
0.5974780000	0.0267423114
0.5981910000	0.0266978838
0.5989040000	0.0267228199
0.5996170000	0.0266812752
0.6003300000	0.0266764853
0.6010430000	0.0266366657
0.6017560000	0.0266337144
0.6024690000	0.0265950099
0.6031820000	0.0265593038
0.6038950000	0.0265591654
0.6046080000	0.0265515485
0.6053210000	0.0265527265
0.6060340000	0.0265200515
0.6067470000	0.0265215899
0.6074600000	0.0264907967
0.6081730000	0.0264934888
0.6088860000	0.0264650552
0.6095990000	0.0264698625
0.6103110000	0.0264685016
0.6110240000	0.0264740030
0.6117370000	0.0264491741
0.6124500000	0.0264559653
0.6131630000	0.0264326316
0.6138760000	0.0264399136
0.6145890000	0.0264499684
0.6153020000	0.0264288474
0.6160150000	0.0264625399
0.6167280000	0.0264429358
0.6174410000	0.0264544788
0.6181540000	0.0264661187
0.6188670000	0.0264494688
0.6195800000	0.0264621064
0.6202930000	0.0264757806
0.6210060000	0.0264891865
0.6217190000	0.0265252502
0.6224320000	0.0265126584
0.6231450000	0.0265279432
0.6238580000	0.0265441040
0.6245710000	0.0265865614
0.6252840000	0.0266035573
0.6259970000	0.0266214514
0.6267100000	0.0266655018
0.6274220000	0.0267356354
0.6281350000	0.0268121241
0.6288480000	0.0268060537
0.6295610000	0.0268003162
0.6302740000	0.0267954243
0.6309870000	0.0267908233
0.6317000000	0.0267864724
0.6324130000	0.0267840439
0.6331260000	0.0267812912
0.6338390000	0.0267971002
0.6345520000	0.0267956675
0.6352650000	0.0267949911
0.6359780000	0.0267957090
0.6366910000	0.0267961552
0.6374040000	0.0267982599
0.6381170000	0.0268002523
0.6388300000	0.0268039341
0.6395430000	0.0268077273
0.6402560000	0.0268280191
0.6409690000	0.0268334110
0.6416820000	0.0268393076
0.6423950000	0.0268465417
0.6431080000	0.0268541168
0.6438210000	0.0268627043
0.6445340000	0.0268717644
0.6452460000	0.0268823084
0.6459590000	0.0268931362
0.6466720000	0.0269184278
0.6473850000	0.0269309423
0.6480980000	0.0269440765
0.6488110000	0.0269583461
0.6495240000	0.0269731303
0.6502370000	0.0269888275
0.6509500000	0.0270054984
0.6516630000	0.0270233257
0.6523760000	0.0270413025
0.6530890000	0.0270725291
0.6538020000	0.0270922523
0.6545150000	0.0271127695
0.6552280000	0.0271347411
0.6559410000	0.0271573223
0.6566540000	0.0271807506
0.6573670000	0.0272048322
0.6580800000	0.0272303232
0.6587930000	0.0272563977
0.6595060000	0.0272832855
0.6602190000	0.0273209284
0.6609320000	0.0273495037
0.6616450000	0.0273789479
0.6623570000	0.0274096181
0.6630700000	0.0274409703
0.6637830000	0.0274733874
0.6644960000	0.0275064186
0.6652090000	0.0275408380
0.6659220000	0.0275760464
0.6666350000	0.0276201298
0.6673480000	0.0276568300
0.6680610000	0.0276948375
0.6687740000	0.0277336482
0.6694870000	0.0277733825
0.6702000000	0.0278140113
0.6709130000	0.0278558533
0.6716260000	0.0278986925
0.6723390000	0.0279422386
0.6730520000	0.0279869162
0.6737650000	0.0280388113
0.6744780000	0.0280853207
0.6751910000	0.0281327070
0.6759040000	0.0281813399
0.6766170000	0.0282309881
0.6773300000	0.0282816814
0.6780430000	0.0283332509
0.6787560000	0.0283858494
0.6794680000	0.0284396490
0.6801810000	0.0284944976
0.6808940000	0.0285546658
0.6816070000	0.0286109780
0.6823200000	0.0286688504
0.6830330000	0.0287279588
0.6837460000	0.0287881020
0.6844590000	0.0288490397
0.6851720000	0.0289109466
0.6858850000	0.0289744570
0.6865980000	0.0290388586
0.6873110000	0.0291045205
0.6880240000	0.0291733966
0.6887370000	0.0292408106
0.6894500000	0.0293097537
0.6901630000	0.0293796319
0.6908760000	0.0294510099
0.6915890000	0.0295228744
0.6923020000	0.0295962921
0.6930150000	0.0296709161
0.6937280000	0.0297468597
0.6944410000	0.0298238185
0.6951540000	0.0299019560
0.6958670000	0.0299814845
0.6965800000	0.0300622273
0.6972920000	0.0301440016
0.6980050000	0.0302270203
0.6987180000	0.0303112971
0.6994310000	0.0303965840
0.7001440000	0.0304835128
0.7008570000	0.0305718547
0.7015700000	0.0306611569
0.7022830000	0.0307521253
0.7029960000	0.0308436038
0.7037090000	0.0309352889
0.7044220000	0.0310301597
0.7051350000	0.0311261136
0.7058480000	0.0312232180
0.7065610000	0.0313216894
0.7072740000	0.0314217341
0.7079870000	0.0315234651
0.7087000000	0.0316265454
0.7094130000	0.0317307196
0.7101260000	0.0318367023
0.7108390000	0.0319396434
0.7115520000	0.0320483979
0.7122650000	0.0321584149
0.7129780000	0.0322699996
0.7136910000	0.0323832185
0.7144030000	0.0324976903
0.7151160000	0.0326134993
0.7158290000	0.0327315333
0.7165420000	0.0328506955
0.7172550000	0.0329720902
0.7179680000	0.0330947586
0.7186810000	0.0332186899
0.7193940000	0.0333375521
