# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1112400000	0.0304031340
0.1119530000	0.0304965179
0.1126660000	0.0305887409
0.1133790000	0.0306798129
0.1140920000	0.0307697372
0.1148050000	0.0308585270
0.1155180000	0.0309461817
0.1162310000	0.0310327087
0.1169440000	0.0311181177
0.1176570000	0.0312024167
0.1183700000	0.0312856054
0.1190830000	0.0313676988
0.1197960000	0.0314486996
0.1205090000	0.0315286106
0.1212220000	0.0316074413
0.1219350000	0.0316852053
0.1226480000	0.0317618990
0.1233600000	0.0318375351
0.1240730000	0.0319121144
0.1247860000	0.0319856578
0.1254990000	0.0320581526
0.1262120000	0.0321296207
0.1269250000	0.0322000652
0.1276380000	0.0322694878
0.1283510000	0.0323379026
0.1290640000	0.0324053173
0.1297770000	0.0324717309
0.1304900000	0.0325371584
0.1312030000	0.0326016019
0.1319160000	0.0326650708
0.1326290000	0.0327275664
0.1333420000	0.0327891082
0.1340550000	0.0328496868
0.1347680000	0.0329093185
0.1354810000	0.0329680122
0.1361940000	0.0330257752
0.1369070000	0.0330826078
0.1376200000	0.0331385238
0.1383330000	0.0331935302
0.1390460000	0.0332476276
0.1397590000	0.0333008268
0.1404710000	0.0333531261
0.1411840000	0.0334045555
0.1418970000	0.0334550967
0.1426100000	0.0335047716
0.1433230000	0.0335535775
0.1440360000	0.0336015307
0.1447490000	0.0336486401
0.1454620000	0.0336948921
0.1461750000	0.0337403185
0.1468880000	0.0337849124
0.1476010000	0.0338286810
0.1483140000	0.0338716384
0.1490270000	0.0339137814
0.1497400000	0.0339551280
0.1504530000	0.0339956729
0.1511660000	0.0340354326
0.1518790000	0.0340744131
0.1525920000	0.0341126126
0.1533050000	0.0341500385
0.1540180000	0.0341867099
0.1547310000	0.0342226198
0.1554440000	0.0342577787
0.1561570000	0.0342921976
0.1568700000	0.0343258822
0.1575830000	0.0343588359
0.1582950000	0.0343910612
0.1590080000	0.0344225702
0.1597210000	0.0344533698
0.1604340000	0.0344834610
0.1611470000	0.0345128555
0.1618600000	0.0345415560
0.1625730000	0.0345695745
0.1632860000	0.0345969057
0.1639990000	0.0346235654
0.1647120000	0.0346495543
0.1654250000	0.0346748823
0.1661380000	0.0346995530
0.1668510000	0.0347235742
0.1675640000	0.0347469518
0.1682770000	0.0347696840
0.1689900000	0.0347917821
0.1697030000	0.0348132591
0.1704160000	0.0348341087
0.1711290000	0.0348543447
0.1718420000	0.0348739636
0.1725550000	0.0348929811
0.1732680000	0.0349113968
0.1739810000	0.0349292151
0.1746940000	0.0349464436
0.1754060000	0.0349630895
0.1761190000	0.0349791575
0.1768320000	0.0349946480
0.1775450000	0.0350095650
0.1782580000	0.0350239238
0.1789710000	0.0350377215
0.1796840000	0.0350509615
0.1803970000	0.0350636553
0.1811100000	0.0350758014
0.1818230000	0.0350874034
0.1825360000	0.0350984747
0.1832490000	0.0351090139
0.1839620000	0.0351190188
0.1846750000	0.0351285111
0.1853880000	0.0351374724
0.1861010000	0.0351459269
0.1868140000	0.0351538697
0.1875270000	0.0351613073
0.1882400000	0.0351682305
0.1889530000	0.0351746681
0.1896660000	0.0351806050
0.1903790000	0.0351860529
0.1910920000	0.0351910144
0.1918050000	0.0351954876
0.1925180000	0.0351994830
0.1932300000	0.0352030007
0.1939430000	0.0352060446
0.1946560000	0.0352086146
0.1953690000	0.0352107151
0.1960820000	0.0352123511
0.1967950000	0.0352135281
0.1975080000	0.0352142470
0.1982210000	0.0352144984
0.1989340000	0.0352143029
0.1996470000	0.0352136562
0.2003600000	0.0352125509
0.2010730000	0.0352110125
0.2017860000	0.0352090160
0.2024990000	0.0352065831
0.2032120000	0.0352037017
0.2039250000	0.0352003795
0.2046380000	0.0351966222
0.2053510000	0.0351924234
0.2060640000	0.0351877915
0.2067770000	0.0351827259
0.2074900000	0.0351772254
0.2082030000	0.0351712827
0.2089160000	0.0351649143
0.2096290000	0.0351581167
0.2103410000	0.0351508812
0.2110540000	0.0351432134
0.2117670000	0.0351351174
0.2124800000	0.0351265875
0.2131930000	0.0351176231
0.2139060000	0.0351082339
0.2146190000	0.0350984068
0.2153320000	0.0350881438
0.2160450000	0.0350774428
0.2167580000	0.0350663115
0.2174710000	0.0350547329
0.2181840000	0.0350427262
0.2188970000	0.0350302734
0.2196100000	0.0350173736
0.2203230000	0.0350040326
0.2210360000	0.0349902394
0.2217490000	0.0349759966
0.2224620000	0.0349612931
0.2231750000	0.0349461389
0.2238880000	0.0349305239
0.2246010000	0.0349144413
0.2253140000	0.0348978882
0.2260270000	0.0348808649
0.2267400000	0.0348633674
0.2274520000	0.0348453814
0.2281650000	0.0348269066
0.2288780000	0.0348079364
0.2295910000	0.0347884702
0.2303040000	0.0347684999
0.2310170000	0.0347480198
0.2317300000	0.0347270141
0.2324430000	0.0347054910
0.2331560000	0.0346834250
0.2338690000	0.0346608266
0.2345820000	0.0346376684
0.2352950000	0.0346139607
0.2360080000	0.0345896859
0.2367210000	0.0345648277
0.2374340000	0.0345393796
0.2381470000	0.0345133436
0.2388600000	0.0344866977
0.2395730000	0.0344594309
0.2402860000	0.0344315305
0.2409990000	0.0344029855
0.2417120000	0.0343737890
0.2424250000	0.0343439199
0.2431380000	0.0343133698
0.2438510000	0.0342821226
0.2445640000	0.0342501581
0.2452760000	0.0342174676
0.2459890000	0.0341840317
0.2467020000	0.0341498359
0.2474150000	0.0341148629
0.2481280000	0.0345670970
0.2488410000	0.0352074790
0.2495540000	0.0359340020
0.2502670000	0.0367746239
0.2509800000	0.0378277968
0.2516930000	0.0390921826
0.2524060000	0.0406141730
0.2531190000	0.0428117267
0.2538320000	0.0471265583
0.2545450000	0.0484336132
0.2552580000	0.0494960794
0.2559710000	0.0504591622
0.2566840000	0.0513408737
0.2573970000	0.0521329428
0.2581100000	0.0528988685
0.2588230000	0.0536092519
0.2595360000	0.0542886487
0.2602490000	0.0549364190
0.2609620000	0.0555376919
0.2616750000	0.0561189027
0.2623870000	0.0566694203
0.2631000000	0.0572169959
0.2638130000	0.0577217043
0.2645260000	0.0582078346
0.2652390000	0.0586691415
0.2659520000	0.0591170411
0.2666650000	0.0595530252
0.2673780000	0.0599412948
0.2680910000	0.0603489117
0.2688040000	0.0607188924
0.2695170000	0.0610897017
0.2702300000	0.0614349665
0.2709430000	0.0617819208
0.2716560000	0.0621077204
0.2723690000	0.0624219701
0.2730820000	0.0627436294
0.2737950000	0.0630250181
0.2745080000	0.0633116827
0.2752210000	0.0636057471
0.2759340000	0.0638510003
0.2766470000	0.0641447965
0.2773600000	0.0644083983
0.2780730000	0.0646491634
0.2787860000	0.0649014786
0.2794980000	0.0651418508
0.2802110000	0.0653776019
0.2809240000	0.0656308065
0.2816370000	0.0658418739
0.2823500000	0.0660962247
0.2830630000	0.0663460144
0.2837760000	0.0665532511
0.2844890000	0.0667978527
0.2852020000	0.0669941708
0.2859150000	0.0672387276
0.2866280000	0.0674735958
0.2873410000	0.0676812950
0.2880540000	0.0679041696
0.2887670000	0.0681196149
0.2894800000	0.0683651268
0.2901930000	0.0685753342
0.2909060000	0.0688007123
0.2916190000	0.0690256482
0.2923320000	0.0692330691
0.2930450000	0.0695028009
0.2937580000	0.0697192534
0.2944710000	0.0699564478
0.2951840000	0.0701692654
0.2958970000	0.0703971366
0.2966100000	0.0706799801
0.2973220000	0.0708913827
0.2980350000	0.0711663337
0.2987480000	0.0713524053
0.2994610000	0.0716458208
0.3001740000	0.0719106061
0.3008870000	0.0721451804
0.3016000000	0.0724293471
0.3023130000	0.0726578268
0.3030260000	0.0729509180
0.3037390000	0.0731880842
0.3044520000	0.0735035472
0.3051650000	0.0737097991
0.3058780000	0.0740433603
0.3065910000	0.0743320100
0.3073040000	0.0746298042
0.3080170000	0.0749483122
0.3087300000	0.0752233277
0.3094430000	0.0755697862
0.3101560000	0.0758385049
0.3108690000	0.0762006477
0.3115820000	0.0764996821
0.3122950000	0.0768667417
0.3130080000	0.0771512227
0.3137210000	0.0775793720
0.3144330000	0.0779555804
0.3151460000	0.0782795004
0.3158590000	0.0786944584
0.3165720000	0.0790344609
0.3172850000	0.0794557826
0.3179980000	0.0798246734
0.3187110000	0.0802607440
0.3194240000	0.0806431985
0.3201370000	0.0811117481
0.3208500000	0.0814939040
0.3215630000	0.0819968032
0.3222760000	0.0824153950
0.3229890000	0.0829212396
0.3237020000	0.0833536624
0.3244150000	0.0839009405
0.3251280000	0.0843444622
0.3258410000	0.0849063219
0.3265540000	0.0853570114
0.3272670000	0.0859949074
0.3279800000	0.0864245880
0.3286930000	0.0871177782
0.3294060000	0.0875794352
0.3301190000	0.0882962754
0.3308320000	0.0887942388
0.3315450000	0.0895357208
0.3322570000	0.0900631456
0.3329700000	0.0908364679
0.3336830000	0.0914002121
0.3343960000	0.0922170936
0.3351090000	0.0928324444
0.3358220000	0.0936927746
0.3365350000	0.0943048058
0.3372480000	0.0951847847
0.3379610000	0.0959194325
0.3386740000	0.0965641195
0.3393870000	0.0975969963
0.3401000000	0.0982705074
0.3408130000	0.0993729856
0.3415260000	0.1001156208
0.3422390000	0.1012067963
0.3429520000	0.1020680205
0.3436650000	0.1031216567
0.3443780000	0.1041130838
0.3450910000	0.1052671793
0.3458040000	0.1062140830
0.3465170000	0.1075041846
0.3472300000	0.1085387524
0.3479430000	0.1095963329
0.3486560000	0.1109578128
0.3493680000	0.1120476491
0.3500810000	0.1135418949
0.3507940000	0.1147403732
0.3515070000	0.1162307094
0.3522200000	0.1175823423
0.3529330000	0.1192479237
0.3536460000	0.1205101760
0.3543590000	0.1219829898
0.3550720000	0.1237581493
0.3557850000	0.1253552252
0.3564980000	0.1273089802
0.3572110000	0.1287941846
0.3579240000	0.1310347108
0.3586370000	0.1326636332
0.3593500000	0.1344271139
0.3600630000	0.1368372920
0.3607760000	0.1386708274
0.3614890000	0.1411864363
0.3622020000	0.1432321959
0.3629150000	0.1460098134
0.3636280000	0.1480784500
0.3643410000	0.1504637611
0.3650540000	0.1534947282
0.3657670000	0.1558282375
0.3664790000	0.1591775030
0.3671920000	0.1618336448
0.3679050000	0.1653036970
0.3686180000	0.1684184108
0.3693310000	0.1712363962
0.3700440000	0.1752845913
0.3707570000	0.1786066593
0.3714700000	0.1827965128
0.3721830000	0.1864672553
0.3728960000	0.1902122135
0.3736090000	0.1951651289
0.3743220000	0.1991024905
0.3750350000	0.2045718672
0.3757480000	0.2091923781
0.3764610000	0.2137595562
0.3771740000	0.2200129552
0.3778870000	0.2251866363
0.3786000000	0.2318384068
0.3793130000	0.2379094691
0.3800260000	0.2438624199
0.3807390000	0.2514524893
0.3814520000	0.2585758837
0.3821650000	0.2670633227
0.3828780000	0.2743992088
0.3835910000	0.2827846498
0.3843030000	0.2927067161
0.3850160000	0.3015103679
0.3857290000	0.3130019225
0.3864420000	0.3231337685
0.3871550000	0.3337193569
0.3878680000	0.3471135598
0.3885810000	0.3595252883
0.3892940000	0.3723524563
0.3900070000	0.3887190253
0.3907200000	0.4035040734
0.3914330000	0.4225484855
0.3921460000	0.4389683135
0.3928590000	0.4569513475
0.3935720000	0.4807165555
0.3942850000	0.5017329846
0.3949980000	0.5242843584
0.3957110000	0.5540815093
0.3964240000	0.5800836137
0.3971370000	0.6143369835
0.3978500000	0.6470095134
0.3985630000	0.6806121060
0.3992760000	0.7246497780
0.3999890000	0.7655477049
0.4007020000	0.8116225581
0.4014140000	0.8700963349
0.4021270000	0.9243703738
0.4028400000	0.9861286714
0.4035530000	1.0655444965
0.4042660000	1.1404807592
0.4049790000	1.2372552427
0.4056920000	1.3358445468
0.4064050000	1.4409236128
0.4071180000	1.5769588525
0.4078310000	1.7143474927
0.4085440000	1.8683692708
0.4092570000	2.0649027288
0.4099700000	2.2622582113
0.4106830000	2.4779585429
0.4113960000	2.7575034187
0.4121090000	3.0169144563
0.4128220000	3.3460644497
0.4135350000	3.5809405448
0.4142480000	3.7208626064
0.4149610000	3.7662695757
0.4156740000	3.1688799690
0.4163870000	1.4955663672
0.4228030000	3.8921797632
0.4235160000	6.5271937708
0.4242290000	7.2292166788
0.4249420000	6.8783274172
0.4256550000	6.1402424402
0.4263680000	5.4223523616
0.4270810000	4.7693941835
0.4277940000	4.1436176034
0.4285070000	3.6278816600
0.4292200000	3.1859053584
0.4299330000	2.8194427464
0.4306460000	2.4993849720
0.4313590000	2.2267653758
0.4320720000	1.9926045416
0.4327850000	1.7924133982
0.4334980000	1.6257037411
0.4342110000	1.4756084374
0.4349240000	1.3433630472
0.4356370000	1.2277393083
0.4363490000	1.1321031423
0.4370620000	1.0415967850
0.4377750000	0.9606013756
0.4384880000	0.8903594411
0.4392010000	0.8298872565
0.4399140000	0.7716635589
0.4406270000	0.7207160672
0.4413400000	0.6735147104
0.4420530000	0.6332270302
0.4427660000	0.5954685044
0.4434790000	0.5598619631
0.4441920000	0.5270012490
0.4449050000	0.5007151460
0.4456180000	0.4728665896
0.4463310000	0.4474883413
0.4470440000	0.4252140445
0.4477570000	0.4034107679
0.4484700000	0.3849777017
0.4491830000	0.3675819026
0.4498960000	0.3499742128
0.4506090000	0.3337089180
0.4513220000	0.3211261053
0.4520350000	0.3068186317
0.4527480000	0.2934108253
0.4534600000	0.2821640747
0.4541730000	0.2703974269
0.4548860000	0.2604406323
0.4555990000	0.2511848114
0.4563120000	0.2413606153
0.4570250000	0.2321593033
0.4577380000	0.2244012519
0.4584510000	0.2170788670
0.4591640000	0.2093015997
0.4598770000	0.2018781806
0.4605900000	0.1958323624
0.4613030000	0.1899551472
0.4620160000	0.1835769519
0.4627290000	0.1783899925
0.4634420000	0.1727015484
0.4641550000	0.1672581874
0.4648680000	0.1634063925
0.4655810000	0.1585511486
0.4662940000	0.1537892400
0.4670070000	0.1499669918
0.4677200000	0.1462630839
0.4684330000	0.1421359298
0.4691460000	0.1381841586
0.4698590000	0.1349905810
0.4705720000	0.1314296403
0.4712840000	0.1284315487
0.4719970000	0.1256223176
0.4727100000	0.1224732303
0.4734230000	0.1194060631
0.4741360000	0.1169660562
0.4748490000	0.1145649883
0.4755620000	0.1118605687
0.4762750000	0.1097369022
0.4769880000	0.1071741208
0.4777010000	0.1047396084
0.4784140000	0.1028077032
0.4791270000	0.1009742124
0.4798400000	0.0987847030
0.4805530000	0.0966829921
0.4812660000	0.0950896775
0.4819790000	0.0934739775
0.4826920000	0.0915339283
0.4834050000	0.0901341892
0.4841180000	0.0883473327
0.4848310000	0.0866255231
0.4855440000	0.0852864110
0.4862570000	0.0840456941
0.4869700000	0.0824976034
0.4876830000	0.0809486881
0.4883950000	0.0798638589
0.4891080000	0.0784552056
0.4898210000	0.0773387572
0.4905340000	0.0763332353
0.4912470000	0.0750387789
0.4919600000	0.0737820843
0.4926730000	0.0725572420
0.4933860000	0.0719366056
0.4940990000	0.0707967110
0.4948120000	0.0696652534
0.4955250000	0.0688566827
0.4962380000	0.0678219030
0.4969510000	0.0670158484
0.4976640000	0.0662692854
0.4983770000	0.0652784222
0.4990900000	0.0643336670
0.4998030000	0.0634156769
0.5005160000	0.0627659750
0.5012290000	0.0620886666
0.5019420000	0.0612405904
0.5026550000	0.0606430898
0.5033680000	0.0598207341
0.5040810000	0.0590409636
0.5047940000	0.0586909665
0.5055070000	0.0579258502
0.5062190000	0.0571928936
0.5069320000	0.0567017398
0.5076450000	0.0560046035
0.5083580000	0.0553262012
0.5090710000	0.0548299164
0.5097840000	0.0543917183
0.5104970000	0.0537587734
0.5112100000	0.0531308832
0.5119230000	0.0527335506
0.5126360000	0.0523057881
0.5133490000	0.0517201403
0.5140620000	0.0513421041
0.5147750000	0.0507993357
0.5154880000	0.0502583708
0.5162010000	0.0497314400
0.5169140000	0.0495466483
0.5176270000	0.0490441209
0.5183400000	0.0485545761
0.5190530000	0.0482345728
0.5197660000	0.0477681604
0.5204790000	0.0473120604
0.5211920000	0.0471539063
0.5219050000	0.0467043287
0.5226180000	0.0462955101
0.5233300000	0.0458663360
0.5240430000	0.0456001834
0.5247560000	0.0452003739
0.5254690000	0.0449338383
0.5261820000	0.0446881130
0.5268950000	0.0443093013
0.5276080000	0.0439422756
0.5283210000	0.0437082683
0.5290340000	0.0433568979
0.5297470000	0.0431198650
0.5304600000	0.0427810340
0.5311730000	0.0425843929
0.5318860000	0.0422511966
0.5325990000	0.0419250166
0.5333120000	0.0417402030
0.5340250000	0.0415399840
0.5347380000	0.0412289393
0.5354510000	0.0410613333
0.5361640000	0.0407671288
0.5368770000	0.0404823710
0.5375900000	0.0401976850
0.5383030000	0.0400469017
0.5390160000	0.0398727572
0.5397290000	0.0396044229
0.5404410000	0.0394595122
0.5411540000	0.0392047086
0.5418670000	0.0389562860
0.5425800000	0.0388165283
0.5432930000	0.0386645956
0.5440060000	0.0384352110
0.5447190000	0.0383041217
0.5454320000	0.0380723901
0.5461450000	0.0378540193
0.5468580000	0.0376362509
0.5475710000	0.0376023519
0.5482840000	0.0373909815
0.5489970000	0.0371866038
0.5497100000	0.0370766050
0.5504230000	0.0368739847
0.5511360000	0.0366881383
0.5518490000	0.0365841029
0.5525620000	0.0364705014
0.5532750000	0.0362857640
0.5539880000	0.0361951507
0.5547010000	0.0360152070
0.5554140000	0.0358377736
0.5561270000	0.0357533435
0.5568400000	0.0355891674
0.5575530000	0.0354877194
0.5582650000	0.0353250986
0.5589780000	0.0352516625
0.5596910000	0.0350934341
0.5604040000	0.0349360621
0.5611170000	0.0348705936
0.5618300000	0.0347856245
0.5625430000	0.0346389079
0.5632560000	0.0345709784
0.5639690000	0.0344328885
0.5646820000	0.0342969058
0.5653950000	0.0342308929
0.5661080000	0.0341021320
0.5668210000	0.0340333041
0.5675340000	0.0339726746
0.5682470000	0.0338502822
0.5689600000	0.0337278331
0.5696730000	0.0336751896
0.5703860000	0.0335530590
0.5710990000	0.0334414153
0.5718120000	0.0334492810
0.5725250000	0.0333337063
0.5732380000	0.0332269897
0.5739510000	0.0331834442
0.5746640000	0.0330744061
0.5753760000	0.0329703847
0.5760890000	0.0329344861
0.5768020000	0.0328345556
0.5775150000	0.0327838817
0.5782280000	0.0327512108
0.5789410000	0.0326578784
0.5796540000	0.0325620852
0.5803670000	0.0325330485
0.5810800000	0.0324438956
0.5817930000	0.0324128386
0.5825060000	0.0323768361
0.5832190000	0.0322928649
0.5839320000	0.0322649861
0.5846450000	0.0321845639
0.5853580000	0.0321072839
0.5860710000	0.0320827414
0.5867840000	0.0320079635
0.5874970000	0.0319786716
0.5882100000	0.0319575835
0.5889230000	0.0318869241
0.5896360000	0.0318688329
0.5903490000	0.0318016398
0.5910620000	0.0317337817
0.5917750000	0.0317203057
0.5924870000	0.0316566741
0.5932000000	0.0316817400
0.5939130000	0.0316212921
0.5946260000	0.0315629637
0.5953390000	0.0315530932
0.5960520000	0.0314968036
0.5967650000	0.0314858313
0.5974780000	0.0314340259
0.5981910000	0.0313818072
0.5989040000	0.0314111215
0.5996170000	0.0313622914
0.6003300000	0.0313566646
0.6010430000	0.0313098621
0.6017560000	0.0313063964
0.6024690000	0.0312609048
0.6031820000	0.0312189375
0.6038950000	0.0312187782
0.6046080000	0.0312098283
0.6053210000	0.0312112163
0.6060340000	0.0311728120
0.6067470000	0.0311746236
0.6074600000	0.0311384312
0.6081730000	0.0311415989
0.6088860000	0.0311081801
0.6095990000	0.0311138341
0.6103110000	0.0311122378
0.6110240000	0.0311187077
0.6117370000	0.0310895258
0.6124500000	0.0310975118
0.6131630000	0.0310700875
0.6138760000	0.0310786504
0.6145890000	0.0310904726
0.6153020000	0.0310656492
0.6160150000	0.0311052563
0.6167280000	0.0310822159
0.6174410000	0.0310957873
0.6181540000	0.0311094727
0.6188670000	0.0310899048
0.6195800000	0.0311047629
0.6202930000	0.0311208395
0.6210060000	0.0311366006
0.6217190000	0.0311789950
0.6224320000	0.0311641971
0.6231450000	0.0311821669
0.6238580000	0.0312011663
0.6245710000	0.0312510760
0.6252840000	0.0312710571
0.6259970000	0.0312920939
0.6267100000	0.0313438762
0.6274220000	0.0314263180
0.6281350000	0.0315162299
0.6288480000	0.0315090977
0.6295610000	0.0315023567
0.6302740000	0.0314966098
0.6309870000	0.0314912047
0.6317000000	0.0314860936
0.6324130000	0.0314832422
0.6331260000	0.0314800097
0.6338390000	0.0314985956
0.6345520000	0.0314969148
0.6352650000	0.0314961229
0.6359780000	0.0314969700
0.6366910000	0.0314974976
0.6374040000	0.0314999747
0.6381170000	0.0315023198
0.6388300000	0.0315066507
0.6395430000	0.0315111126
0.6402560000	0.0315349678
0.6409690000	0.0315413089
0.6416820000	0.0315482432
0.6423950000	0.0315567497
0.6431080000	0.0315656569
0.6438210000	0.0315757542
0.6445340000	0.0315864070
0.6452460000	0.0315988041
0.6459590000	0.0316115348
0.6466720000	0.0316412670
0.6473850000	0.0316559803
0.6480980000	0.0316714221
0.6488110000	0.0316881984
0.6495240000	0.0317055797
0.6502370000	0.0317240340
0.6509500000	0.0317436330
0.6516630000	0.0317645912
0.6523760000	0.0317857252
0.6530890000	0.0318224337
0.6538020000	0.0318456206
0.6545150000	0.0318697406
0.6552280000	0.0318955703
0.6559410000	0.0319221165
0.6566540000	0.0319496584
0.6573670000	0.0319779684
0.6580800000	0.0320079349
0.6587930000	0.0320385873
0.6595060000	0.0320701957
0.6602190000	0.0321144464
0.6609320000	0.0321480385
0.6616450000	0.0321826518
0.6623570000	0.0322187063
0.6630700000	0.0322555624
0.6637830000	0.0322936703
0.6644960000	0.0323325001
0.6652090000	0.0323729616
0.6659220000	0.0324143505
0.6666350000	0.0324661718
0.6673480000	0.0325093143
0.6680610000	0.0325539935
0.6687740000	0.0325996168
0.6694870000	0.0326463257
0.6702000000	0.0326940861
0.6709130000	0.0327432726
0.6716260000	0.0327936312
0.6723390000	0.0328448208
0.6730520000	0.0328973404
0.6737650000	0.0329583440
0.6744780000	0.0330130168
0.6751910000	0.0330687205
0.6759040000	0.0331258893
0.6766170000	0.0331842517
0.6773300000	0.0332438426
0.6780430000	0.0333044633
0.6787560000	0.0333662936
0.6794680000	0.0334295359
0.6801810000	0.0334940111
0.6808940000	0.0335647394
0.6816070000	0.0336309351
0.6823200000	0.0336989647
0.6830330000	0.0337684472
0.6837460000	0.0338391460
0.6844590000	0.0339107788
0.6851720000	0.0339835509
0.6858850000	0.0340582077
0.6865980000	0.0341339122
0.6873110000	0.0342110981
0.6880240000	0.0342920623
0.6887370000	0.0343713078
0.6894500000	0.0344523506
0.6901630000	0.0345344927
0.6908760000	0.0346183976
0.6915890000	0.0347028745
0.6923020000	0.0347891771
0.6930150000	0.0348768976
0.6937280000	0.0349661694
0.6944410000	0.0350566344
0.6951540000	0.0351484850
0.6958670000	0.0352419708
0.6965800000	0.0353368839
0.6972920000	0.0354330093
0.6980050000	0.0355305976
0.6987180000	0.0356296648
0.6994310000	0.0357299193
0.7001440000	0.0358321037
0.7008570000	0.0359359493
0.7015700000	0.0360409236
0.7022830000	0.0361478566
0.7029960000	0.0362553891
0.7037090000	0.0363631647
0.7044220000	0.0364746848
0.7051350000	0.0365874780
0.7058480000	0.0367016237
0.7065610000	0.0368173761
0.7072740000	0.0369349780
0.7079870000	0.0370545621
0.7087000000	0.0371757322
0.7094130000	0.0372981881
0.7101260000	0.0374227699
0.7108390000	0.0375437767
0.7115520000	0.0376716167
0.7122650000	0.0378009407
0.7129780000	0.0379321076
0.7136910000	0.0380651953
0.7144030000	0.0381997558
0.7151160000	0.0383358883
0.7158290000	0.0384746360
0.7165420000	0.0386147100
0.7172550000	0.0387574082
0.7179680000	0.0389016037
0.7186810000	0.0390472836
0.7193940000	0.0391870052
