# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1540180000	0.0392619449
0.1547310000	0.0393031902
0.1554440000	0.0393435732
0.1561570000	0.0393831063
0.1568700000	0.0394217960
0.1575830000	0.0394596464
0.1582950000	0.0394966604
0.1590080000	0.0395328516
0.1597210000	0.0395682283
0.1604340000	0.0396027913
0.1611470000	0.0396365543
0.1618600000	0.0396695203
0.1625730000	0.0397017030
0.1632860000	0.0397330965
0.1639990000	0.0397637188
0.1647120000	0.0397935707
0.1654250000	0.0398226637
0.1661380000	0.0398510018
0.1668510000	0.0398785939
0.1675640000	0.0399054469
0.1682770000	0.0399315589
0.1689900000	0.0399569425
0.1697030000	0.0399816129
0.1704160000	0.0400055626
0.1711290000	0.0400288079
0.1718420000	0.0400513444
0.1725550000	0.0400731902
0.1732680000	0.0400943449
0.1739810000	0.0401148135
0.1746940000	0.0401346048
0.1754060000	0.0401537270
0.1761190000	0.0401721857
0.1768320000	0.0401899810
0.1775450000	0.0402071177
0.1782580000	0.0402236134
0.1789710000	0.0402394646
0.1796840000	0.0402546754
0.1803970000	0.0402692589
0.1811100000	0.0402832135
0.1818230000	0.0402965432
0.1825360000	0.0403092634
0.1832490000	0.0403213726
0.1839620000	0.0403328680
0.1846750000	0.0403437749
0.1853880000	0.0403540718
0.1861010000	0.0403637869
0.1868140000	0.0403729143
0.1875270000	0.0403814614
0.1882400000	0.0403894179
0.1889530000	0.0403968165
0.1896660000	0.0404036402
0.1903790000	0.0404099023
0.1910920000	0.0404156059
0.1918050000	0.0404207486
0.1925180000	0.0404253427
0.1932300000	0.0404293881
0.1939430000	0.0404328894
0.1946560000	0.0404358464
0.1953690000	0.0404382642
0.1960820000	0.0404401486
0.1967950000	0.0404415059
0.1975080000	0.0404423371
0.1982210000	0.0404426313
0.1989340000	0.0404424124
0.1996470000	0.0404416753
0.2003600000	0.0404404115
0.2010730000	0.0404386502
0.2017860000	0.0404363629
0.2024990000	0.0404335744
0.2032120000	0.0404302709
0.2039250000	0.0404264610
0.2046380000	0.0404221516
0.2053510000	0.0404173351
0.2060640000	0.0404120212
0.2067770000	0.0404062092
0.2074900000	0.0403998977
0.2082030000	0.0403930784
0.2089160000	0.0403857701
0.2096290000	0.0403779691
0.2103410000	0.0403696651
0.2110540000	0.0403608646
0.2117670000	0.0403515723
0.2124800000	0.0403417818
0.2131930000	0.0403314922
0.2139060000	0.0403207148
0.2146190000	0.0403094345
0.2153320000	0.0402976535
0.2160450000	0.0402853695
0.2167580000	0.0402725913
0.2174710000	0.0402592995
0.2181840000	0.0402455160
0.2188970000	0.0402312201
0.2196100000	0.0402164110
0.2203230000	0.0402010951
0.2210360000	0.0401852598
0.2217490000	0.0401689083
0.2224620000	0.0401520275
0.2231750000	0.0401346292
0.2238880000	0.0401167018
0.2246010000	0.0400982373
0.2253140000	0.0400792324
0.2260270000	0.0400596875
0.2267400000	0.0400395980
0.2274520000	0.0400189475
0.2281650000	0.0399977357
0.2288780000	0.0399759549
0.2295910000	0.0399536044
0.2303040000	0.0399306750
0.2310170000	0.0399071601
0.2317300000	0.0398830415
0.2324430000	0.0398583288
0.2331560000	0.0398329926
0.2338690000	0.0398070449
0.2345820000	0.0397804543
0.2352950000	0.0397532327
0.2360080000	0.0397253596
0.2367210000	0.0396968166
0.2374340000	0.0396675962
0.2381470000	0.0396377005
0.2388600000	0.0396071043
0.2395730000	0.0395757952
0.2402860000	0.0395437583
0.2409990000	0.0395109811
0.2417120000	0.0394774557
0.2424250000	0.0394431577
0.2431380000	0.0394080778
0.2438510000	0.0393721972
0.2445640000	0.0393354927
0.2452760000	0.0392979545
0.2459890000	0.0392595603
0.2467020000	0.0392202933
0.2474150000	0.0391801337
0.2481280000	0.0396995141
0.2488410000	0.0404349759
0.2495540000	0.0412693679
0.2502670000	0.0422347990
0.2509800000	0.0434443379
0.2516930000	0.0448964481
0.2524060000	0.0466444091
0.2531190000	0.0491682327
0.2538320000	0.0541236803
0.2545450000	0.0556247973
0.2552580000	0.0568450129
0.2559710000	0.0579510905
0.2566840000	0.0589637162
0.2573970000	0.0598733908
0.2581100000	0.0607530411
0.2588230000	0.0615689032
0.2595360000	0.0623491784
0.2602490000	0.0630931319
0.2609620000	0.0637836848
0.2616750000	0.0644511975
0.2623870000	0.0650834601
0.2631000000	0.0657123442
0.2638130000	0.0662919970
0.2645260000	0.0668503134
0.2652390000	0.0673801213
0.2659520000	0.0678945315
0.2666650000	0.0683952574
0.2673780000	0.0688411847
0.2680910000	0.0693093321
0.2688040000	0.0697342555
0.2695170000	0.0701601307
0.2702300000	0.0705566691
0.2709430000	0.0709551479
0.2716560000	0.0713293314
0.2723690000	0.0716902502
0.2730820000	0.0720596789
0.2737950000	0.0723828581
0.2745080000	0.0727120967
0.2752210000	0.0730498340
0.2759340000	0.0733315130
0.2766470000	0.0736689425
0.2773600000	0.0739716946
0.2780730000	0.0742482196
0.2787860000	0.0745380095
0.2794980000	0.0748140836
0.2802110000	0.0750848504
0.2809240000	0.0753756623
0.2816370000	0.0756180809
0.2823500000	0.0759102094
0.2830630000	0.0761970998
0.2837760000	0.0764351193
0.2844890000	0.0767160515
0.2852020000	0.0769415313
0.2859150000	0.0772224123
0.2866280000	0.0774921663
0.2873410000	0.0777307175
0.2880540000	0.0779866973
0.2887670000	0.0782341450
0.2894800000	0.0785161235
0.2901930000	0.0787575556
0.2909060000	0.0790164112
0.2916190000	0.0792747590
0.2923320000	0.0795129912
0.2930450000	0.0798227864
0.2937580000	0.0800713916
0.2944710000	0.0803438183
0.2951840000	0.0805882492
0.2958970000	0.0808499687
0.2966100000	0.0811748230
0.2973220000	0.0814176289
0.2980350000	0.0817334192
0.2987480000	0.0819471332
0.2994610000	0.0822841296
0.3001740000	0.0825882451
0.3008870000	0.0828576639
0.3016000000	0.0831840388
0.3023130000	0.0834464583
0.3030260000	0.0837830829
0.3037390000	0.0840554790
0.3044520000	0.0844177976
0.3051650000	0.0846546894
0.3058780000	0.0850377937
0.3065910000	0.0853693181
0.3073040000	0.0857113450
0.3080170000	0.0860771614
0.3087300000	0.0863930277
0.3094430000	0.0867909450
0.3101560000	0.0870995798
0.3108690000	0.0875155107
0.3115820000	0.0878589628
0.3122950000	0.0882805409
0.3130080000	0.0886072789
0.3137210000	0.0890990179
0.3144330000	0.0895311037
0.3151460000	0.0899031374
0.3158590000	0.0903797269
0.3165720000	0.0907702314
0.3172850000	0.0912541298
0.3179980000	0.0916778125
0.3187110000	0.0921786503
0.3194240000	0.0926179109
0.3201370000	0.0931560508
0.3208500000	0.0935949689
0.3215630000	0.0941725593
0.3222760000	0.0946533240
0.3229890000	0.0952342976
0.3237020000	0.0957309474
0.3244150000	0.0963595073
0.3251280000	0.0968689046
0.3258410000	0.0975142117
0.3265540000	0.0980318415
0.3272670000	0.0987644761
0.3279800000	0.0992579777
0.3286930000	0.1000541177
0.3294060000	0.1005843442
0.3301190000	0.1014076466
0.3308320000	0.1019795712
0.3315450000	0.1028311750
0.3322570000	0.1034369364
0.3329700000	0.1043251090
0.3336830000	0.1049725835
0.3343960000	0.1059107841
0.3351090000	0.1066175288
0.3358220000	0.1076056307
0.3365350000	0.1083085634
0.3372480000	0.1093192325
0.3379610000	0.1101629900
0.3386740000	0.1109034286
0.3393870000	0.1120897008
0.3401000000	0.1128632444
0.3408130000	0.1141294542
0.3415260000	0.1149823870
0.3422390000	0.1162356165
0.3429520000	0.1172247490
0.3436650000	0.1184348656
0.3443780000	0.1195735364
0.3450910000	0.1208990309
0.3458040000	0.1219865673
0.3465170000	0.1234682655
0.3472300000	0.1246564847
0.3479430000	0.1258711345
0.3486560000	0.1274348117
0.3493680000	0.1286865079
0.3500810000	0.1304026676
0.3507940000	0.1317791399
0.3515070000	0.1334908105
0.3522200000	0.1350431816
0.3529330000	0.1369561222
0.3536460000	0.1384058409
0.3543590000	0.1400973899
0.3550720000	0.1421361826
0.3557850000	0.1439704477
0.3564980000	0.1462143587
0.3572110000	0.1479201407
0.3579240000	0.1504934098
0.3586370000	0.1523642533
0.3593500000	0.1543896377
0.3600630000	0.1571577545
0.3607760000	0.1592635984
0.3614890000	0.1621528043
0.3622020000	0.1645023896
0.3629150000	0.1676925144
0.3636280000	0.1700683758
0.3643410000	0.1728079390
0.3650540000	0.1762890394
0.3657670000	0.1789691103
0.3664790000	0.1828157797
0.3671920000	0.1858663967
0.3679050000	0.1898517924
0.3686180000	0.1934290830
0.3693310000	0.1966655815
0.3700440000	0.2013149801
0.3707570000	0.2051304217
0.3714700000	0.2099425186
0.3721830000	0.2141584169
0.3728960000	0.2184595539
0.3736090000	0.2241480354
0.3743220000	0.2286701516
0.3750350000	0.2349517954
0.3757480000	0.2402585152
0.3764610000	0.2455039841
0.3771740000	0.2526860878
0.3778870000	0.2586281327
0.3786000000	0.2662677729
0.3793130000	0.2732404699
0.3800260000	0.2800775176
0.3807390000	0.2887948078
0.3814520000	0.2969761227
0.3821650000	0.3067240538
0.3828780000	0.3151494229
0.3835910000	0.3247802162
0.3843030000	0.3361758373
0.3850160000	0.3462869558
0.3857290000	0.3594851541
0.3864420000	0.3711217219
0.3871550000	0.3832794206
0.3878680000	0.3986628397
0.3885810000	0.4129178851
0.3892940000	0.4276500712
0.3900070000	0.4464472953
0.3907200000	0.4634281359
0.3914330000	0.4853009007
0.3921460000	0.5041593142
0.3928590000	0.5248130916
0.3935720000	0.5521077600
0.3942850000	0.5762454383
0.3949980000	0.6021460250
0.3957110000	0.6363684716
0.3964240000	0.6662322796
0.3971370000	0.7055727655
0.3978500000	0.7430976540
0.3985630000	0.7816907438
0.3992760000	0.8322686558
0.3999890000	0.8792405521
0.4007020000	0.9321582268
0.4014140000	0.9993162346
0.4021270000	1.0616508157
0.4028400000	1.1325811838
0.4035530000	1.2237914729
0.4042660000	1.3098569592
0.4049790000	1.4210039612
0.4056920000	1.5342353476
0.4064050000	1.6549203535
0.4071180000	1.8111589957
0.4078310000	1.9689520901
0.4085440000	2.1458486357
0.4092570000	2.3715705209
0.4099700000	2.5982365878
0.4106830000	2.8459720604
0.4113960000	3.1670340370
0.4121090000	3.4649720898
0.4128220000	3.8430065028
0.4135350000	4.1127659549
0.4142480000	4.2734692277
0.4149610000	4.3256203705
0.4156740000	3.6395090033
0.4163870000	1.7176806369
0.4228030000	4.4702434944
0.4235160000	7.4966067587
0.4242290000	8.3028942900
0.4249420000	7.8998924070
0.4256550000	7.0521887023
0.4263680000	6.2276789753
0.4270810000	5.4777445712
0.4277940000	4.7590285457
0.4285070000	4.1666961693
0.4292200000	3.6590780491
0.4299330000	3.2381887980
0.4306460000	2.8705963176
0.4313590000	2.5574874562
0.4320720000	2.2885491985
0.4327850000	2.0586257618
0.4334980000	1.8671564573
0.4342110000	1.6947690390
0.4349240000	1.5428825764
0.4356370000	1.4100863977
0.4363490000	1.3002463540
0.4370620000	1.1962979700
0.4377750000	1.1032730903
0.4384880000	1.0225987956
0.4392010000	0.9531452561
0.4399140000	0.8862741317
0.4406270000	0.8277598823
0.4413400000	0.7735481345
0.4420530000	0.7272768932
0.4427660000	0.6839104332
0.4434790000	0.6430155622
0.4441920000	0.6052743283
0.4449050000	0.5750841878
0.4456180000	0.5430995174
0.4463310000	0.5139520475
0.4470440000	0.4883695368
0.4477570000	0.4633279940
0.4484700000	0.4421572175
0.4491830000	0.4221777632
0.4498960000	0.4019549380
0.4506090000	0.3832738821
0.4513220000	0.3688222513
0.4520350000	0.3523897936
0.4527480000	0.3369906223
0.4534600000	0.3240734795
0.4541730000	0.3105592138
0.4548860000	0.2991236109
0.4555990000	0.2884930930
0.4563120000	0.2772097748
0.4570250000	0.2666418529
0.4577380000	0.2577315539
0.4584510000	0.2493216284
0.4591640000	0.2403892527
0.4598770000	0.2318632789
0.4605900000	0.2249195190
0.4613030000	0.2181694011
0.4620160000	0.2108438897
0.4627290000	0.2048865473
0.4634420000	0.1983532315
0.4641550000	0.1921013985
0.4648680000	0.1876775276
0.4655810000	0.1821011615
0.4662940000	0.1766319919
0.4670070000	0.1722420508
0.4677200000	0.1679880252
0.4684330000	0.1632478859
0.4691460000	0.1587091777
0.4698590000	0.1550412788
0.4705720000	0.1509514494
0.4712840000	0.1475080693
0.4719970000	0.1442816008
0.4727100000	0.1406647945
0.4734230000	0.1371420749
0.4741360000	0.1343396694
0.4748490000	0.1315819852
0.4755620000	0.1284758900
0.4762750000	0.1260368094
0.4769880000	0.1230933883
0.4777010000	0.1202972875
0.4784140000	0.1180784483
0.4791270000	0.1159726409
0.4798400000	0.1134579321
0.4805530000	0.1110440621
0.4812660000	0.1092141033
0.4819790000	0.1073584330
0.4826920000	0.1051302347
0.4834050000	0.1035226025
0.4841180000	0.1014703503
0.4848310000	0.0994928061
0.4855440000	0.0979548039
0.4862570000	0.0965298120
0.4869700000	0.0947517887
0.4876830000	0.0929728174
0.4883950000	0.0917268668
0.4891080000	0.0901089908
0.4898210000	0.0888267230
0.4905340000	0.0876718583
0.4912470000	0.0861851403
0.4919600000	0.0847417926
0.4926730000	0.0833350279
0.4933860000	0.0826222181
0.4940990000	0.0813130184
0.4948120000	0.0800135083
0.4955250000	0.0790848470
0.4962380000	0.0778963747
0.4969510000	0.0769706023
0.4976640000	0.0761131583
0.4983770000	0.0749751245
0.4990900000	0.0738900475
0.4998030000	0.0728357108
0.5005160000	0.0720895144
0.5012290000	0.0713116103
0.5019420000	0.0703375716
0.5026550000	0.0696513298
0.5033680000	0.0687068316
0.5040810000	0.0678112440
0.5047940000	0.0674092700
0.5055070000	0.0665305127
0.5062190000	0.0656886919
0.5069320000	0.0651245925
0.5076450000	0.0643239123
0.5083580000	0.0635447487
0.5090710000	0.0629747551
0.5097840000	0.0624714766
0.5104970000	0.0617445222
0.5112100000	0.0610233729
0.5119230000	0.0605670298
0.5126360000	0.0600757360
0.5133490000	0.0594031035
0.5140620000	0.0589689225
0.5147750000	0.0583455384
0.5154880000	0.0577242255
0.5162010000	0.0571190312
0.5169140000	0.0569068001
0.5176270000	0.0563296338
0.5183400000	0.0557673785
0.5190530000	0.0553998498
0.5197660000	0.0548641629
0.5204790000	0.0543403199
0.5211920000	0.0541586826
0.5219050000	0.0536423306
0.5226180000	0.0531727922
0.5233300000	0.0526798742
0.5240430000	0.0523741946
0.5247560000	0.0519150031
0.5254690000	0.0516088833
0.5261820000	0.0513266652
0.5268950000	0.0508915901
0.5276080000	0.0504700518
0.5283210000	0.0502012919
0.5290340000	0.0497977342
0.5297470000	0.0495254990
0.5304600000	0.0491363431
0.5311730000	0.0489104999
0.5318860000	0.0485278155
0.5325990000	0.0481531895
0.5333120000	0.0479409304
0.5340250000	0.0477109773
0.5347380000	0.0473537347
0.5354510000	0.0471612392
0.5361640000	0.0468233382
0.5368770000	0.0464962871
0.5375900000	0.0461693183
0.5383030000	0.0459961442
0.5390160000	0.0457961383
0.5397290000	0.0454879501
0.5404410000	0.0453215208
0.5411540000	0.0450288730
0.5418670000	0.0447435542
0.5425800000	0.0445830431
0.5432930000	0.0444085482
0.5440060000	0.0441450953
0.5447190000	0.0439945401
0.5454320000	0.0437283913
0.5461450000	0.0434775880
0.5468580000	0.0432274766
0.5475710000	0.0431885499
0.5482840000	0.0429457867
0.5489970000	0.0427110550
0.5497100000	0.0425847230
0.5504230000	0.0423520096
0.5511360000	0.0421385620
0.5518490000	0.0420190791
0.5525620000	0.0418886090
0.5532750000	0.0416764348
0.5539880000	0.0415723678
0.5547010000	0.0413656994
0.5554140000	0.0411619140
0.5561270000	0.0410649487
0.5568400000	0.0408763901
0.5575530000	0.0407598785
0.5582650000	0.0405731060
0.5589780000	0.0404887679
0.5596910000	0.0403070402
0.5604040000	0.0401262961
0.5611170000	0.0400511091
0.5618300000	0.0399535243
0.5625430000	0.0397850184
0.5632560000	0.0397070046
0.5639690000	0.0395484069
0.5646820000	0.0393922295
0.5653950000	0.0393164168
0.5661080000	0.0391685339
0.5668210000	0.0390894880
0.5675340000	0.0390198585
0.5682470000	0.0388792901
0.5689600000	0.0387386565
0.5696730000	0.0386781993
0.5703860000	0.0385379314
0.5710990000	0.0384097084
0.5718120000	0.0384187500
0.5725250000	0.0382860119
0.5732380000	0.0381634478
0.5739510000	0.0381134400
0.5746640000	0.0379882094
0.5753760000	0.0378687408
0.5760890000	0.0378275160
0.5768020000	0.0377127460
0.5775150000	0.0376545507
0.5782280000	0.0376170330
0.5789410000	0.0375098412
0.5796540000	0.0373998229
0.5803670000	0.0373664793
0.5810800000	0.0372640879
0.5817930000	0.0372284237
0.5825060000	0.0371870793
0.5832190000	0.0370906393
0.5839320000	0.0370586255
0.5846450000	0.0369662616
0.5853580000	0.0368775069
0.5860710000	0.0368493249
0.5867840000	0.0367634439
0.5874970000	0.0367298069
0.5882100000	0.0367055925
0.5889230000	0.0366244418
0.5896360000	0.0366036695
0.5903490000	0.0365265002
0.5910620000	0.0364485667
0.5917750000	0.0364330953
0.5924870000	0.0363600164
0.5932000000	0.0363888133
0.5939130000	0.0363193911
0.5946260000	0.0362524032
0.5953390000	0.0362410730
0.5960520000	0.0361764267
0.5967650000	0.0361638309
0.5974780000	0.0361043350
0.5981910000	0.0360443644
0.5989040000	0.0360780409
0.5996170000	0.0360219623
0.6003300000	0.0360155061
0.6010430000	0.0359617565
0.6017560000	0.0359577825
0.6024690000	0.0359055383
0.6031820000	0.0358573422
0.6038950000	0.0358571658
0.6046080000	0.0358468927
0.6053210000	0.0358484935
0.6060340000	0.0358043896
0.6067470000	0.0358064769
0.6074600000	0.0357649135
0.6081730000	0.0357685584
0.6088860000	0.0357301806
0.6095990000	0.0357366812
0.6103110000	0.0357348543
0.6110240000	0.0357422920
0.6117370000	0.0357087807
0.6124500000	0.0357179597
0.6131630000	0.0356864671
0.6138760000	0.0356963087
0.6145890000	0.0357098940
0.6153020000	0.0356813887
0.6160150000	0.0357268873
0.6167280000	0.0357004298
0.6174410000	0.0357160242
0.6181540000	0.0357317494
0.6188670000	0.0357092803
0.6195800000	0.0357263525
0.6202930000	0.0357448243
0.6210060000	0.0357629337
0.6217190000	0.0358116337
0.6224320000	0.0357946435
0.6231450000	0.0358152897
0.6238580000	0.0358371186
0.6245710000	0.0358944507
0.6252840000	0.0359174071
0.6259970000	0.0359415760
0.6267100000	0.0360010589
0.6274220000	0.0360957571
0.6281350000	0.0361990353
0.6288480000	0.0361908497
0.6295610000	0.0361831134
0.6302740000	0.0361765189
0.6309870000	0.0361703170
0.6317000000	0.0361644527
0.6324130000	0.0361611840
0.6331260000	0.0361574774
0.6338390000	0.0361788315
0.6345520000	0.0361769072
0.6352650000	0.0361760039
0.6359780000	0.0361769830
0.6366910000	0.0361775952
0.6374040000	0.0361804467
0.6381170000	0.0361831464
0.6388300000	0.0361881272
0.6395430000	0.0361932583
0.6402560000	0.0362206645
0.6409690000	0.0362279540
0.6416820000	0.0362359248
0.6423950000	0.0362457015
0.6431080000	0.0362559384
0.6438210000	0.0362675423
0.6445340000	0.0362797842
0.6452460000	0.0362940294
0.6459590000	0.0363086580
0.6466720000	0.0363428145
0.6473850000	0.0363597203
0.6480980000	0.0363774627
0.6488110000	0.0363967379
0.6495240000	0.0364167081
0.6502370000	0.0364379107
0.6509500000	0.0364604281
0.6516630000	0.0364845066
0.6523760000	0.0365087871
0.6530890000	0.0365509566
0.6538020000	0.0365775950
0.6545150000	0.0366053051
0.6552280000	0.0366349791
0.6559410000	0.0366654760
0.6566540000	0.0366971166
0.6573670000	0.0367296393
0.6580800000	0.0367640648
0.6587930000	0.0367992781
0.6595060000	0.0368355894
0.6602190000	0.0368864219
0.6609320000	0.0369250116
0.6616450000	0.0369647744
0.6623570000	0.0370061925
0.6630700000	0.0370485314
0.6637830000	0.0370923080
0.6644960000	0.0371369138
0.6652090000	0.0371833938
0.6659220000	0.0372309390
0.6666350000	0.0372904672
0.6673480000	0.0373400265
0.6680610000	0.0373913510
0.6687740000	0.0374437599
0.6694870000	0.0374974156
0.6702000000	0.0375522792
0.6709130000	0.0376087808
0.6716260000	0.0376666287
0.6723390000	0.0377254310
0.6730520000	0.0377857610
0.6737650000	0.0378558360
0.6744780000	0.0379186392
0.6751910000	0.0379826265
0.6759040000	0.0380482966
0.6766170000	0.0381153377
0.6773300000	0.0381837899
0.6780430000	0.0382534248
0.6787560000	0.0383244492
0.6794680000	0.0383970954
0.6801810000	0.0384711577
0.6808940000	0.0385524028
0.6816070000	0.0386284413
0.6823200000	0.0387065862
0.6830330000	0.0387864000
0.6837460000	0.0388676109
0.6844590000	0.0389498945
0.6851720000	0.0390334868
0.6858850000	0.0391192439
0.6865980000	0.0392062043
0.6873110000	0.0392948664
0.6880240000	0.0393878686
0.6887370000	0.0394788962
0.6894500000	0.0395719884
0.6901630000	0.0396663432
0.6908760000	0.0397627229
0.6915890000	0.0398597594
0.6923020000	0.0399588931
0.6930150000	0.0400596554
0.6937280000	0.0401621994
0.6944410000	0.0402661142
0.6951540000	0.0403716203
0.6958670000	0.0404790051
0.6965800000	0.0405880290
0.6972920000	0.0406984453
0.6980050000	0.0408105420
0.6987180000	0.0409243373
0.6994310000	0.0410394964
0.7001440000	0.0411568722
0.7008570000	0.0412761562
0.7015700000	0.0413967366
0.7022830000	0.0415195667
0.7029960000	0.0416430855
0.7037090000	0.0417668840
0.7044220000	0.0418949830
0.7051350000	0.0420245444
0.7058480000	0.0421556592
0.7065610000	0.0422886197
0.7072740000	0.0424237044
0.7079870000	0.0425610660
0.7087000000	0.0427002493
0.7094130000	0.0428409095
0.7101260000	0.0429840116
0.7108390000	0.0431230079
0.7115520000	0.0432698523
0.7122650000	0.0434184015
0.7129780000	0.0435690674
0.7136910000	0.0437219397
0.7144030000	0.0438765036
0.7151160000	0.0440328730
0.7158290000	0.0441922466
0.7165420000	0.0443531434
0.7172550000	0.0445170545
0.7179680000	0.0446826854
0.7186810000	0.0448500215
0.7193940000	0.0450105142
