# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0641849000	0.1449744032
0.0648978000	0.1461622458
0.0656108000	0.1473419660
0.0663238000	0.1485135440
0.0670367000	0.1496768932
0.0677497000	0.1508320523
0.0684626000	0.1519788880
0.0691756000	0.1531174064
0.0698886000	0.1542475448
0.0706015000	0.1553692959
0.0713145000	0.1564825367
0.0720274000	0.1575873206
0.0727404000	0.1586836439
0.0734534000	0.1597713798
0.0741663000	0.1608505949
0.0748793000	0.1619212310
0.0755922000	0.1629832536
0.0763052000	0.1640366526
0.0770181000	0.1650814473
0.0777311000	0.1661175782
0.0784441000	0.1671450655
0.0791570000	0.1681639064
0.0798700000	0.1691740790
0.0805829000	0.1701755441
0.0812959000	0.1711683331
0.0820089000	0.1721524541
0.0827218000	0.1731278919
0.0834348000	0.1740945929
0.0841477000	0.1750527104
0.0848607000	0.1760020994
0.0855737000	0.1769428585
0.0862866000	0.1778749232
0.0869996000	0.1787983641
0.0877125000	0.1797131745
0.0884255000	0.1806193239
0.0891384000	0.1815168843
0.0898514000	0.1824058684
0.0905644000	0.1832862440
0.0912773000	0.1841580668
0.0919903000	0.1850213136
0.0927032000	0.1858760976
0.0934162000	0.1867222762
0.0941292000	0.1875600775
0.0948421000	0.1883893347
0.0955551000	0.1892102094
0.0962680000	0.1900226314
0.0969810000	0.1908266440
0.0976940000	0.1916223365
0.0984069000	0.1924096834
0.0991199000	0.1931887263
0.0998328000	0.1939594801
0.1005460000	0.1947220283
0.1012590000	0.1954763024
0.1019720000	0.1962223822
0.1026850000	0.1969603665
0.1033980000	0.1976901876
0.1041110000	0.1984119103
0.1048240000	0.1991255711
0.1055370000	0.1998312912
0.1062490000	0.2005289266
0.1069620000	0.2012186513
0.1076750000	0.2019004610
0.1083880000	0.2025744009
0.1091010000	0.2032405164
0.1098140000	0.2038988349
0.1105270000	0.2045493494
0.1112400000	0.2051921391
0.1119530000	0.2058272682
0.1126660000	0.2064547500
0.1133790000	0.2070746412
0.1140920000	0.2076869476
0.1148050000	0.2082917457
0.1155180000	0.2088890565
0.1162310000	0.2094789026
0.1169440000	0.2100613797
0.1176570000	0.2106365054
0.1183700000	0.2112042695
0.1190830000	0.2117648056
0.1197960000	0.2123181328
0.1205090000	0.2128642510
0.1212220000	0.2134031972
0.1219350000	0.2139351210
0.1226480000	0.2144599217
0.1233600000	0.2149777733
0.1240730000	0.2154885728
0.1247860000	0.2159925531
0.1254990000	0.2164895819
0.1262120000	0.2169797961
0.1269250000	0.2174632373
0.1276380000	0.2179399212
0.1283510000	0.2184099119
0.1290640000	0.2188733037
0.1297770000	0.2193300315
0.1304900000	0.2197802317
0.1312030000	0.2202239087
0.1319160000	0.2206611301
0.1326290000	0.2210918848
0.1333420000	0.2215163136
0.1340550000	0.2219343455
0.1347680000	0.2223461085
0.1354810000	0.2227516440
0.1361940000	0.2231510191
0.1369070000	0.2235442091
0.1376200000	0.2239313152
0.1383330000	0.2243123823
0.1390460000	0.2246874211
0.1397590000	0.2250564602
0.1404710000	0.2254195653
0.1411840000	0.2257768563
0.1418970000	0.2261282758
0.1426100000	0.2264739154
0.1433230000	0.2268137979
0.1440360000	0.2271480016
0.1447490000	0.2274766101
0.1454620000	0.2277994898
0.1461750000	0.2281169087
0.1468880000	0.2284288066
0.1476010000	0.2287351619
0.1483140000	0.2290361568
0.1490270000	0.2293317189
0.1497400000	0.2296220069
0.1504530000	0.2299069414
0.1511660000	0.2301866601
0.1518790000	0.2304611604
0.1525920000	0.2307304865
0.1533050000	0.2309946294
0.1540180000	0.2312537960
0.1547310000	0.2315078719
0.1554440000	0.2317569332
0.1561570000	0.2320010622
0.1568700000	0.2322403203
0.1575830000	0.2324746963
0.1582950000	0.2327042024
0.1590080000	0.2329289525
0.1597210000	0.2331489640
0.1604340000	0.2333642718
0.1611470000	0.2335749060
0.1618600000	0.2337809235
0.1625730000	0.2339823894
0.1632860000	0.2341792719
0.1639990000	0.2343716443
0.1647120000	0.2345595922
0.1654250000	0.2347430882
0.1661380000	0.2349222057
0.1668510000	0.2350970000
0.1675640000	0.2352674630
0.1682770000	0.2354336386
0.1689900000	0.2355955720
0.1697030000	0.2357533675
0.1704160000	0.2359069546
0.1711290000	0.2360564444
0.1718420000	0.2362018217
0.1725550000	0.2363431558
0.1732680000	0.2364804853
0.1739810000	0.2366137988
0.1746940000	0.2367431971
0.1754060000	0.2368686967
0.1761190000	0.2369903181
0.1768320000	0.2371080724
0.1775450000	0.2372219957
0.1782580000	0.2373321723
0.1789710000	0.2374385918
0.1796840000	0.2375412692
0.1803970000	0.2376403004
0.1811100000	0.2377356904
0.1818230000	0.2378273707
0.1825360000	0.2379155380
0.1832490000	0.2380001435
0.1839620000	0.2380811442
0.1846750000	0.2381587170
0.1853880000	0.2382327546
0.1861010000	0.2383033611
0.1868140000	0.2383705336
0.1875270000	0.2384343540
0.1882400000	0.2384946756
0.1889530000	0.2385517815
0.1896660000	0.2386055082
0.1903790000	0.2386559447
0.1910920000	0.2387030986
0.1918050000	0.2387470104
0.1925180000	0.2387876746
0.1932300000	0.2388251713
0.1939430000	0.2388594555
0.1946560000	0.2388905446
0.1953690000	0.2389185196
0.1960820000	0.2389433382
0.1967950000	0.2389650899
0.1975080000	0.2389837485
0.1982210000	0.2389992432
0.1989340000	0.2390117718
0.1996470000	0.2390212299
0.2003600000	0.2390275903
0.2010730000	0.2390310591
0.2017860000	0.2390314409
0.2024990000	0.2390288889
0.2032120000	0.2390232831
0.2039250000	0.2390147341
0.2046380000	0.2390032611
0.2053510000	0.2389887800
0.2060640000	0.2389713877
0.2067770000	0.2389510961
0.2074900000	0.2389278597
0.2082030000	0.2389016267
0.2089160000	0.2388724947
0.2096290000	0.2388404974
0.2103410000	0.2388055668
0.2110540000	0.2387676744
0.2117670000	0.2387269048
0.2124800000	0.2386831919
0.2131930000	0.2386365789
0.2139060000	0.2385870543
0.2146190000	0.2385345653
0.2153320000	0.2384791787
0.2160450000	0.2384207714
0.2167580000	0.2383594860
0.2174710000	0.2382951531
0.2181840000	0.2382279242
0.2188970000	0.2381576764
0.2196100000	0.2380844329
0.2203230000	0.2380081585
0.2210360000	0.2379288377
0.2217490000	0.2378464562
0.2224620000	0.2377609915
0.2231750000	0.2376724195
0.2238880000	0.2375807646
0.2246010000	0.2374859086
0.2253140000	0.2373878613
0.2260270000	0.2372866240
0.2267400000	0.2371821701
0.2274520000	0.2370744097
0.2281650000	0.2369633375
0.2288780000	0.2368488602
0.2295910000	0.2367310446
0.2303040000	0.2366098054
0.2310170000	0.2364850869
0.2317300000	0.2363567921
0.2324430000	0.2362250086
0.2331560000	0.2360895084
0.2338690000	0.2359503843
0.2345820000	0.2358074681
0.2352950000	0.2356608090
0.2360080000	0.2355102875
0.2367210000	0.2353557738
0.2374340000	0.2351972736
0.2381470000	0.2350347532
0.2388600000	0.2348681107
0.2395730000	0.2346972054
0.2402860000	0.2345219879
0.2409990000	0.2343423871
0.2417120000	0.2341583529
0.2424250000	0.2339697264
0.2431380000	0.2337764538
0.2438510000	0.2335784499
0.2445640000	0.2333755268
0.2452760000	0.2331676768
0.2459890000	0.2329547387
0.2467020000	0.2327365940
0.2474150000	0.2325131597
0.2481280000	0.2355963490
0.2488410000	0.2399571346
0.2495540000	0.2449034139
0.2502670000	0.2506251793
0.2509800000	0.2577910697
0.2516930000	0.2663924715
0.2524060000	0.2767447877
0.2531190000	0.2916872252
0.2538320000	0.3210138898
0.2545450000	0.3299119034
0.2552580000	0.3371499123
0.2559710000	0.3437138965
0.2566840000	0.3497261375
0.2573970000	0.3551303039
0.2581100000	0.3603576422
0.2588230000	0.3652084247
0.2595360000	0.3698494086
0.2602490000	0.3742761956
0.2609620000	0.3783876760
0.2616750000	0.3823634481
0.2623870000	0.3861312420
0.2631000000	0.3898796196
0.2638130000	0.3933371825
0.2645260000	0.3966690008
0.2652390000	0.3998325479
0.2659520000	0.4029055007
0.2666650000	0.4058979088
0.2673780000	0.4085662522
0.2680910000	0.4113667620
0.2688040000	0.4139115643
0.2695170000	0.4164625225
0.2702300000	0.4188399671
0.2709430000	0.4212296425
0.2716560000	0.4234754529
0.2723690000	0.4256434003
0.2730820000	0.4278619102
0.2737950000	0.4298067269
0.2745080000	0.4317877523
0.2752210000	0.4338195897
0.2759340000	0.4355195599
0.2766470000	0.4375504267
0.2773600000	0.4393758557
0.2780730000	0.4410460904
0.2787860000	0.4427952688
0.2794980000	0.4444635327
0.2802110000	0.4461004778
0.2809240000	0.4478567981
0.2816370000	0.4493262985
0.2823500000	0.4510911360
0.2830630000	0.4528248864
0.2837760000	0.4542691592
0.2844890000	0.4559682985
0.2852020000	0.4573389407
0.2859150000	0.4590383476
0.2866280000	0.4606719275
0.2873410000	0.4621206236
0.2880540000	0.4636731750
0.2887670000	0.4651752970
0.2894800000	0.4668825562
0.2901930000	0.4683494179
0.2909060000	0.4699201886
0.2916190000	0.4714878964
0.2923320000	0.4729365991
0.2930450000	0.4748106292
0.2937580000	0.4763216188
0.2944710000	0.4779740450
0.2951840000	0.4794606909
0.2958970000	0.4810501531
0.2966100000	0.4830151477
0.2973220000	0.4844930542
0.2980350000	0.4864046323
0.2987480000	0.4877099636
0.2994610000	0.4897483908
0.3001740000	0.4915914714
0.3008870000	0.4932287187
0.3016000000	0.4952049774
0.3023130000	0.4968010905
0.3030260000	0.4988387279
0.3037390000	0.5004949779
0.3044520000	0.5026859500
0.3051650000	0.5041317589
0.3058780000	0.5064470170
0.3065910000	0.5084558919
0.3073040000	0.5105278792
0.3080170000	0.5127415278
0.3087300000	0.5146583008
0.3094430000	0.5170636545
0.3101560000	0.5189380582
0.3108690000	0.5214514062
0.3115820000	0.5235337626
0.3122950000	0.5260815075
0.3130080000	0.5280648818
0.3137210000	0.5310311585
0.3144330000	0.5336424845
0.3151460000	0.5358969055
0.3158590000	0.5387741288
0.3165720000	0.5411391119
0.3172850000	0.5440607275
0.3179980000	0.5466240870
0.3187110000	0.5496476432
0.3194240000	0.5523048403
0.3201370000	0.5555514098
0.3208500000	0.5582072711
0.3215630000	0.5616899784
0.3222760000	0.5645960291
0.3229890000	0.5680999029
0.3237020000	0.5711017271
0.3244150000	0.5748902282
0.3251280000	0.5779691914
0.3258410000	0.5818583592
0.3265540000	0.5849873485
0.3272670000	0.5893987106
0.3279800000	0.5923847633
0.3286930000	0.5971758922
0.3294060000	0.6003823196
0.3301190000	0.6053369353
0.3308320000	0.6087929074
0.3315450000	0.6139175060
0.3322570000	0.6175768890
0.3329700000	0.6229209875
0.3336830000	0.6268304398
0.3343960000	0.6324746293
0.3351090000	0.6367391679
0.3358220000	0.6426830927
0.3365350000	0.6469255118
0.3372480000	0.6530059110
0.3379610000	0.6580910077
0.3386740000	0.6625599655
0.3393870000	0.6696911799
0.3401000000	0.6743592118
0.3408130000	0.6819700932
0.3415260000	0.6871140087
0.3422390000	0.6946488862
0.3429520000	0.7006081204
0.3436650000	0.7078878668
0.3443780000	0.7147423208
0.3450910000	0.7227132647
0.3458040000	0.7292643245
0.3465170000	0.7381710972
0.3472300000	0.7453257800
0.3479430000	0.7526398945
0.3486560000	0.7620400987
0.3493680000	0.7695775831
0.3500810000	0.7798922089
0.3507940000	0.7881781484
0.3515070000	0.7984684527
0.3522200000	0.8078091974
0.3529330000	0.8193061168
0.3536460000	0.8280352035
0.3543590000	0.8382122405
0.3550720000	0.8504667255
0.3557850000	0.8615006192
0.3564980000	0.8749854352
0.3572110000	0.8852539710
0.3579240000	0.9007134378
0.3586370000	0.9119726134
0.3593500000	0.9241582275
0.3600630000	0.9407900604
0.3607760000	0.9534611775
0.3614890000	0.9708216838
0.3622020000	0.9849563442
0.3629150000	1.0041232669
0.3636280000	1.0184188127
0.3643410000	1.0348945106
0.3650540000	1.0558114571
0.3657670000	1.0719355627
0.3664790000	1.0950478600
0.3671920000	1.1133964539
0.3679050000	1.1373451489
0.3686180000	1.1588544752
0.3693310000	1.1783250658
0.3700440000	1.2062617343
0.3707570000	1.2292073255
0.3714700000	1.2581265046
0.3721830000	1.2834782305
0.3728960000	1.3093449728
0.3736090000	1.3435281394
0.3743220000	1.3707268110
0.3750350000	1.4084749593
0.3757480000	1.4403852898
0.3764610000	1.4719330191
0.3771740000	1.5150952289
0.3778870000	1.5508292875
0.3786000000	1.5967459442
0.3793130000	1.6386716555
0.3800260000	1.6797890779
0.3807390000	1.7321882260
0.3814520000	1.7813812925
0.3821650000	1.8399771363
0.3828780000	1.8906488220
0.3835910000	1.9485594209
0.3843030000	2.0170652339
0.3850160000	2.0778747027
0.3857290000	2.1572152969
0.3864420000	2.2271982386
0.3871550000	2.3003177419
0.3878680000	2.3928064694
0.3885810000	2.4785375180
0.3892940000	2.5671442979
0.3900070000	2.6801651412
0.3907200000	2.7822988486
0.3914330000	2.9138164752
0.3921460000	3.0272547278
0.3928590000	3.1514898901
0.3935720000	3.3156219969
0.3942850000	3.4608182684
0.3949980000	3.6166234440
0.3957110000	3.8224353430
0.3964240000	4.0020940344
0.3971370000	4.2387098745
0.3978500000	4.4644515178
0.3985630000	4.6966423226
0.3992760000	5.0008772317
0.3999890000	5.2834891550
0.4007020000	5.6018731890
0.4014140000	6.0058841675
0.4021270000	6.3809625515
0.4028400000	6.8077616788
0.4035530000	7.3565274497
0.4042660000	7.8744441580
0.4049790000	8.5432255848
0.4056920000	9.2246363137
0.4064050000	9.9509547822
0.4071180000	10.8911807201
0.4078310000	11.8408805411
0.4085440000	12.9056014085
0.4092570000	14.2641436887
0.4099700000	15.6285456003
0.4106830000	17.1198668532
0.4113960000	19.0525235061
0.4121090000	20.8462833284
0.4128220000	23.1221920176
0.4135350000	24.7467937070
0.4142480000	25.7152164976
0.4149610000	26.0303003312
0.4156740000	21.9017049685
0.4163870000	10.3340572230
0.4228030000	26.9318602859
0.4235160000	45.1623268010
0.4242290000	50.0216833915
0.4249420000	47.5965595352
0.4256550000	42.4920499792
0.4263680000	37.5266616704
0.4270810000	33.0100580303
0.4277940000	28.6810262267
0.4285070000	25.1130790147
0.4292200000	22.0552451755
0.4299330000	19.5197878906
0.4306460000	17.3052364325
0.4313590000	15.4188371794
0.4320720000	13.7984939076
0.4327850000	12.4131427036
0.4334980000	11.2594734436
0.4342110000	10.2207205530
0.4349240000	9.3054478809
0.4356370000	8.5051793165
0.4363490000	7.8432709504
0.4370620000	7.2167964096
0.4377750000	6.6561295254
0.4384880000	6.1699010366
0.4392010000	5.7512954892
0.4399140000	5.3482128363
0.4406270000	4.9955003336
0.4413400000	4.6687011304
0.4420530000	4.3897776208
0.4427660000	4.1283486861
0.4434790000	3.8817997137
0.4441920000	3.6542479393
0.4449050000	3.4722557186
0.4456180000	3.2793977328
0.4463310000	3.1036426905
0.4470440000	2.9493923750
0.4477570000	2.7983822604
0.4484700000	2.6707276752
0.4491830000	2.5502524067
0.4498960000	2.4282863524
0.4506090000	2.3156159928
0.4513220000	2.2284823980
0.4520350000	2.1293656763
0.4527480000	2.0364773964
0.4534600000	1.9585758637
0.4541730000	1.8770520777
0.4548860000	1.8080781156
0.4555990000	1.7439625600
0.4563120000	1.6758894192
0.4570250000	1.6121308945
0.4577380000	1.5583830799
0.4584510000	1.5076549699
0.4591640000	1.4537584074
0.4598770000	1.4023110653
0.4605900000	1.3604257726
0.4613030000	1.3197035607
0.4620160000	1.2754952269
0.4627290000	1.2395574743
0.4634420000	1.2001286863
0.4641550000	1.1623967621
0.4648680000	1.1357193127
0.4655810000	1.1020641320
0.4662940000	1.0690520808
0.4670070000	1.0425671699
0.4677200000	1.0168997927
0.4684330000	0.9882863145
0.4691460000	0.9608878856
0.4698590000	0.9387574566
0.4705720000	0.9140685700
0.4712840000	0.8932892231
0.4719970000	0.8738214382
0.4727100000	0.8519861289
0.4734230000	0.8307172584
0.4741360000	0.8138083979
0.4748490000	0.7971668285
0.4755620000	0.7784126727
0.4762750000	0.7636965838
0.4769880000	0.7459222574
0.4777010000	0.7290378131
0.4784140000	0.7156482112
0.4791270000	0.7029425884
0.4798400000	0.6877560479
0.4805530000	0.6731784602
0.4812660000	0.6621386335
0.4819790000	0.6509399270
0.4826920000	0.6374816446
0.4834050000	0.6277841253
0.4841180000	0.6153887058
0.4848310000	0.6034445608
0.4855440000	0.5941638771
0.4862570000	0.5855671559
0.4869700000	0.5748279818
0.4876830000	0.5640812641
0.4883950000	0.5565665884
0.4891080000	0.5467938647
0.4898210000	0.5390558742
0.4905340000	0.5320900990
0.4912470000	0.5231092029
0.4919600000	0.5143901006
0.4926730000	0.5058917434
0.4933860000	0.5016038494
0.4940990000	0.4936952905
0.4948120000	0.4858443259
0.4955250000	0.4802436091
0.4962380000	0.4730645887
0.4969510000	0.4674792800
0.4976640000	0.4623084109
0.4983770000	0.4554326094
0.4990900000	0.4488772559
0.4998030000	0.4425074152
0.5005160000	0.4380089258
0.5012290000	0.4333164102
0.5019420000	0.4274318878
0.5026550000	0.4232950571
0.5033680000	0.4175882167
0.5040810000	0.4121775986
0.5047940000	0.4097659521
0.5055070000	0.4044562384
0.5062190000	0.3993703385
0.5069320000	0.3959717083
0.5076450000	0.3911344229
0.5083580000	0.3864271006
0.5090710000	0.3829904863
0.5097840000	0.3799595765
0.5104970000	0.3755675497
0.5112100000	0.3712100974
0.5119230000	0.3684627620
0.5126360000	0.3655022392
0.5133490000	0.3614380448
0.5140620000	0.3588241851
0.5147750000	0.3550586239
0.5154880000	0.3513051141
0.5162010000	0.3476489354
0.5169140000	0.3463835960
0.5176270000	0.3428971101
0.5183400000	0.3395007714
0.5190530000	0.3372892514
0.5197660000	0.3340536833
0.5204790000	0.3308896915
0.5211920000	0.3298086255
0.5219050000	0.3266893632
0.5226180000	0.3238547491
0.5233300000	0.3208772126
0.5240430000	0.3190396125
0.5247560000	0.3162666681
0.5254690000	0.3144256072
0.5261820000	0.3127299536
0.5268950000	0.3101027247
0.5276080000	0.3075575934
0.5283210000	0.3059429624
0.5290340000	0.3035065791
0.5297470000	0.3018701027
0.5304600000	0.2995207910
0.5311730000	0.2981666276
0.5318860000	0.2958560459
0.5325990000	0.2935942664
0.5333120000	0.2923220500
0.5340250000	0.2909416903
0.5347380000	0.2887849158
0.5354510000	0.2876325558
0.5361640000	0.2855931266
0.5368770000	0.2836195629
0.5375900000	0.2816461220
0.5383030000	0.2806106618
0.5390160000	0.2794112316
0.5397290000	0.2775515504
0.5404410000	0.2765566466
0.5411540000	0.2747912774
0.5418670000	0.2730703409
0.5425800000	0.2721109109
0.5432930000	0.2710658699
0.5440060000	0.2694777315
0.5447190000	0.2685785146
0.5454320000	0.2669733930
0.5461450000	0.2654617034
0.5468580000	0.2639539795
0.5475710000	0.2637356866
0.5482840000	0.2622724621
0.5489970000	0.2608580321
0.5497100000	0.2601055447
0.5504230000	0.2587029962
0.5511360000	0.2574179755
0.5518490000	0.2567068324
0.5525620000	0.2559283812
0.5532750000	0.2546505546
0.5539880000	0.2540332192
0.5547010000	0.2527886770
0.5554140000	0.2515614892
0.5561270000	0.2509871340
0.5568400000	0.2498527309
0.5575530000	0.2491585486
0.5582650000	0.2480346964
0.5589780000	0.2475370820
0.5596910000	0.2464437207
0.5604040000	0.2453561781
0.5611170000	0.2449141894
0.5618300000	0.2443349979
0.5625430000	0.2433218932
0.5632560000	0.2428622775
0.5639690000	0.2419094815
0.5646820000	0.2409713037
0.5653950000	0.2405248338
0.5661080000	0.2396371327
0.5668210000	0.2391706473
0.5675340000	0.2387616966
0.5682470000	0.2379184107
0.5689600000	0.2370745586
0.5696730000	0.2367214889
0.5703860000	0.2358795857
0.5710990000	0.2351113408
0.5718120000	0.2351836706
0.5725250000	0.2343875271
0.5732380000	0.2336535672
0.5739510000	0.2333640265
0.5746640000	0.2326134973
0.5753760000	0.2318981288
0.5760890000	0.2316621540
0.5768020000	0.2309753460
0.5775150000	0.2306352190
0.5782280000	0.2304217243
0.5789410000	0.2297810890
0.5796540000	0.2291230226
0.5803670000	0.2289349235
0.5810800000	0.2283233830
0.5817930000	0.2281209188
0.5825060000	0.2278836091
0.5832190000	0.2273082965
0.5839320000	0.2271280623
0.5846450000	0.2265775545
0.5853580000	0.2260490849
0.5860710000	0.2258921761
0.5867840000	0.2253811620
0.5874970000	0.2251906863
0.5882100000	0.2250579734
0.5889230000	0.2245757362
0.5896360000	0.2244640460
0.5903490000	0.2240061116
0.5910620000	0.2235433677
0.5917750000	0.2234640487
0.5924870000	0.2230310036
0.5932000000	0.2232234597
0.5939130000	0.2228127049
0.5946260000	0.2224168518
0.5953390000	0.2223627440
0.5960520000	0.2219811522
0.5967650000	0.2219191916
0.5974780000	0.2215690621
0.5981910000	0.2212159084
0.5989040000	0.2214382823
0.5996170000	0.2211089434
0.6003300000	0.2210845655
0.6010430000	0.2207694239
0.6017560000	0.2207602355
0.6024690000	0.2204542300
0.6031820000	0.2201730540
0.6038950000	0.2201871125
0.6046080000	0.2201390986
0.6053210000	0.2201640413
0.6060340000	0.2199078521
0.6067470000	0.2199357302
0.6074600000	0.2196950364
0.6081730000	0.2197324141
0.6088860000	0.2195112217
0.6095990000	0.2195661743
0.6103110000	0.2195698868
0.6110240000	0.2196305728
0.6117370000	0.2194391442
0.6124500000	0.2195105014
0.6131630000	0.2193313934
0.6138760000	0.2194067738
0.6145890000	0.2195052114
0.6153020000	0.2193444045
0.6160150000	0.2196394397
0.6167280000	0.2194911902
0.6174410000	0.2196018924
0.6181540000	0.2197134693
0.6188670000	0.2195896658
0.6195800000	0.2197094192
0.6202930000	0.2198378950
0.6210060000	0.2199640546
0.6217190000	0.2202788916
0.6224320000	0.2201887169
0.6231450000	0.2203305523
0.6238580000	0.2204796423
0.6245710000	0.2208475920
0.6252840000	0.2210036345
0.6259970000	0.2211670922
0.6267100000	0.2215484309
0.6274220000	0.2221468650
0.6281350000	0.2227984516
0.6288480000	0.2227624523
0.6295610000	0.2227292460
0.6302740000	0.2227030345
0.6309870000	0.2226791912
0.6317000000	0.2226574517
0.6324130000	0.2226516858
0.6331260000	0.2226431639
0.6338390000	0.2227895219
0.6345520000	0.2227919670
0.6352650000	0.2228006785
0.6359780000	0.2228209740
0.6366910000	0.2228390316
0.6374040000	0.2228708161
0.6381170000	0.2229016775
0.6388300000	0.2229466006
0.6395430000	0.2229924057
0.6402560000	0.2231759955
0.6409690000	0.2232351358
0.6416820000	0.2232983941
0.6423950000	0.2233728397
0.6431080000	0.2234500462
0.6438210000	0.2235357202
0.6445340000	0.2236252941
0.6452460000	0.2237272210
0.6459590000	0.2238315152
0.6466720000	0.2240567535
0.6473850000	0.2241751066
0.6480980000	0.2242985865
0.6488110000	0.2244315100
0.6495240000	0.2245687495
0.6502370000	0.2247135366
0.6509500000	0.2248664809
0.6516630000	0.2250290512
0.6523760000	0.2251928197
0.6530890000	0.2254676600
0.6538020000	0.2256460349
0.6545150000	0.2258309671
0.6552280000	0.2260281255
0.6559410000	0.2262303398
0.6566540000	0.2264395801
0.6573670000	0.2266542740
0.6580800000	0.2268807936
0.6587930000	0.2271120921
0.6595060000	0.2273502175
0.6602190000	0.2276786776
0.6609320000	0.2279308931
0.6616450000	0.2281903325
0.6623570000	0.2284600898
0.6630700000	0.2287355070
0.6637830000	0.2290198360
0.6644960000	0.2293092535
0.6652090000	0.2296103145
0.6659220000	0.2299179795
0.6666350000	0.2303003307
0.6673480000	0.2306204497
0.6680610000	0.2309515083
0.6687740000	0.2312893123
0.6694870000	0.2316348157
0.6702000000	0.2319877810
0.6709130000	0.2323509205
0.6716260000	0.2327224446
0.6723390000	0.2330998243
0.6730520000	0.2334867049
0.6737650000	0.2339345858
0.6744780000	0.2343368203
0.6751910000	0.2347464018
0.6759040000	0.2351664342
0.6766170000	0.2355949780
0.6773300000	0.2360322768
0.6780430000	0.2364768951
0.6787560000	0.2369301486
0.6794680000	0.2373934674
0.6801810000	0.2378656135
0.6808940000	0.2383829535
0.6816070000	0.2388673318
0.6823200000	0.2393648415
0.6830330000	0.2398727548
0.6837460000	0.2403893403
0.6844590000	0.2409125335
0.6851720000	0.2414438740
0.6858850000	0.2419887069
0.6865980000	0.2425410065
0.6873110000	0.2431038977
0.6880240000	0.2436944779
0.6887370000	0.2442720858
0.6894500000	0.2448625485
0.6901630000	0.2454608644
0.6908760000	0.2460718122
0.6915890000	0.2466867753
0.6923020000	0.2473148590
0.6930150000	0.2479530528
0.6937280000	0.2486023622
0.6944410000	0.2492602043
0.6951540000	0.2499279344
0.6958670000	0.2506081853
0.6965800000	0.2512978568
0.6972920000	0.2519962420
0.6980050000	0.2527050285
0.6987180000	0.2534244490
0.6994310000	0.2541523125
0.7001440000	0.2548940426
0.7008570000	0.2556476404
0.7015700000	0.2564093430
0.7022830000	0.2571850642
0.7029960000	0.2579650877
0.7037090000	0.2587478197
0.7044220000	0.2595563809
0.7051350000	0.2603741297
0.7058480000	0.2612015512
0.7065610000	0.2620404535
0.7072740000	0.2628926193
0.7079870000	0.2637590178
0.7087000000	0.2646367596
0.7094130000	0.2655237440
0.7101260000	0.2664259273
0.7108390000	0.2673036852
0.7115520000	0.2682292500
0.7122650000	0.2691654834
0.7129780000	0.2701149284
0.7136910000	0.2710781821
0.7144030000	0.2720519467
0.7151160000	0.2730370251
0.7158290000	0.2740408759
0.7165420000	0.2750542278
0.7172550000	0.2760864018
0.7179680000	0.2771293252
0.7186810000	0.2781829160
0.7193940000	0.2791951054
