# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2350000000	56.7385465545
1.2400000000	32.2261027075
1.2450000000	20.9585088506
1.2500000000	14.9987678358
1.2550000000	11.5411600741
1.2600000000	9.4163382911
1.2650000000	8.0613236022
1.2700000000	7.2218654374
1.2750000000	6.7327032623
1.2800000000	6.5125431560
1.2850000000	6.5224492553
1.2900000000	6.7523854028
1.2950000000	7.2124515809
1.3000000000	7.9645015914
1.3050000000	9.0867872834
1.3100000000	10.7301923920
1.3150000000	13.1570725076
1.3200000000	16.8410341078
1.3250000000	22.6833377593
1.3300000000	32.6643401252
1.3350000000	51.3691376159
1.3400000000	91.3499578291
1.3450000000	190.5798014350
1.3500000000	404.0220842563
1.3550000000	376.5514814645
1.3600000000	173.5812700866
1.3650000000	85.2780439670
1.3700000000	48.9102706763
1.3750000000	31.4605785744
1.3800000000	21.9466673164
1.3850000000	16.2149216583
1.3900000000	12.5190784364
1.3950000000	9.9961932752
1.4000000000	8.1989909863
1.4050000000	6.8756084230
1.4100000000	5.8721288898
1.4150000000	5.0942612068
1.4200000000	4.4717905526
1.4250000000	3.9728167061
1.4300000000	3.5682381997
1.4350000000	3.1556810151
1.4400000000	1.8562136150
1.4450000000	-1.5064876956
1.4500000000	-7.6615066020
1.4550000000	-2.7845334893
1.4600000000	6.9832225155
1.4650000000	4.2514939513
1.4700000000	-1.8058267850
1.4750000000	-11.0621741120
1.4800000000	-4.8211036666
1.4850000000	8.6875488992
1.4900000000	7.0282571938
1.4950000000	4.5796073862
1.5000000000	3.2392953846
1.5050000000	2.5111646073
1.5100000000	2.0937264361
1.5150000000	1.8367793129
1.5200000000	1.6677579221
1.5250000000	1.5601714867
1.5300000000	1.4746890763
1.5350000000	1.4121189137
1.5400000000	1.3662898256
1.5450000000	1.3334304010
1.5500000000	1.3110698112
1.5550000000	1.2979551346
1.5600000000	1.2961879564
1.5650000000	1.3009400547
1.5700000000	1.3166022045
1.5750000000	1.3461582382
1.5800000000	1.3956633432
1.5850000000	1.4770431630
1.5900000000	1.6154497269
1.5950000000	1.8661490126
1.6000000000	2.3442954664
1.6050000000	3.1182368186
1.6100000000	3.4613702286
1.6150000000	2.7963121178
1.6200000000	2.1951441432
1.6250000000	1.8971059029
1.6300000000	1.7669182390
1.6350000000	1.7204550209
1.6400000000	1.7200501157
1.6450000000	1.7486688808
1.6500000000	1.7982718720
1.6550000000	1.8654992557
1.6600000000	1.9490549331
1.6650000000	2.0490955733
1.6700000000	2.1667601405
1.6750000000	2.3040286534
1.6800000000	2.4637104168
1.6850000000	2.6495454813
1.6900000000	2.8663360066
1.6950000000	3.1186632015
1.7000000000	3.4161837374
1.7050000000	3.7765345240
1.7100000000	4.2204392474
1.7150000000	4.8495176944
1.7200000000	5.7203000742
1.7250000000	6.7773789106
1.7300000000	8.1057838874
1.7350000000	9.5251281274
1.7400000000	10.7775260860
1.7450000000	12.3346514179
1.7500000000	14.7508035902
1.7550000000	18.3984076843
1.7600000000	23.8834853589
1.7650000000	32.3507398271
1.7700000000	45.9900894996
1.7750000000	68.9552579511
1.7800000000	108.0489309468
1.7850000000	165.6098856976
1.7900000000	205.5202537225
1.7950000000	174.7252906064
1.8000000000	116.0700585948
1.8050000000	73.1435653619
1.8100000000	48.1050960594
1.8150000000	33.4386066448
1.8200000000	24.4154886553
1.8250000000	18.5652104530
1.8300000000	14.5903457862
1.8350000000	11.7804146124
1.8400000000	9.7277143946
1.8450000000	8.1844214956
1.8500000000	6.9941301121
1.8550000000	6.0587150127
1.8600000000	5.3087869117
1.8650000000	4.6963910373
1.8700000000	4.1861187507
1.8750000000	3.7502021361
1.8800000000	3.3642157230
1.8850000000	3.0033779224
1.8900000000	2.6361877760
1.8950000000	2.2147434173
1.9000000000	1.6584359750
1.9050000000	0.7117636327
1.9100000000	-0.6630137573
1.9150000000	-2.1450940078
1.9200000000	-1.4917384832
1.9250000000	2.8147111299
1.9300000000	6.2740891179
1.9350000000	6.5576608304
1.9400000000	5.4081045548
1.9450000000	4.2460121602
1.9500000000	3.4102062597
1.9550000000	2.8492880756
1.9600000000	2.4707565277
1.9650000000	2.2201783348
1.9700000000	2.0303235748
1.9750000000	1.8909832500
1.9800000000	1.7860453589
1.9850000000	1.7041318696
1.9900000000	1.6371405705
1.9950000000	1.5785152839
2.0000000000	1.5266657202
2.0050000000	1.5003440780
2.0100000000	1.5246618757
2.0150000000	1.5827024356
2.0200000000	1.6285223117
2.0250000000	1.6599609704
2.0300000000	1.6936337676
2.0350000000	1.7366965479
2.0400000000	1.7946588133
2.0450000000	1.8711253186
2.0500000000	1.9704374438
2.0550000000	2.0969982602
2.0600000000	2.2510169422
2.0650000000	2.4178352559
2.0700000000	2.5610890336
2.0750000000	2.6518921714
2.0800000000	2.7099480022
2.0850000000	2.7792756023
2.0900000000	2.8871177566
2.0950000000	3.0417907077
2.1000000000	3.2477456973
2.1050000000	3.5002484614
2.1100000000	3.8169170709
2.1150000000	4.2099760061
2.1200000000	4.6975768031
2.1250000000	5.3058172589
2.1300000000	6.0719105229
2.1350000000	7.0492368540
2.1400000000	8.3149535062
2.1450000000	9.9818407107
2.1500000000	12.2140724989
2.1550000000	15.2436952983
2.1600000000	19.3673864877
2.1650000000	24.8360381887
2.1700000000	31.5546112791
2.1750000000	38.2598560456
2.1800000000	42.4996734651
2.1850000000	42.9778401795
2.1900000000	41.5199478146
2.1950000000	40.5528752831
2.2000000000	40.2751051883
2.2050000000	38.3374492355
2.2100000000	33.7552860198
2.2150000000	27.9343579684
2.2200000000	22.6080492129
2.2250000000	18.3425786933
2.2300000000	14.9869906752
2.2350000000	12.3234970261
2.2400000000	10.2112615260
2.2450000000	8.5628870377
2.2500000000	7.2772578630
2.2550000000	6.2626702140
2.2600000000	5.4426762314
2.2650000000	4.7537449534
2.2700000000	4.1425779933
2.2750000000	3.5718856365
2.2800000000	3.0445152063
2.2850000000	2.6267012649
2.2900000000	2.4163793389
2.2950000000	2.4471653775
2.3000000000	2.6221640828
2.3050000000	2.7930737430
2.3100000000	2.8669744606
2.3150000000	2.8486067336
2.3200000000	2.7786620995
2.3250000000	2.6986774623
2.3300000000	2.6311032200
2.3350000000	2.5837332351
2.3400000000	2.5549901020
2.3450000000	2.5366050738
2.3500000000	2.5175326381
2.3550000000	2.4907091668
2.3600000000	2.4580944513
2.3650000000	2.4282559723
2.3700000000	2.4096839968
2.3750000000	2.4065165304
2.3800000000	2.4180237593
2.3850000000	2.4399061393
2.3900000000	2.4673794695
2.3950000000	2.4963569444
2.4000000000	2.5292813964
2.4050000000	2.5752413250
2.4100000000	2.6388671761
2.4150000000	2.7260233021
2.4200000000	2.8406971937
2.4250000000	2.9865094324
2.4300000000	3.1675175762
2.4350000000	3.3888065783
2.4400000000	3.6569179517
2.4450000000	3.9802928622
2.4500000000	4.3696743725
2.4550000000	4.8386547205
2.4600000000	5.4040203555
2.4650000000	6.0860814356
2.4700000000	6.9083664715
2.4750000000	7.8948328416
2.4800000000	9.0714002501
2.4850000000	10.4497393443
2.4900000000	12.0184654999
2.4950000000	13.7208560218
2.5000000000	15.4308260666
2.5050000000	17.0112255303
2.5100000000	18.0320546698
2.5150000000	18.2552343168
2.5200000000	17.6500741430
2.5250000000	16.4059459983
2.5300000000	14.8108213004
2.5350000000	13.1171885478
2.5400000000	11.4849046190
2.5450000000	9.9929200320
2.5500000000	8.6707080791
2.5550000000	7.5220009328
2.5600000000	6.5301231693
2.5650000000	5.6929216394
2.5700000000	4.9937027357
2.5750000000	4.4225885591
2.5800000000	3.9718622438
2.5850000000	3.6319574438
2.5900000000	3.3856003103
2.5950000000	3.2077808720
2.6000000000	3.0723406688
2.6050000000	2.9757448091
2.6100000000	2.8889981475
2.6150000000	2.8110352183
2.6200000000	2.7438053611
2.6250000000	2.6892238954
2.6300000000	2.6484458839
2.6350000000	2.6219725192
2.6400000000	2.6100651000
2.6450000000	2.6130215022
2.6500000000	2.6314796392
2.6550000000	2.6655465882
2.6600000000	2.7161184394
2.6650000000	2.7839851573
2.6700000000	2.8700784216
2.6750000000	2.9755039286
2.6800000000	3.1014928486
2.6850000000	3.2493913370
2.6900000000	3.4205021948
2.6950000000	3.6160078562
2.7000000000	3.8367315645
2.7050000000	4.1092625831
2.7100000000	4.4147656085
2.7150000000	4.7511651652
2.7200000000	5.1139499036
2.7250000000	5.4955875993
2.7300000000	5.8849748347
2.7350000000	6.2669673551
2.7400000000	6.6221286930
2.7450000000	6.9299309281
2.7500000000	7.1605744950
2.7550000000	7.2935900443
2.7600000000	7.3135988756
2.7650000000	7.2166398493
2.7700000000	7.0115600923
2.7750000000	6.7182191895
2.7800000000	6.3629533980
2.7850000000	5.9737771340
2.7900000000	5.5757241344
2.7950000000	5.1888290200
2.8000000000	4.8272258171
2.8050000000	4.4595281941
2.8100000000	4.1421077899
2.8150000000	3.8742397746
2.8200000000	3.6517125271
2.8250000000	3.4689292346
2.8300000000	3.3202758903
2.8350000000	3.2009674938
2.8400000000	3.1059173022
2.8450000000	3.0354686822
2.8500000000	2.9858933209
2.8550000000	2.9558032864
2.8600000000	2.9442168856
2.8650000000	2.9503588925
2.8700000000	2.9735418808
2.8750000000	3.0130611464
2.8800000000	3.0681040832
2.8850000000	3.1376594623
2.8900000000	3.2204820105
2.8950000000	3.3150499388
2.9000000000	3.4195551482
2.9050000000	3.5569048095
2.9100000000	3.6979664365
2.9150000000	3.8372953670
2.9200000000	3.9683403223
2.9250000000	4.0835043991
2.9300000000	4.1756474929
2.9350000000	4.2352689998
2.9400000000	4.2576075100
2.9450000000	4.2402240203
2.9500000000	4.1845487142
2.9550000000	4.0956656160
2.9600000000	3.9813194604
2.9650000000	3.8504960571
2.9700000000	3.7120134479
2.9750000000	3.5735227537
2.9800000000	3.4409584060
2.9850000000	3.3184598607
2.9900000000	3.2085757990
2.9950000000	3.1126039976
3.0000000000	3.0309634486
