# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1269250000	0.0189983977
0.1276380000	0.0190281754
0.1283510000	0.0190573179
0.1290640000	0.0190858353
0.1297770000	0.0191137322
0.1304900000	0.0191410153
0.1312030000	0.0191676937
0.1319160000	0.0191937718
0.1326290000	0.0192192587
0.1333420000	0.0192441618
0.1340550000	0.0192684845
0.1347680000	0.0192922338
0.1354810000	0.0193154182
0.1361940000	0.0193380439
0.1369070000	0.0193601181
0.1376200000	0.0193816454
0.1383330000	0.0194026346
0.1390460000	0.0194230901
0.1397590000	0.0194430193
0.1404710000	0.0194624288
0.1411840000	0.0194813248
0.1418970000	0.0194997131
0.1426100000	0.0195176061
0.1433230000	0.0195349983
0.1440360000	0.0195519033
0.1447490000	0.0195683263
0.1454620000	0.0195842719
0.1461750000	0.0195997455
0.1468880000	0.0196147605
0.1476010000	0.0196293132
0.1483140000	0.0196434150
0.1490270000	0.0196570704
0.1497400000	0.0196702837
0.1504530000	0.0196830633
0.1511660000	0.0196954150
0.1518790000	0.0197073415
0.1525920000	0.0197188517
0.1533050000	0.0197299456
0.1540180000	0.0197406371
0.1547310000	0.0197509247
0.1554440000	0.0197608173
0.1561570000	0.0197703203
0.1568700000	0.0197794379
0.1575830000	0.0197881746
0.1582950000	0.0197965384
0.1590080000	0.0198045308
0.1597210000	0.0198121574
0.1604340000	0.0198194274
0.1611470000	0.0198263414
0.1618600000	0.0198329042
0.1625730000	0.0198391249
0.1632860000	0.0198450029
0.1639990000	0.0198505491
0.1647120000	0.0198557611
0.1654250000	0.0198606473
0.1661380000	0.0198652111
0.1668510000	0.0198694619
0.1675640000	0.0198733960
0.1682770000	0.0198770234
0.1689900000	0.0198803450
0.1697030000	0.0198833668
0.1704160000	0.0198860932
0.1711290000	0.0198885279
0.1718420000	0.0198906734
0.1725550000	0.0198925333
0.1732680000	0.0198941140
0.1739810000	0.0198954176
0.1746940000	0.0198964492
0.1754060000	0.0198972126
0.1761190000	0.0198977063
0.1768320000	0.0198979379
0.1775450000	0.0198979120
0.1782580000	0.0198976264
0.1789710000	0.0198970906
0.1796840000	0.0198963043
0.1803970000	0.0198952700
0.1811100000	0.0198939877
0.1818230000	0.0198924680
0.1825360000	0.0198907056
0.1832490000	0.0198887072
0.1839620000	0.0198864755
0.1846750000	0.0198840093
0.1853880000	0.0198813143
0.1861010000	0.0198783895
0.1868140000	0.0198752415
0.1875270000	0.0198718659
0.1882400000	0.0198682655
0.1889530000	0.0198644480
0.1896660000	0.0198604084
0.1903790000	0.0198561491
0.1910920000	0.0198516719
0.1918050000	0.0198469780
0.1925180000	0.0198420678
0.1932300000	0.0198369410
0.1939430000	0.0198316002
0.1946560000	0.0198260437
0.1953690000	0.0198202728
0.1960820000	0.0198142837
0.1967950000	0.0198080818
0.1975080000	0.0198016624
0.1982210000	0.0197950267
0.1989340000	0.0197881753
0.1996470000	0.0197811031
0.2003600000	0.0197738103
0.2010730000	0.0197662959
0.2017860000	0.0197585560
0.2024990000	0.0197505933
0.2032120000	0.0197423982
0.2039250000	0.0197339763
0.2046380000	0.0197253191
0.2053510000	0.0197164228
0.2060640000	0.0197072909
0.2067770000	0.0196979093
0.2074900000	0.0196882820
0.2082030000	0.0196783981
0.2089160000	0.0196682619
0.2096290000	0.0196578590
0.2103410000	0.0196471860
0.2110540000	0.0196362391
0.2117670000	0.0196250124
0.2124800000	0.0196134983
0.2131930000	0.0196016865
0.2139060000	0.0195895708
0.2146190000	0.0195771437
0.2153320000	0.0195643964
0.2160450000	0.0195513184
0.2167580000	0.0195379019
0.2174710000	0.0195241357
0.2181840000	0.0195100074
0.2188970000	0.0194955075
0.2196100000	0.0194806228
0.2203230000	0.0194653385
0.2210360000	0.0194496416
0.2217490000	0.0194335197
0.2224620000	0.0194169565
0.2231750000	0.0193999336
0.2238880000	0.0193824356
0.2246010000	0.0193644477
0.2253140000	0.0193459456
0.2260270000	0.0193269134
0.2267400000	0.0193073286
0.2274520000	0.0192871694
0.2281650000	0.0192664145
0.2288780000	0.0192450356
0.2295910000	0.0192230135
0.2303040000	0.0192003151
0.2310170000	0.0191769158
0.2317300000	0.0191527853
0.2324430000	0.0194631062
0.2331560000	0.0198286700
0.2338690000	0.0201913064
0.2345820000	0.0205418069
0.2352950000	0.0208937887
0.2360080000	0.0212745759
0.2367210000	0.0216886006
0.2374340000	0.0221145359
0.2381470000	0.0225511454
0.2388600000	0.0229864154
0.2395730000	0.0234951980
0.2402860000	0.0239796477
0.2409990000	0.0245260565
0.2417120000	0.0250855825
0.2424250000	0.0256555744
0.2431380000	0.0262768619
0.2438510000	0.0269353053
0.2445640000	0.0276277010
0.2452760000	0.0283522057
0.2459890000	0.0291144376
0.2467020000	0.0299531784
0.2474150000	0.0309025610
0.2481280000	0.0317924969
0.2488410000	0.0328824565
0.2495540000	0.0340539503
0.2502670000	0.0352716168
0.2509800000	0.0367225940
0.2516930000	0.0384712809
0.2524060000	0.0403713075
0.2531190000	0.0430472747
0.2538320000	0.0481345921
0.2545450000	0.0493800562
0.2552580000	0.0504610797
0.2559710000	0.0514978822
0.2566840000	0.0524697578
0.2573970000	0.0534372194
0.2581100000	0.0543976080
0.2588230000	0.0553061213
0.2595360000	0.0562511808
0.2602490000	0.0571866468
0.2609620000	0.0581175842
0.2616750000	0.0590253041
0.2623870000	0.0599779881
0.2631000000	0.0608852268
0.2638130000	0.0618014522
0.2645260000	0.0627624752
0.2652390000	0.0637358396
0.2659520000	0.0646447479
0.2666650000	0.0656478198
0.2673780000	0.0666472009
0.2680910000	0.0675937255
0.2688040000	0.0686158041
0.2695170000	0.0696978872
0.2702300000	0.0707665130
0.2709430000	0.0717704810
0.2716560000	0.0728961694
0.2723690000	0.0740358130
0.2730820000	0.0751082606
0.2737950000	0.0763172265
0.2745080000	0.0775202063
0.2752210000	0.0787079798
0.2759340000	0.0800161895
0.2766470000	0.0813106552
0.2773600000	0.0825845235
0.2780730000	0.0839822379
0.2787860000	0.0853975627
0.2794980000	0.0868131680
0.2802110000	0.0883443201
0.2809240000	0.0899037065
0.2816370000	0.0914613902
0.2823500000	0.0931683566
0.2830630000	0.0949561064
0.2837760000	0.0966723397
0.2844890000	0.0985788959
0.2852020000	0.1005415447
0.2859150000	0.1024525288
0.2866280000	0.1045516391
0.2873410000	0.1068490614
0.2880540000	0.1090088769
0.2887670000	0.1114376067
0.2894800000	0.1140441265
0.2901930000	0.1164335412
0.2909060000	0.1192761159
0.2916190000	0.1221957205
0.2923320000	0.1249742141
0.2930450000	0.1282321077
0.2937580000	0.1316480306
0.2944710000	0.1348763700
0.2951840000	0.1386557270
0.2958970000	0.1421897865
0.2966100000	0.1464337227
0.2973220000	0.1508494240
0.2980350000	0.1551036491
0.2987480000	0.1600608964
0.2994610000	0.1652601762
0.3001740000	0.1703996221
0.3008870000	0.1762385930
0.3016000000	0.1819958691
0.3023130000	0.1887312248
0.3030260000	0.1957912371
0.3037390000	0.2028733602
0.3044520000	0.2109027030
0.3051650000	0.2197353822
0.3058780000	0.2284938002
0.3065910000	0.2385071901
0.3073040000	0.2485367394
0.3080170000	0.2602451613
0.3087300000	0.2730950943
0.3094430000	0.2857868060
0.3101560000	0.3008595341
0.3108690000	0.3161230123
0.3115820000	0.3340291038
0.3122950000	0.3539894391
0.3130080000	0.3740663946
0.3137210000	0.3981757914
0.3144330000	0.4227727050
0.3151460000	0.4521507235
0.3158590000	0.4851873043
0.3165720000	0.5194595059
0.3172850000	0.5612540206
0.3179980000	0.6042499605
0.3187110000	0.6573287456
0.3194240000	0.7173058968
0.3201370000	0.7828319329
0.3208500000	0.8624080265
0.3215630000	0.9488177613
0.3222760000	1.0565442482
0.3229890000	1.1834641398
0.3237020000	1.3247103626
0.3244150000	1.5000683333
0.3251280000	1.6984782111
0.3258410000	1.9457775994
0.3265540000	2.2201080863
0.3272670000	2.5544300841
0.3279800000	2.9189834759
0.3286930000	3.1973856853
0.3294060000	3.2756270736
0.3301190000	2.5217244186
0.3351090000	0.4382136668
0.3358220000	3.2389751024
0.3365350000	3.7939857887
0.3372480000	3.5805173958
0.3379610000	3.1273620749
0.3386740000	2.6833974534
0.3393870000	2.2806576878
0.3401000000	1.9457870900
0.3408130000	1.6689373936
0.3415260000	1.4402382804
0.3422390000	1.2530199464
0.3429520000	1.0971426862
0.3436650000	0.9661413958
0.3443780000	0.8579283316
0.3450910000	0.7657443094
0.3458040000	0.6861078058
0.3465170000	0.6194111766
0.3472300000	0.5605719959
0.3479430000	0.5101082183
0.3486560000	0.4653311510
0.3493680000	0.4272760673
0.3500810000	0.3935662698
0.3507940000	0.3626346654
0.3515070000	0.3364340584
0.3522200000	0.3118192128
0.3529330000	0.2906608087
0.3536460000	0.2711501063
0.3543590000	0.2538384858
0.3550720000	0.2383742241
0.3557850000	0.2238547958
0.3564980000	0.2110757086
0.3572110000	0.1987264591
0.3579240000	0.1882845030
0.3586370000	0.1784701912
0.3593500000	0.1690097671
0.3600630000	0.1609323228
0.3607760000	0.1528140184
0.3614890000	0.1457912930
0.3622020000	0.1387693614
0.3629150000	0.1329577750
0.3636280000	0.1273275571
0.3643410000	0.1217237692
0.3650540000	0.1170192165
0.3657670000	0.1121307348
0.3664790000	0.1079042882
0.3671920000	0.1040787828
0.3679050000	0.1000502638
0.3686180000	0.0965725123
0.3693310000	0.0929985362
0.3700440000	0.0900458216
0.3707570000	0.0871897525
0.3714700000	0.0841690914
0.3721830000	0.0817272880
0.3728960000	0.0790422330
0.3736090000	0.0767742682
0.3743220000	0.0746290607
0.3750350000	0.0724333988
0.3757480000	0.0705159484
0.3764610000	0.0686940494
0.3771740000	0.0668034197
0.3778870000	0.0651600078
0.3786000000	0.0633789151
0.3793130000	0.0619027615
0.3800260000	0.0605647428
0.3807390000	0.0590263163
0.3814520000	0.0577419794
0.3821650000	0.0565270806
0.3828780000	0.0552528992
0.3835910000	0.0541275791
0.3843030000	0.0528914646
0.3850160000	0.0519368144
0.3857290000	0.0509798355
0.3864420000	0.0498854444
0.3871550000	0.0490062924
0.3878680000	0.0482155892
0.3885810000	0.0472594537
0.3892940000	0.0464841755
0.3900070000	0.0457375086
0.3907200000	0.0450690528
0.3914330000	0.0442472860
0.3921460000	0.0435964827
0.3928590000	0.0429542097
0.3935720000	0.0422663456
0.3942850000	0.0416873492
0.3949980000	0.0411285878
0.3957110000	0.0404658478
0.3964240000	0.0399967221
0.3971370000	0.0394910398
0.3978500000	0.0390169962
0.3985630000	0.0384359046
0.3992760000	0.0380358157
0.3999890000	0.0376046079
0.4007020000	0.0371957817
0.4014140000	0.0367978714
0.4021270000	0.0363424721
0.4028400000	0.0359729798
0.4035530000	0.0356229937
0.4042660000	0.0352726757
0.4049790000	0.0349746773
0.4056920000	0.0346569754
0.4064050000	0.0343440481
0.4071180000	0.0339530608
0.4078310000	0.0336912550
0.4085440000	0.0334188936
0.4092570000	0.0331466173
0.4099700000	0.0328879596
0.4106830000	0.0326654879
0.4113960000	0.0324199747
0.4121090000	0.0322692875
0.4128220000	0.0320432154
0.4135350000	0.0318238240
0.4142480000	0.0316379067
0.4149610000	0.0314334875
0.4156740000	0.0313085155
0.4163870000	0.0311181540
0.4171000000	0.0310322373
0.4178130000	0.0308520523
0.4185260000	0.0307523968
0.4192380000	0.0306567195
0.4199510000	0.0306622340
0.4206640000	0.0306535793
0.4213770000	0.0309354419
0.4220900000	0.0307555289
0.4228030000	0.0305387508
0.4235160000	0.0303458896
0.4242290000	0.0301370748
0.4249420000	0.0299284196
0.4256550000	0.0297272143
0.4263680000	0.0295529869
0.4270810000	0.0293588364
0.4277940000	0.0291724088
0.4285070000	0.0289875311
0.4292200000	0.0288102803
0.4299330000	0.0286521556
0.4306460000	0.0284827887
0.4313590000	0.0283179625
0.4320720000	0.0281564664
0.4327850000	0.0280009273
0.4334980000	0.0278666664
0.4342110000	0.0277177898
0.4349240000	0.0275726350
0.4356370000	0.0274341237
0.4363490000	0.0273125941
0.4370620000	0.0271810860
0.4377750000	0.0270531129
0.4384880000	0.0269282431
0.4392010000	0.0268072395
0.4399140000	0.0267066041
0.4406270000	0.0265935600
0.4413400000	0.0264827962
0.4420530000	0.0263773448
0.4427660000	0.0262748240
0.4434790000	0.0261893459
0.4441920000	0.0260943980
0.4449050000	0.0260010933
0.4456180000	0.0259122900
0.4463310000	0.0258269915
0.4470440000	0.0257569365
0.4477570000	0.0256787462
0.4484700000	0.0256010473
0.4491830000	0.0255293689
0.4498960000	0.0254588748
0.4506090000	0.0254032049
0.4513220000	0.0253408706
0.4520350000	0.0252782555
0.4527480000	0.0252203064
0.4534600000	0.0251645550
0.4541730000	0.0251234595
0.4548860000	0.0250737436
0.4555990000	0.0250265667
0.4563120000	0.0249827060
0.4570250000	0.0249411885
0.4577380000	0.0249015448
0.4584510000	0.0248762320
0.4591640000	0.0248420472
0.4598770000	0.0248102003
0.4605900000	0.0247824925
0.4613030000	0.0247563408
0.4620160000	0.0247418238
0.4627290000	0.0247208757
0.4634420000	0.0247027228
0.4641550000	0.0246862533
0.4648680000	0.0246722233
0.4655810000	0.0246693471
0.4662940000	0.0246604848
0.4670070000	0.0246534844
0.4677200000	0.0246486718
0.4684330000	0.0246470012
0.4691460000	0.0246470819
0.4698590000	0.0246568919
0.4705720000	0.0246621826
0.4712840000	0.0246691444
0.4719970000	0.0246782243
0.4727100000	0.0246896864
0.4734230000	0.0247029914
0.4741360000	0.0247261390
0.4748490000	0.0247435508
0.4755620000	0.0247637380
0.4762750000	0.0247864789
0.4769880000	0.0248107010
0.4777010000	0.0248435004
0.4784140000	0.0248725195
0.4791270000	0.0249032616
0.4798400000	0.0249357926
0.4805530000	0.0249710781
0.4812660000	0.0250085954
0.4819790000	0.0250532462
0.4826920000	0.0250949170
0.4834050000	0.0251383343
0.4841180000	0.0251839169
0.4848310000	0.0252319001
0.4855440000	0.0252818329
0.4862570000	0.0253383989
0.4869700000	0.0253928626
0.4876830000	0.0254488576
0.4883950000	0.0255072478
0.4891080000	0.0255676754
0.4898210000	0.0256304442
0.4905340000	0.0256990023
0.4912470000	0.0257658964
0.4919600000	0.0258349112
0.4926730000	0.0259057794
0.4933860000	0.0259792895
0.4940990000	0.0260547615
0.4948120000	0.0261355052
0.4955250000	0.0262154871
0.4962380000	0.0262975300
0.4969510000	0.0263816910
0.4976640000	0.0264686764
0.4983770000	0.0265575759
0.4990900000	0.0266511329
0.4998030000	0.0267447735
0.5005160000	0.0268403751
0.5012290000	0.0269384156
0.5019420000	0.0270389974
0.5026550000	0.0271418112
0.5033680000	0.0272470160
0.5040810000	0.0273561202
0.5047940000	0.0274659799
0.5055070000	0.0275783442
0.5062190000	0.0276932285
0.5069320000	0.0278105446
0.5076450000	0.0279303042
0.5083580000	0.0280534677
0.5090710000	0.0281783053
0.5097840000	0.0283055922
0.5104970000	0.0284356721
0.5112100000	0.0285682272
0.5119230000	0.0287037203
0.5126360000	0.0288416909
0.5133490000	0.0289823649
0.5140620000	0.0291258039
0.5147750000	0.0292719016
0.5154880000	0.0294210141
0.5162010000	0.0295727848
0.5169140000	0.0297276940
0.5176270000	0.0298846507
0.5183400000	0.0300451336
0.5190530000	0.0302086941
0.5197660000	0.0303754966
0.5204790000	0.0305453404
0.5211920000	0.0307181619
0.5219050000	0.0308942862
0.5226180000	0.0310719158
0.5233300000	0.0312546413
0.5240430000	0.0314402787
0.5247560000	0.0316296030
0.5254690000	0.0318221614
0.5261820000	0.0320184013
0.5268950000	0.0322183220
0.5276080000	0.0324187186
0.5283210000	0.0326254170
0.5290340000	0.0328360982
0.5297470000	0.0330505903
0.5304600000	0.0332687693
0.5311730000	0.0334907129
0.5318860000	0.0337168412
0.5325990000	0.0339432715
0.5333120000	0.0341771916
0.5340250000	0.0344155651
0.5347380000	0.0346581682
0.5354510000	0.0349047885
0.5361640000	0.0351562628
0.5368770000	0.0354126490
0.5375900000	0.0356675462
0.5383030000	0.0359321518
0.5390160000	0.0362023049
0.5397290000	0.0364766260
0.5404410000	0.0367560761
0.5411540000	0.0370407265
0.5418670000	0.0373300593
0.5425800000	0.0376189385
0.5432930000	0.0379189693
0.5440060000	0.0382243463
0.5447190000	0.0385350379
0.5454320000	0.0388522179
0.5461450000	0.0391744598
0.5468580000	0.0395032661
0.5475710000	0.0398374846
0.5482840000	0.0401700143
0.5489970000	0.0405166619
0.5497100000	0.0408700283
0.5504230000	0.0412300753
0.5511360000	0.0415962597
0.5518490000	0.0419693284
0.5525620000	0.0423500087
0.5532750000	0.0427280141
0.5539880000	0.0431225342
0.5547010000	0.0435246245
0.5554140000	0.0439342784
0.5561270000	0.0443520223
0.5568400000	0.0447777790
0.5575530000	0.0452113478
0.5582650000	0.0456540226
0.5589780000	0.0460931572
0.5596910000	0.0465524261
0.5604040000	0.0470207573
0.5611170000	0.0474990289
0.5618300000	0.0479866623
0.5625430000	0.0484824864
0.5632560000	0.0489896283
0.5639690000	0.0495073803
0.5646820000	0.0500206510
0.5653950000	0.0505585757
0.5661080000	0.0511077485
0.5668210000	0.0516673556
0.5675340000	0.0522399030
0.5682470000	0.0528231170
0.5689600000	0.0534194654
0.5696730000	0.0540278819
0.5703860000	0.0546325405
0.5710990000	0.0552666363
0.5718120000	0.0559143781
0.5725250000	0.0565764046
0.5732380000	0.0572527269
0.5739510000	0.0579425800
0.5746640000	0.0586480692
0.5753760000	0.0593708996
0.5760890000	0.0600877778
0.5768020000	0.0608409903
0.5775150000	0.0616108085
0.5782280000	0.0623991628
0.5789410000	0.0632061135
0.5796540000	0.0640294421
0.5803670000	0.0648726969
0.5810800000	0.0657361871
0.5817930000	0.0666193748
0.5825060000	0.0674994474
0.5832190000	0.0684240525
0.5839320000	0.0693719092
0.5846450000	0.0703415380
0.5853580000	0.0713351642
0.5860710000	0.0723531556
0.5867840000	0.0733963497
0.5874970000	0.0744659751
0.5882100000	0.0755320981
0.5889230000	0.0766544285
0.5896360000	0.0778052717
0.5903490000	0.0789867804
0.5910620000	0.0802003014
0.5917750000	0.0814419181
0.5924870000	0.0827173014
0.5932000000	0.0840276069
0.5939130000	0.0853734182
0.5946260000	0.0867179579
0.5953390000	0.0881349854
0.5960520000	0.0895922207
0.5967650000	0.0910885739
0.5974780000	0.0926276751
0.5981910000	0.0942092253
0.5989040000	0.0958382416
0.5996170000	0.0975123604
0.6003300000	0.0992358313
0.6010430000	0.1009623489
0.6017560000	0.1027868962
0.6024690000	0.1046651257
0.6031820000	0.1066014668
0.6038950000	0.1085984745
0.6046080000	0.1106513389
0.6053210000	0.1127707905
0.6060340000	0.1149580285
0.6067470000	0.1172157766
0.6074600000	0.1194848267
0.6081730000	0.1218859914
0.6088860000	0.1243654662
0.6095990000	0.1269251165
0.6103110000	0.1295779409
0.6110240000	0.1323150985
0.6117370000	0.1351462619
0.6124500000	0.1380756975
0.6131630000	0.1411082228
0.6138760000	0.1441715058
0.6145890000	0.1474216723
0.6153020000	0.1507863720
0.6160150000	0.1542807388
0.6167280000	0.1579006520
0.6174410000	0.1616603983
0.6181540000	0.1655552865
0.6188670000	0.1696101052
0.6195800000	0.1738193632
0.6202930000	0.1781949097
0.6210060000	0.1826445103
0.6217190000	0.1873774836
0.6224320000	0.1923001884
0.6231450000	0.1974356846
0.6238580000	0.2027914076
0.6245710000	0.2083728382
0.6252840000	0.2141977824
0.6259970000	0.2202769251
0.6267100000	0.2266378981
0.6274220000	0.2332846410
0.6281350000	0.2400877386
0.6288480000	0.2473694014
0.6295610000	0.2549936951
0.6302740000	0.2629865297
0.6309870000	0.2713762555
0.6317000000	0.2801802275
0.6324130000	0.2894421586
0.6331260000	0.2991866731
0.6338390000	0.3094377398
0.6345520000	0.3202479060
0.6352650000	0.3314283616
0.6359780000	0.3434523813
0.6366910000	0.3561517306
0.6374040000	0.3696005128
0.6381170000	0.3838422814
0.6388300000	0.3989424271
0.6395430000	0.4149518979
0.6402560000	0.4319836026
0.6409690000	0.4501099955
0.6416820000	0.4694240226
0.6423950000	0.4896685412
0.6431080000	0.5116679994
0.6438210000	0.5351856426
0.6445340000	0.5604245932
0.6452460000	0.5874938572
0.6459590000	0.6166019536
0.6466720000	0.6479578500
0.6473850000	0.6818055122
0.6480980000	0.7184134285
0.6488110000	0.7580828763
0.6495240000	0.8005281466
0.6502370000	0.8473500887
0.6509500000	0.8984597809
0.6516630000	0.9543806097
0.6523760000	1.0157124906
0.6530890000	1.0832157588
0.6538020000	1.1576629350
0.6545150000	1.2400962447
0.6552280000	1.3317007523
0.6559410000	1.4338541168
0.6566540000	1.5482466587
0.6573670000	1.6753546988
0.6580800000	1.8204877968
0.6587930000	1.9852324338
0.6595060000	2.1733293417
0.6602190000	2.3892513792
0.6609320000	2.6388696006
0.6616450000	2.9292363361
0.6623570000	3.2694869865
0.6630700000	3.6717856403
0.6637830000	4.1517787038
0.6644960000	4.7298270326
0.6652090000	5.4272647381
0.6659220000	6.2939114260
0.6666350000	7.3762779132
0.6673480000	8.7483247173
0.6680610000	10.5138935592
0.6687740000	12.8227221137
0.6694870000	15.8898892366
0.6702000000	20.0181197007
0.6709130000	25.6044648328
0.6716260000	33.0702267425
0.6723390000	42.5337488170
0.6730520000	52.9609613574
0.6737650000	61.2466509657
0.6744780000	63.0050129483
0.6751910000	57.0837195011
0.6759040000	47.0144056545
0.6766170000	36.8578368711
0.6773300000	28.4868562188
0.6780430000	22.1297325632
0.6787560000	17.4243958532
0.6794680000	13.9447849703
0.6801810000	11.3438429402
0.6808940000	9.3705637559
0.6816070000	7.8519313468
0.6823200000	6.6586229630
0.6830330000	5.7099342442
0.6837460000	4.9451611322
0.6844590000	4.3208700347
0.6851720000	3.8052802629
0.6858850000	3.3751797424
0.6865980000	3.0129001780
0.6873110000	2.7050599886
0.6880240000	2.4415185921
0.6887370000	2.2142179453
0.6894500000	2.0166528017
0.6901630000	1.8442907125
0.6908760000	1.6929005375
0.6915890000	1.5592415688
0.6923020000	1.4406851619
0.6930150000	1.3350225737
0.6937280000	1.2405356794
0.6944410000	1.1556482131
0.6951540000	1.0791428001
0.6958670000	1.0099408611
0.6965800000	0.9471622953
0.6972920000	0.8900584808
0.6980050000	0.8376621216
0.6987180000	0.7899673564
0.6994310000	0.7462104651
0.7001440000	0.7059620993
0.7008570000	0.6689028822
0.7015700000	0.6346735209
0.7022830000	0.6030124101
0.7029960000	0.5736515292
0.7037090000	0.5463719479
0.7044220000	0.5210074811
0.7051350000	0.4973640747
0.7058480000	0.4752923763
0.7065610000	0.4546576063
0.7072740000	0.4351519207
0.7079870000	0.4170485599
0.7087000000	0.4000518175
0.7094130000	0.3840764450
0.7101260000	0.3690353551
0.7108390000	0.3548763371
0.7115520000	0.3415059095
0.7122650000	0.3288879431
0.7129780000	0.3169654475
0.7136910000	0.3056758458
0.7144030000	0.2949788617
0.7151160000	0.2848283863
0.7158290000	0.2752091558
0.7165420000	0.2659627116
0.7172550000	0.2572758412
0.7179680000	0.2490087087
