# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1575830000	0.0860089700
0.1582950000	0.0860900834
0.1590080000	0.0861694077
0.1597210000	0.0862469595
0.1604340000	0.0863227394
0.1611470000	0.0863967794
0.1618600000	0.0864690843
0.1625730000	0.0865396855
0.1632860000	0.0866085677
0.1639990000	0.0866757729
0.1647120000	0.0867413004
0.1654250000	0.0868051772
0.1661380000	0.0868674095
0.1668510000	0.0869280194
0.1675640000	0.0869870207
0.1682770000	0.0870444081
0.1689900000	0.0871002106
0.1697030000	0.0871544615
0.1704160000	0.0872071429
0.1711290000	0.0872582915
0.1718420000	0.0873078960
0.1725550000	0.0873559981
0.1732680000	0.0874025961
0.1739810000	0.0874477005
0.1746940000	0.0874913298
0.1754060000	0.0875335032
0.1761190000	0.0875742315
0.1768320000	0.0876135169
0.1775450000	0.0876513669
0.1782580000	0.0876878224
0.1789710000	0.0877228754
0.1796840000	0.0877565329
0.1803970000	0.0877888257
0.1811100000	0.0878197480
0.1818230000	0.0878493111
0.1825360000	0.0878775467
0.1832490000	0.0879044521
0.1839620000	0.0879300207
0.1846750000	0.0879543085
0.1853880000	0.0879772669
0.1861010000	0.0879989599
0.1868140000	0.0880193726
0.1875270000	0.0880385214
0.1882400000	0.0880563847
0.1889530000	0.0880730323
0.1896660000	0.0880884286
0.1903790000	0.0881026019
0.1910920000	0.0881155591
0.1918050000	0.0881272945
0.1925180000	0.0881378360
0.1932300000	0.0881471815
0.1939430000	0.0881553426
0.1946560000	0.0881623179
0.1953690000	0.0881681185
0.1960820000	0.0881727576
0.1967950000	0.0881762489
0.1975080000	0.0881785944
0.1982210000	0.0881797699
0.1989340000	0.0881798278
0.1996470000	0.0881787574
0.2003600000	0.0881765388
0.2010730000	0.0881732374
0.2017860000	0.0881687901
0.2024990000	0.0881632508
0.2032120000	0.0881565898
0.2039250000	0.0881488247
0.2046380000	0.0881399719
0.2053510000	0.0881300144
0.2060640000	0.0881189736
0.2067770000	0.0881068475
0.2074900000	0.0880936330
0.2082030000	0.0880793116
0.2089160000	0.0880639257
0.2096290000	0.0880474655
0.2103410000	0.0880299090
0.2110540000	0.0880112704
0.2117670000	0.0879915613
0.2124800000	0.0879707658
0.2131930000	0.0879488828
0.2139060000	0.0879259371
0.2146190000	0.0879018956
0.2153320000	0.0878767620
0.2160450000	0.0878505323
0.2167580000	0.0878232260
0.2174710000	0.0877947999
0.2181840000	0.0877653035
0.2188970000	0.0877346890
0.2196100000	0.0877029558
0.2203230000	0.0876701185
0.2210360000	0.0876361488
0.2217490000	0.0876010533
0.2224620000	0.0875648044
0.2231750000	0.0875274272
0.2238880000	0.0874888972
0.2246010000	0.0874491962
0.2253140000	0.0874083165
0.2260270000	0.0873662602
0.2267400000	0.0873230159
0.2274520000	0.0872785495
0.2281650000	0.0872328585
0.2288780000	0.0871859265
0.2295910000	0.0871377530
0.2303040000	0.0870883173
0.2310170000	0.0870376052
0.2317300000	0.0869855766
0.2324430000	0.0869322515
0.2331560000	0.0868775678
0.2338690000	0.0868215507
0.2345820000	0.0867641304
0.2352950000	0.0867053356
0.2360080000	0.0866451191
0.2367210000	0.0865834422
0.2374340000	0.0865202870
0.2381470000	0.0864556597
0.2388600000	0.0863895050
0.2395730000	0.0863217955
0.2402860000	0.0862524982
0.2409990000	0.0861815860
0.2417120000	0.0861090419
0.2424250000	0.0860348128
0.2431380000	0.0859588785
0.2438510000	0.0858811979
0.2445640000	0.0858017198
0.2452760000	0.0857204233
0.2459890000	0.0856372592
0.2467020000	0.0855521918
0.2474150000	0.0854651771
0.2481280000	0.0865981147
0.2488410000	0.0882021949
0.2495540000	0.0900220055
0.2502670000	0.0921275594
0.2509800000	0.0947653996
0.2516930000	0.0979321922
0.2524060000	0.1017441248
0.2531190000	0.1072478561
0.2538320000	0.1180537747
0.2545450000	0.1213276925
0.2552580000	0.1239891647
0.2559710000	0.1264018048
0.2566840000	0.1286107124
0.2573970000	0.1305951704
0.2581100000	0.1325141931
0.2588230000	0.1342941550
0.2595360000	0.1359965476
0.2602490000	0.1376197665
0.2609620000	0.1391265680
0.2616750000	0.1405831531
0.2623870000	0.1419628972
0.2631000000	0.1433352963
0.2638130000	0.1446003633
0.2645260000	0.1458189240
0.2652390000	0.1469753370
0.2659520000	0.1480981928
0.2666650000	0.1491912248
0.2673780000	0.1501647786
0.2680910000	0.1511868011
0.2688040000	0.1521145838
0.2695170000	0.1530444593
0.2702300000	0.1539103762
0.2709430000	0.1547805351
0.2716560000	0.1555977264
0.2723690000	0.1563860034
0.2730820000	0.1571928639
0.2737950000	0.1578988647
0.2745080000	0.1586180882
0.2752210000	0.1593558731
0.2759340000	0.1599714065
0.2766470000	0.1607085392
0.2773600000	0.1613700597
0.2780730000	0.1619743877
0.2787860000	0.1626076595
0.2794980000	0.1632110296
0.2802110000	0.1638028435
0.2809240000	0.1644383777
0.2816370000	0.1649683858
0.2823500000	0.1656068180
0.2830630000	0.1662338460
0.2837760000	0.1667542802
0.2844890000	0.1673683325
0.2852020000	0.1678614385
0.2859150000	0.1684754019
0.2866280000	0.1690651070
0.2873410000	0.1695867602
0.2880540000	0.1701464405
0.2887670000	0.1706875209
0.2894800000	0.1713039445
0.2901930000	0.1718319209
0.2909060000	0.1723979172
0.2916190000	0.1729628176
0.2923320000	0.1734838492
0.2930450000	0.1741610045
0.2937580000	0.1747046821
0.2944710000	0.1753003422
0.2951840000	0.1758349394
0.2958970000	0.1764072604
0.2966100000	0.1771173281
0.2973220000	0.1776484090
0.2980350000	0.1783387278
0.2987480000	0.1788063656
0.2994610000	0.1795429677
0.3001740000	0.1802078529
0.3008870000	0.1807970582
0.3016000000	0.1815105262
0.3023130000	0.1820844777
0.3030260000	0.1828203268
0.3037390000	0.1834160711
0.3044520000	0.1842080126
0.3051650000	0.1847263134
0.3058780000	0.1855636310
0.3065910000	0.1862884240
0.3073040000	0.1870361525
0.3080170000	0.1878357904
0.3087300000	0.1885264684
0.3094430000	0.1893961809
0.3101560000	0.1900711005
0.3108690000	0.1909801455
0.3115820000	0.1917310610
0.3122950000	0.1926524584
0.3130080000	0.1933669347
0.3137210000	0.1944414518
0.3144330000	0.1953858277
0.3151460000	0.1961991868
0.3158590000	0.1972407025
0.3165720000	0.1980943965
0.3172850000	0.1991518868
0.3179980000	0.2000780193
0.3187110000	0.2011725211
0.3194240000	0.2021326673
0.3201370000	0.2033086064
0.3208500000	0.2042680405
0.3215630000	0.2055301046
0.3222760000	0.2065809099
0.3229890000	0.2078503951
0.3237020000	0.2089358952
0.3244150000	0.2103092746
0.3251280000	0.2114226429
0.3258410000	0.2128326097
0.3265540000	0.2139639804
0.3272670000	0.2155645833
0.3279800000	0.2166433316
0.3286930000	0.2183825811
0.3294060000	0.2195415169
0.3301190000	0.2213401066
0.3308320000	0.2225900946
0.3315450000	0.2244504972
0.3322570000	0.2257743949
0.3329700000	0.2277146752
0.3336830000	0.2291296601
0.3343960000	0.2311791896
0.3351090000	0.2327235790
0.3358220000	0.2348820924
0.3365350000	0.2364182259
0.3372480000	0.2386260658
0.3379610000	0.2404696267
0.3386740000	0.2420877103
0.3393870000	0.2446789384
0.3401000000	0.2463693450
0.3408130000	0.2491351340
0.3415260000	0.2509988860
0.3422390000	0.2537364188
0.3429520000	0.2558975513
0.3436650000	0.2585410650
0.3443780000	0.2610286991
0.3450910000	0.2639241499
0.3458040000	0.2663002288
0.3465170000	0.2695367645
0.3472300000	0.2721327112
0.3479430000	0.2747864167
0.3486560000	0.2782020375
0.3493680000	0.2809366839
0.3500810000	0.2846853037
0.3507940000	0.2876924459
0.3515070000	0.2914313606
0.3522200000	0.2948226097
0.3529330000	0.2990010376
0.3536460000	0.3021682937
0.3543590000	0.3058635571
0.3550720000	0.3103169184
0.3557850000	0.3143238886
0.3564980000	0.3192251971
0.3572110000	0.3229517730
0.3579240000	0.3285723089
0.3586370000	0.3326593904
0.3593500000	0.3370839405
0.3600630000	0.3431301280
0.3607760000	0.3477304992
0.3614890000	0.3540412206
0.3622020000	0.3591739384
0.3629150000	0.3661418566
0.3636280000	0.3713321120
0.3643410000	0.3773165520
0.3650540000	0.3849200957
0.3657670000	0.3907748335
0.3664790000	0.3991768257
0.3671920000	0.4058408298
0.3679050000	0.4145459568
0.3686180000	0.4223601948
0.3693310000	0.4294304228
0.3700440000	0.4395858059
0.3707570000	0.4479204450
0.3714700000	0.4584314018
0.3721830000	0.4676407242
0.3728960000	0.4770363437
0.3736090000	0.4894614552
0.3743220000	0.4993399132
0.3750350000	0.5130606791
0.3757480000	0.5246527784
0.3764610000	0.5361113237
0.3771740000	0.5517990353
0.3778870000	0.5647790939
0.3786000000	0.5814663995
0.3793130000	0.5966976015
0.3800260000	0.6116328100
0.3807390000	0.6306742393
0.3814520000	0.6485455775
0.3821650000	0.6698383352
0.3828780000	0.6882432206
0.3835910000	0.7092808948
0.3843030000	0.7341729819
0.3850160000	0.7562603070
0.3857290000	0.7850898217
0.3864420000	0.8105093947
0.3871550000	0.8370674606
0.3878680000	0.8706707424
0.3885810000	0.9018102912
0.3892940000	0.9339923732
0.3900070000	0.9750530101
0.3907200000	1.0121473492
0.3914330000	1.0599263810
0.3921460000	1.1011226929
0.3928590000	1.1462408822
0.3935720000	1.2058641111
0.3942850000	1.2585930941
0.3949980000	1.3151733289
0.3957110000	1.3899306633
0.3964240000	1.4551692217
0.3971370000	1.5411075425
0.3978500000	1.6230816547
0.3985630000	1.7073903084
0.3992760000	1.8178779587
0.3999890000	1.9204909204
0.4007020000	2.0360927023
0.4014140000	2.1828013611
0.4021270000	2.3189764856
0.4028400000	2.4739297420
0.4035530000	2.6731837580
0.4042660000	2.8612028305
0.4049790000	3.1040124778
0.4056920000	3.3513789807
0.4064050000	3.6150310933
0.4071180000	3.9563519176
0.4078310000	4.3010734487
0.4085440000	4.6875312390
0.4092570000	5.1806531894
0.4099700000	5.6758449076
0.4106830000	6.2170703027
0.4113960000	6.9184882712
0.4121090000	7.5694000945
0.4128220000	8.3952969333
0.4135350000	8.9846660539
0.4142480000	9.3357938206
0.4149610000	9.4497734649
0.4156740000	7.9508980491
0.4163870000	3.7523508367
0.4228030000	9.7670019210
0.4235160000	16.3791712501
0.4242290000	18.1408891293
0.4249420000	17.2604891172
0.4256550000	15.4084559635
0.4263680000	13.6070748254
0.4270810000	11.9686117497
0.4277940000	10.3983371610
0.4285070000	9.1041833633
0.4292200000	7.9951100636
0.4299330000	7.0755242769
0.4306460000	6.2723784782
0.4313590000	5.5882693618
0.4320720000	5.0006657522
0.4327850000	4.4983030451
0.4334980000	4.0799584387
0.4342110000	3.7033038572
0.4349240000	3.3714403136
0.4356370000	3.0812866994
0.4363490000	2.8412919049
0.4370620000	2.6141673866
0.4377750000	2.4109092712
0.4384880000	2.2346370214
0.4392010000	2.0828817624
0.4399140000	1.9367673138
0.4406270000	1.8089129305
0.4413400000	1.6904584026
0.4420530000	1.5893545375
0.4427660000	1.4945972017
0.4434790000	1.4052393547
0.4441920000	1.3227720341
0.4449050000	1.2568055388
0.4456180000	1.1869160370
0.4463310000	1.1232259093
0.4470440000	1.0673259141
0.4477570000	1.0126071117
0.4484700000	0.9663469299
0.4491830000	0.9226897618
0.4498960000	0.8784998335
0.4506090000	0.8376787815
0.4513220000	0.8061008399
0.4520350000	0.7701930107
0.4527480000	0.7365429159
0.4534600000	0.7083171621
0.4541730000	0.6787857122
0.4548860000	0.6537970253
0.4555990000	0.6305676665
0.4563120000	0.6059110067
0.4570250000	0.5828175914
0.4577380000	0.5633469082
0.4584510000	0.5449696686
0.4591640000	0.5254500842
0.4598770000	0.5068184820
0.4605900000	0.4916450640
0.4613030000	0.4768945706
0.4620160000	0.4608861008
0.4627290000	0.4478680752
0.4634420000	0.4335907595
0.4641550000	0.4199284768
0.4648680000	0.4102618138
0.4655810000	0.3980756468
0.4662940000	0.3861236037
0.4670070000	0.3765305770
0.4677200000	0.3672344409
0.4684330000	0.3568755005
0.4691460000	0.3469567152
0.4698590000	0.3389414480
0.4705720000	0.3300036393
0.4712840000	0.3224788632
0.4719970000	0.3154281901
0.4727100000	0.3075240341
0.4734230000	0.2998254346
0.4741360000	0.2937014681
0.4748490000	0.2876751160
0.4755620000	0.2808869793
0.4762750000	0.2755570058
0.4769880000	0.2691242828
0.4777010000	0.2630135266
0.4784140000	0.2581647395
0.4791270000	0.2535630147
0.4798400000	0.2480671926
0.4805530000	0.2427917472
0.4812660000	0.2387928726
0.4819790000	0.2347376922
0.4826920000	0.2298679416
0.4834050000	0.2263549651
0.4841180000	0.2218697535
0.4848310000	0.2175478050
0.4855440000	0.2141868395
0.4862570000	0.2110729446
0.4869700000	0.2071870520
0.4876830000	0.2032990151
0.4883950000	0.2005764291
0.4891080000	0.1970405308
0.4898210000	0.1942383970
0.4905340000	0.1917148152
0.4912470000	0.1884655416
0.4919600000	0.1853110387
0.4926730000	0.1822364735
0.4933860000	0.1806793517
0.4940990000	0.1778180482
0.4948120000	0.1749778668
0.4955250000	0.1729486256
0.4962380000	0.1703511818
0.4969510000	0.1683281596
0.4976640000	0.1664545450
0.4983770000	0.1639672648
0.4990900000	0.1615957680
0.4998030000	0.1592914451
0.5005160000	0.1576609648
0.5012290000	0.1559611071
0.5019420000	0.1538322748
0.5026550000	0.1523328268
0.5033680000	0.1502685406
0.5040810000	0.1483111817
0.5047940000	0.1474333399
0.5055070000	0.1455127276
0.5062190000	0.1436728592
0.5069320000	0.1424403790
0.5076450000	0.1406904296
0.5083580000	0.1389875122
0.5090710000	0.1377420464
0.5097840000	0.1366424891
0.5104970000	0.1350536821
0.5112100000	0.1334775425
0.5119230000	0.1324805840
0.5126360000	0.1314071379
0.5133490000	0.1299370434
0.5140620000	0.1289884878
0.5147750000	0.1276260684
0.5154880000	0.1262681504
0.5162010000	0.1249454657
0.5169140000	0.1244823217
0.5176270000	0.1232209046
0.5183400000	0.1219920824
0.5190530000	0.1211891953
0.5197660000	0.1200184504
0.5204790000	0.1188735918
0.5211920000	0.1184772885
0.5219050000	0.1173487805
0.5226180000	0.1163226628
0.5233300000	0.1152453778
0.5240430000	0.1145776770
0.5247560000	0.1135741374
0.5254690000	0.1129054414
0.5261820000	0.1122890273
0.5268950000	0.1113381966
0.5276080000	0.1104169648
0.5283210000	0.1098299515
0.5290340000	0.1089480251
0.5297470000	0.1083533806
0.5304600000	0.1075029313
0.5311730000	0.1070097652
0.5318860000	0.1061734444
0.5325990000	0.1053547403
0.5333120000	0.1048912592
0.5340250000	0.1043890529
0.5347380000	0.1036083409
0.5354510000	0.1031880733
0.5361640000	0.1024496555
0.5368770000	0.1017349624
0.5375900000	0.1010204351
0.5383030000	0.1006424027
0.5390160000	0.1002056490
0.5397290000	0.0995321809
0.5404410000	0.0991688815
0.5411540000	0.0985293943
0.5418670000	0.0979059318
0.5425800000	0.0975555566
0.5432930000	0.0971745716
0.5440060000	0.0965989262
0.5447190000	0.0962703130
0.5454320000	0.0956887473
0.5461450000	0.0951407528
0.5468580000	0.0945942594
0.5475710000	0.0945098879
0.5482840000	0.0939794599
0.5489970000	0.0934665964
0.5497100000	0.0931909409
0.5504230000	0.0926824750
0.5511360000	0.0922161632
0.5518490000	0.0919554762
0.5525620000	0.0916707362
0.5532750000	0.0912071863
0.5539880000	0.0909802200
0.5547010000	0.0905287040
0.5554140000	0.0900834881
0.5561270000	0.0898720457
0.5568400000	0.0894601416
0.5575530000	0.0892059077
0.5582650000	0.0887978961
0.5589780000	0.0886140707
0.5596910000	0.0882170868
0.5604040000	0.0878222476
0.5611170000	0.0876584359
0.5618300000	0.0874455948
0.5625430000	0.0870775229
0.5632560000	0.0869075110
0.5639690000	0.0865611128
0.5646820000	0.0862200056
0.5653950000	0.0860547974
0.5661080000	0.0857318346
0.5668210000	0.0855595402
0.5675340000	0.0854078539
0.5682470000	0.0851008854
0.5689600000	0.0847937662
0.5696730000	0.0846621473
0.5703860000	0.0843558183
0.5710990000	0.0840758508
0.5718120000	0.0840963536
0.5725250000	0.0838064929
0.5732380000	0.0835388981
0.5739510000	0.0834301308
0.5746640000	0.0831566891
0.5753760000	0.0828958557
0.5760890000	0.0828063058
0.5768020000	0.0825557486
0.5775150000	0.0824290415
0.5782280000	0.0823475996
0.5789410000	0.0821136202
0.5796540000	0.0818734477
0.5803670000	0.0818011357
0.5810800000	0.0815776524
0.5817930000	0.0815002550
0.5825060000	0.0814104192
0.5832190000	0.0811999542
0.5839320000	0.0811305420
0.5846450000	0.0809289938
0.5853580000	0.0807353424
0.5860710000	0.0806743117
0.5867840000	0.0804869468
0.5874970000	0.0804139681
0.5882100000	0.0803616179
0.5889230000	0.0801845984
0.5896360000	0.0801397825
0.5903490000	0.0799714746
0.5910620000	0.0798014899
0.5917750000	0.0797682734
0.5924870000	0.0796089123
0.5932000000	0.0796726299
0.5939130000	0.0795212709
0.5946260000	0.0793752392
0.5953390000	0.0793510824
0.5960520000	0.0792101720
0.5967650000	0.0791832405
0.5974780000	0.0790536030
0.5981910000	0.0789229232
0.5989040000	0.0789973222
0.5996170000	0.0788751590
0.6003300000	0.0788616665
0.6010430000	0.0787446010
0.6017560000	0.0787365413
0.6024690000	0.0786227679
0.6031820000	0.0785178545
0.6038950000	0.0785181084
0.6046080000	0.0784962499
0.6053210000	0.0785003937
0.6060340000	0.0784044364
0.6067470000	0.0784096434
0.6074600000	0.0783192456
0.6081730000	0.0783278611
0.6088860000	0.0782444362
0.6095990000	0.0782593065
0.6103110000	0.0782559374
0.6110240000	0.0782728591
0.6117370000	0.0782000854
0.6124500000	0.0782208186
0.6131630000	0.0781524638
0.6138760000	0.0781746457
0.6145890000	0.0782050292
0.6153020000	0.0781432125
0.6160150000	0.0782435040
0.6167280000	0.0781861712
0.6174410000	0.0782209514
0.6181540000	0.0782560195
0.6188670000	0.0782074190
0.6195800000	0.0782454361
0.6202930000	0.0782865199
0.6210060000	0.0783268080
0.6217190000	0.0784341157
0.6224320000	0.0783975119
0.6231450000	0.0784433585
0.6238580000	0.0784917945
0.6245710000	0.0786180106
0.6252840000	0.0786689175
0.6259970000	0.0787224798
0.6267100000	0.0788534104
0.6274220000	0.0790614912
0.6281350000	0.0792883790
0.6288480000	0.0792710613
0.6295610000	0.0792547266
0.6302740000	0.0792408922
0.6309870000	0.0792279166
0.6317000000	0.0792156799
0.6324130000	0.0792091300
0.6331260000	0.0792016189
0.6338390000	0.0792490232
0.6345520000	0.0792454166
0.6352650000	0.0792440441
0.6359780000	0.0792467954
0.6366910000	0.0792487414
0.6374040000	0.0792555928
0.6381170000	0.0792621098
0.6388300000	0.0792736260
0.6395430000	0.0792854687
0.6402560000	0.0793461320
0.6409690000	0.0793627043
0.6416820000	0.0793807653
0.6423950000	0.0794027857
0.6431080000	0.0794258123
0.6438210000	0.0794518336
0.6445340000	0.0794792517
0.6452460000	0.0795110599
0.6459590000	0.0795437079
0.6466720000	0.0796191605
0.6473850000	0.0796567983
0.6480980000	0.0796962654
0.6488110000	0.0797390931
0.6495240000	0.0797834425
0.6502370000	0.0798304912
0.6509500000	0.0798804219
0.6516630000	0.0799337743
0.6523760000	0.0799875647
0.6530890000	0.0800805818
0.6538020000	0.0801395415
0.6545150000	0.0802008476
0.6552280000	0.0802664609
0.6559410000	0.0803338759
0.6566540000	0.0804037978
0.6573670000	0.0804756502
0.6580800000	0.0805516756
0.6587930000	0.0806294263
0.6595060000	0.0807095813
0.6602190000	0.0808215860
0.6609320000	0.0809067360
0.6616450000	0.0809944571
0.6623570000	0.0810858069
0.6630700000	0.0811791744
0.6637830000	0.0812756932
0.6644960000	0.0813740280
0.6652090000	0.0814764730
0.6659220000	0.0815812519
0.6666350000	0.0817123207
0.6673480000	0.0818215133
0.6680610000	0.0819345783
0.6687740000	0.0820500186
0.6694870000	0.0821681927
0.6702000000	0.0822890140
0.6709130000	0.0824134276
0.6716260000	0.0825407915
0.6723390000	0.0826702479
0.6730520000	0.0828030529
0.6737650000	0.0829572477
0.6744780000	0.0830954761
0.6751910000	0.0832362997
0.6759040000	0.0833808152
0.6766170000	0.0835283350
0.6773300000	0.0836789494
0.6780430000	0.0838321560
0.6787560000	0.0839884099
0.6794680000	0.0841482199
0.6801810000	0.0843111353
0.6808940000	0.0844898284
0.6816070000	0.0846570757
0.6823200000	0.0848289432
0.6830330000	0.0850044729
0.6837460000	0.0851830649
0.6844590000	0.0853640070
0.6851720000	0.0855478218
0.6858850000	0.0857363833
0.6865980000	0.0859275833
0.6873110000	0.0861225158
0.6880240000	0.0863269982
0.6887370000	0.0865271180
0.6894500000	0.0867317670
0.6901630000	0.0869391857
0.6908760000	0.0871510460
0.6915890000	0.0873643442
0.6923020000	0.0875822445
0.6930150000	0.0878037150
0.6937280000	0.0880290965
0.6944410000	0.0882574830
0.6951540000	0.0884893604
0.6958670000	0.0887253943
0.6965800000	0.0889649883
0.6972920000	0.0892076371
0.6980050000	0.0894539719
0.6987180000	0.0897040320
0.6994310000	0.0899570835
0.7001440000	0.0902149988
0.7008570000	0.0904770998
0.7015700000	0.0907420451
0.7022830000	0.0910119258
0.7029960000	0.0912833170
0.7037090000	0.0915553655
0.7044220000	0.0918368044
0.7051350000	0.0921214548
0.7058480000	0.0924095116
0.7065610000	0.0927016160
0.7072740000	0.0929983824
0.7079870000	0.0933001443
0.7087000000	0.0936059019
0.7094130000	0.0939149027
0.7101260000	0.0942292577
0.7108390000	0.0945346583
0.7115520000	0.0948572260
0.7122650000	0.0951835335
0.7129780000	0.0955144885
0.7136910000	0.0958502828
0.7144030000	0.0961897889
0.7151160000	0.0965332571
0.7158290000	0.0968833173
0.7165420000	0.0972367178
0.7172550000	0.0975967360
0.7179680000	0.0979605249
0.7186810000	0.0983280580
0.7193940000	0.0986806338
