# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2452760000	0.0734143317
0.2459890000	0.0753880451
0.2467020000	0.0775598678
0.2474150000	0.0800181811
0.2481280000	0.0823225725
0.2488410000	0.0851448936
0.2495540000	0.0881783379
0.2502670000	0.0913313441
0.2509800000	0.0950884736
0.2516930000	0.0996164795
0.2524060000	0.1045363616
0.2531190000	0.1114654238
0.2538320000	0.1246382993
0.2545450000	0.1278633279
0.2552580000	0.1306625698
0.2559710000	0.1333473133
0.2566840000	0.1358639439
0.2573970000	0.1383691491
0.2581100000	0.1408560446
0.2588230000	0.1432086216
0.2595360000	0.1456558339
0.2602490000	0.1480782093
0.2609620000	0.1504888631
0.2616750000	0.1528394030
0.2623870000	0.1553063757
0.2631000000	0.1576556778
0.2638130000	0.1600282540
0.2645260000	0.1625168333
0.2652390000	0.1650373721
0.2659520000	0.1673910156
0.2666650000	0.1699884876
0.2673780000	0.1725764080
0.2680910000	0.1750274670
0.2688040000	0.1776741693
0.2695170000	0.1804762512
0.2702300000	0.1832434914
0.2709430000	0.1858433126
0.2716560000	0.1887583205
0.2723690000	0.1917094692
0.2730820000	0.1944866260
0.2737950000	0.1976172888
0.2745080000	0.2007324562
0.2752210000	0.2038082543
0.2759340000	0.2071959161
0.2766470000	0.2105479952
0.2773600000	0.2138467455
0.2780730000	0.2174661901
0.2787860000	0.2211312423
0.2794980000	0.2247970275
0.2802110000	0.2287620178
0.2809240000	0.2328001263
0.2816370000	0.2368338331
0.2823500000	0.2412541037
0.2830630000	0.2458835659
0.2837760000	0.2503278484
0.2844890000	0.2552649677
0.2852020000	0.2603473439
0.2859150000	0.2652959471
0.2866280000	0.2707317005
0.2873410000	0.2766809814
0.2880540000	0.2822739474
0.2887670000	0.2885632630
0.2894800000	0.2953129692
0.2901930000	0.3015005026
0.2909060000	0.3088614854
0.2916190000	0.3164219465
0.2923320000	0.3236170200
0.2930450000	0.3320534941
0.2937580000	0.3408991945
0.2944710000	0.3492591692
0.2951840000	0.3590460021
0.2958970000	0.3681976614
0.2966100000	0.3791875441
0.2973220000	0.3906222274
0.2980350000	0.4016387914
0.2987480000	0.4144758382
0.2994610000	0.4279396460
0.3001740000	0.4412485386
0.3008870000	0.4563688659
0.3016000000	0.4712776718
0.3023130000	0.4887192337
0.3030260000	0.5070015223
0.3037390000	0.5253410988
0.3044520000	0.5461335332
0.3051650000	0.5690062435
0.3058780000	0.5916866941
0.3065910000	0.6176169422
0.3073040000	0.6435890797
0.3080170000	0.6739087218
0.3087300000	0.7071843748
0.3094430000	0.7400503686
0.3101560000	0.7790821030
0.3108690000	0.8186078571
0.3115820000	0.8649767862
0.3122950000	0.9166653078
0.3130080000	0.9686559157
0.3137210000	1.0310887318
0.3144330000	1.0947841000
0.3151460000	1.1708604059
0.3158590000	1.2564108192
0.3165720000	1.3451610735
0.3172850000	1.4533908108
0.3179980000	1.5647318723
0.3187110000	1.7021831089
0.3194240000	1.8574982304
0.3201370000	2.0271827208
0.3208500000	2.2332508546
0.3215630000	2.4570154108
0.3222760000	2.7359812842
0.3229890000	3.0646500677
0.3237020000	3.4304183030
0.3244150000	3.8845216634
0.3251280000	4.3983201780
0.3258410000	5.0387222176
0.3265540000	5.7491241742
0.3272670000	6.6148795514
0.3279800000	7.5589226167
0.3286930000	8.2798717847
0.3294060000	8.4824892776
0.3301190000	6.5302014513
0.3351090000	1.1348107287
0.3358220000	8.3876580973
0.3365350000	9.8249192311
0.3372480000	9.2721272935
0.3379610000	8.0986403939
0.3386740000	6.9489521113
0.3393870000	5.9060184453
0.3401000000	5.0388379731
0.3408130000	4.3219079246
0.3415260000	3.7296682841
0.3422390000	3.2448470936
0.3429520000	2.8411866298
0.3436650000	2.5019448995
0.3443780000	2.2217155933
0.3450910000	1.9829950836
0.3458040000	1.7767675952
0.3465170000	1.6040493018
0.3472300000	1.4516786293
0.3479430000	1.3209969628
0.3486560000	1.2050416019
0.3493680000	1.1064935798
0.3500810000	1.0191981288
0.3507940000	0.9390970731
0.3515070000	0.8712474963
0.3522200000	0.8075043748
0.3529330000	0.7527121313
0.3536460000	0.7021867710
0.3543590000	0.6573561960
0.3550720000	0.6173095765
0.3557850000	0.5797096844
0.3564980000	0.5466166299
0.3572110000	0.5146366528
0.3579240000	0.4875958814
0.3586370000	0.4621804567
0.3593500000	0.4376814404
0.3600630000	0.4167638522
0.3607760000	0.3957404122
0.3614890000	0.3775541373
0.3622020000	0.3593698852
0.3629150000	0.3443200158
0.3636280000	0.3297398080
0.3643410000	0.3152280200
0.3650540000	0.3030449495
0.3657670000	0.2903855375
0.3664790000	0.2794405746
0.3671920000	0.2695339086
0.3679050000	0.2591014810
0.3686180000	0.2500953611
0.3693310000	0.2408400305
0.3700440000	0.2331935702
0.3707570000	0.2257973814
0.3714700000	0.2179749325
0.3721830000	0.2116515476
0.3728960000	0.2046981976
0.3736090000	0.1988249831
0.3743220000	0.1932696658
0.3750350000	0.1875836747
0.3757480000	0.1826181667
0.3764610000	0.1779001020
0.3771740000	0.1730040342
0.3778870000	0.1687481863
0.3786000000	0.1641357743
0.3793130000	0.1603130672
0.3800260000	0.1568480858
0.3807390000	0.1528640943
0.3814520000	0.1495381231
0.3821650000	0.1463919737
0.3828780000	0.1430922906
0.3835910000	0.1401781166
0.3843030000	0.1369770066
0.3850160000	0.1345048152
0.3857290000	0.1320265890
0.3864420000	0.1291924931
0.3871550000	0.1269158107
0.3878680000	0.1248681868
0.3885810000	0.1223921270
0.3892940000	0.1203844426
0.3900070000	0.1184508511
0.3907200000	0.1167198049
0.3914330000	0.1145917146
0.3921460000	0.1129063787
0.3928590000	0.1112431310
0.3935720000	0.1094618091
0.3942850000	0.1079624290
0.3949980000	0.1065154503
0.3957110000	0.1047991856
0.3964240000	0.1035843395
0.3971370000	0.1022748172
0.3978500000	0.1010472304
0.3985630000	0.0995424084
0.3992760000	0.0985063449
0.3999890000	0.0973896877
0.4007020000	0.0963309927
0.4014140000	0.0953005663
0.4021270000	0.0941212518
0.4028400000	0.0931644184
0.4035530000	0.0922581012
0.4042660000	0.0913509227
0.4049790000	0.0905792410
0.4056920000	0.0897565299
0.4064050000	0.0889461822
0.4071180000	0.0879336708
0.4078310000	0.0872557159
0.4085440000	0.0865504229
0.4092570000	0.0858453489
0.4099700000	0.0851755436
0.4106830000	0.0845994531
0.4113960000	0.0839636883
0.4121090000	0.0835735065
0.4128220000	0.0829880889
0.4135350000	0.0824199719
0.4142480000	0.0819385469
0.4149610000	0.0814092044
0.4156740000	0.0810856171
0.4163870000	0.0805926801
0.4171000000	0.0803702398
0.4178130000	0.0799036569
0.4185260000	0.0796456340
0.4192380000	0.0793979136
0.4199510000	0.0794122668
0.4206640000	0.0793899239
0.4213770000	0.0801199857
0.4220900000	0.0796541043
0.4228030000	0.0790927457
0.4235160000	0.0785933281
0.4242290000	0.0780525913
0.4249420000	0.0775122670
0.4256550000	0.0769912362
0.4263680000	0.0765400741
0.4270810000	0.0760373126
0.4277940000	0.0755545515
0.4285070000	0.0750758038
0.4292200000	0.0746168080
0.4299330000	0.0742073463
0.4306460000	0.0737687674
0.4313590000	0.0733419478
0.4320720000	0.0729237522
0.4327850000	0.0725209835
0.4334980000	0.0721733232
0.4342110000	0.0717878089
0.4349240000	0.0714119327
0.4356370000	0.0710532620
0.4363490000	0.0707385722
0.4370620000	0.0703980382
0.4377750000	0.0700666588
0.4384880000	0.0697433161
0.4392010000	0.0694299863
0.4399140000	0.0691694081
0.4406270000	0.0688766916
0.4413400000	0.0685898804
0.4420530000	0.0683168278
0.4427660000	0.0680513644
0.4434790000	0.0678300405
0.4441920000	0.0675841898
0.4449050000	0.0673425945
0.4456180000	0.0671126570
0.4463310000	0.0668917964
0.4470440000	0.0667104156
0.4477570000	0.0665079643
0.4484700000	0.0663067851
0.4491830000	0.0661211987
0.4498960000	0.0659386792
0.4506090000	0.0657945536
0.4513220000	0.0656331673
0.4520350000	0.0654710533
0.4527480000	0.0653210237
0.4534600000	0.0651766859
0.4541730000	0.0650703065
0.4548860000	0.0649416003
0.4555990000	0.0648194694
0.4563120000	0.0647059275
0.4570250000	0.0645984542
0.4577380000	0.0644958338
0.4584510000	0.0644303303
0.4591640000	0.0643418482
0.4598770000	0.0642594211
0.4605900000	0.0641877140
0.4613030000	0.0641200371
0.4620160000	0.0640824942
0.4627290000	0.0640282944
0.4634420000	0.0639813343
0.4641550000	0.0639387340
0.4648680000	0.0639024520
0.4655810000	0.0638950587
0.4662940000	0.0638721611
0.4670070000	0.0638540858
0.4677200000	0.0638416767
0.4684330000	0.0638374055
0.4691460000	0.0638376704
0.4698590000	0.0638631346
0.4705720000	0.0638768935
0.4712840000	0.0638949807
0.4719970000	0.0639185539
0.4727100000	0.0639482972
0.4734230000	0.0639828134
0.4741360000	0.0640428230
0.4748490000	0.0640879764
0.4755620000	0.0641403181
0.4762750000	0.0641992744
0.4769880000	0.0642620671
0.4777010000	0.0643470755
0.4784140000	0.0644222932
0.4791270000	0.0645019732
0.4798400000	0.0645862869
0.4805530000	0.0646777353
0.4812660000	0.0647749641
0.4819790000	0.0648906694
0.4826920000	0.0649986567
0.4834050000	0.0651111674
0.4841180000	0.0652292869
0.4848310000	0.0653536240
0.4855440000	0.0654830112
0.4862570000	0.0656295793
0.4869700000	0.0657707024
0.4876830000	0.0659157918
0.4883950000	0.0660670851
0.4891080000	0.0662236561
0.4898210000	0.0663862909
0.4905340000	0.0665639212
0.4912470000	0.0667372417
0.4919600000	0.0669160555
0.4926730000	0.0670996698
0.4933860000	0.0672901273
0.4940990000	0.0674856668
0.4948120000	0.0676948612
0.4955250000	0.0679020824
0.4962380000	0.0681146422
0.4969510000	0.0683326885
0.4976640000	0.0685580509
0.4983770000	0.0687883714
0.4990900000	0.0690307559
0.4998030000	0.0692733572
0.5005160000	0.0695210383
0.5012290000	0.0697750366
0.5019420000	0.0700356177
0.5026550000	0.0703019807
0.5033680000	0.0705745369
0.5040810000	0.0708571939
0.5047940000	0.0711418079
0.5055070000	0.0714329099
0.5062190000	0.0717305394
0.5069320000	0.0720344681
0.5076450000	0.0723447265
0.5083580000	0.0726638018
0.5090710000	0.0729872140
0.5097840000	0.0733169709
0.5104970000	0.0736539625
0.5112100000	0.0739973661
0.5119230000	0.0743483800
0.5126360000	0.0747058117
0.5133490000	0.0750702463
0.5140620000	0.0754418432
0.5147750000	0.0758203273
0.5154880000	0.0762066211
0.5162010000	0.0765998001
0.5169140000	0.0770011096
0.5176270000	0.0774077232
0.5183400000	0.0778234712
0.5190530000	0.0782471909
0.5197660000	0.0786793091
0.5204790000	0.0791193055
0.5211920000	0.0795670151
0.5219050000	0.0800232808
0.5226180000	0.0804834458
0.5233300000	0.0809568116
0.5240430000	0.0814377201
0.5247560000	0.0819281795
0.5254690000	0.0824270166
0.5261820000	0.0829353908
0.5268950000	0.0834532991
0.5276080000	0.0839724419
0.5283210000	0.0845079077
0.5290340000	0.0850536910
0.5297470000	0.0856093463
0.5304600000	0.0861745529
0.5311730000	0.0867495113
0.5318860000	0.0873353096
0.5325990000	0.0879218910
0.5333120000	0.0885278746
0.5340250000	0.0891453937
0.5347380000	0.0897738699
0.5354510000	0.0904127525
0.5361640000	0.0910642097
0.5368770000	0.0917283900
0.5375900000	0.0923887154
0.5383030000	0.0930741882
0.5390160000	0.0937740328
0.5397290000	0.0944846738
0.5404410000	0.0952086010
0.5411540000	0.0959460009
0.5418670000	0.0966955297
0.5425800000	0.0974438846
0.5432930000	0.0982211261
0.5440060000	0.0990122177
0.5447190000	0.0998170763
0.5454320000	0.1006387433
0.5461450000	0.1014735230
0.5468580000	0.1023253081
0.5475710000	0.1031911132
0.5482840000	0.1040525456
0.5489970000	0.1049505485
0.5497100000	0.1058659567
0.5504230000	0.1067986710
0.5511360000	0.1077472841
0.5518490000	0.1087137315
0.5525620000	0.1096998965
0.5532750000	0.1106791344
0.5539880000	0.1117011517
0.5547010000	0.1127427797
0.5554140000	0.1138040018
0.5561270000	0.1148861804
0.5568400000	0.1159891171
0.5575530000	0.1171122906
0.5582650000	0.1182590538
0.5589780000	0.1193966486
0.5596910000	0.1205863987
0.5604040000	0.1217996257
0.5611170000	0.1230386033
0.5618300000	0.1243018330
0.5625430000	0.1255862808
0.5632560000	0.1269000479
0.5639690000	0.1282413002
0.5646820000	0.1295709471
0.5653950000	0.1309644580
0.5661080000	0.1323871074
0.5668210000	0.1338367871
0.5675340000	0.1353199888
0.5682470000	0.1368308236
0.5689600000	0.1383756830
0.5696730000	0.1399518047
0.5703860000	0.1415181956
0.5710990000	0.1431608413
0.5718120000	0.1448388374
0.5725250000	0.1465538385
0.5732380000	0.1483058734
0.5739510000	0.1500929607
0.5746640000	0.1519205542
0.5753760000	0.1537930704
0.5760890000	0.1556501710
0.5768020000	0.1576013941
0.5775150000	0.1595956344
0.5782280000	0.1616378930
0.5789410000	0.1637283272
0.5796540000	0.1658611888
0.5803670000	0.1680456703
0.5810800000	0.1702825729
0.5817930000	0.1725705023
0.5825060000	0.1748503660
0.5832190000	0.1772455900
0.5839320000	0.1797010480
0.5846450000	0.1822129084
0.5853580000	0.1847869348
0.5860710000	0.1874240805
0.5867840000	0.1901265152
0.5874970000	0.1928974223
0.5882100000	0.1956592600
0.5889230000	0.1985667026
0.5896360000	0.2015480089
0.5903490000	0.2046087551
0.5910620000	0.2077524315
0.5917750000	0.2109688918
0.5924870000	0.2142728272
0.5932000000	0.2176672295
0.5939130000	0.2211536123
0.5946260000	0.2246367066
0.5953390000	0.2283075790
0.5960520000	0.2320826122
0.5967650000	0.2359589838
0.5974780000	0.2399460963
0.5981910000	0.2440431758
0.5989040000	0.2482632195
0.5996170000	0.2526001034
0.6003300000	0.2570648379
0.6010430000	0.2615374721
0.6017560000	0.2662640518
0.6024690000	0.2711296990
0.6031820000	0.2761458883
0.6038950000	0.2813192385
0.6046080000	0.2866372904
0.6053210000	0.2921278407
0.6060340000	0.2977939964
0.6067470000	0.3036428127
0.6074600000	0.3095209161
0.6081730000	0.3157412644
0.6088860000	0.3221644820
0.6095990000	0.3287953996
0.6103110000	0.3356676905
0.6110240000	0.3427584539
0.6117370000	0.3500927467
0.6124500000	0.3576816213
0.6131630000	0.3655375575
0.6138760000	0.3734731826
0.6145890000	0.3818929357
0.6153020000	0.3906093959
0.6160150000	0.3996617685
0.6167280000	0.4090393805
0.6174410000	0.4187792400
0.6181540000	0.4288691971
0.6188670000	0.4393734666
0.6195800000	0.4502778238
0.6202930000	0.4616129654
0.6210060000	0.4731399601
0.6217190000	0.4854010459
0.6224320000	0.4981536481
0.6231450000	0.5114575033
0.6238580000	0.5253318756
0.6245710000	0.5397909631
0.6252840000	0.5548808934
0.6259970000	0.5706293480
0.6267100000	0.5871079081
0.6274220000	0.6043267811
0.6281350000	0.6219507171
0.6288480000	0.6408144066
0.6295610000	0.6605657131
0.6302740000	0.6812717576
0.6309870000	0.7030059860
0.6317000000	0.7258133579
0.6324130000	0.7498071118
0.6331260000	0.7750510501
0.6338390000	0.8016072541
0.6345520000	0.8296118575
0.6352650000	0.8585757451
0.6359780000	0.8897249523
0.6366910000	0.9226236690
0.6374040000	0.9574638659
0.6381170000	0.9943583632
0.6388300000	1.0334765757
0.6395430000	1.0749504834
0.6402560000	1.1190725901
0.6409690000	1.1660305887
0.6416820000	1.2160652806
0.6423950000	1.2685105173
0.6431080000	1.3255020903
0.6438210000	1.3864266730
0.6445340000	1.4518104742
0.6452460000	1.5219358925
0.6459590000	1.5973431226
0.6466720000	1.6785735070
0.6473850000	1.7662590699
0.6480980000	1.8610953615
0.6488110000	1.9638628721
0.6495240000	2.0738214784
0.6502370000	2.1951182884
0.6509500000	2.3275229799
0.6516630000	2.4723914296
0.6523760000	2.6312778053
0.6530890000	2.8061518265
0.6538020000	2.9990148062
0.6545150000	3.2125667429
0.6552280000	3.4498776835
0.6559410000	3.7145166053
0.6566540000	4.0108624904
0.6573670000	4.3401493487
0.6580800000	4.7161321081
0.6587930000	5.1429207927
0.6595060000	5.6302061961
0.6602190000	6.1895757916
0.6609320000	6.8362392441
0.6616450000	7.5884664571
0.6623570000	8.4699237126
0.6630700000	9.5121236484
0.6637830000	10.7556001509
0.6644960000	12.2531003446
0.6652090000	14.0598931429
0.6659220000	16.3050419247
0.6666350000	19.1090388821
0.6673480000	22.6634878761
0.6680610000	27.2374037566
0.6687740000	33.2187008079
0.6694870000	41.1645678957
0.6702000000	51.8592524131
0.6709130000	66.3313675278
0.6716260000	85.6723534721
0.6723390000	110.1888029080
0.6730520000	137.2018417249
0.6737650000	158.6670344293
0.6744780000	163.2223926590
0.6751910000	147.8826327236
0.6759040000	121.7968727165
0.6766170000	95.4850337435
0.6773300000	73.7989638140
0.6780430000	57.3300312743
0.6787560000	45.1402559334
0.6794680000	36.1258757619
0.6801810000	29.3877976804
0.6808940000	24.2757597224
0.6816070000	20.3415422293
0.6823200000	17.2501184018
0.6830330000	14.7924134075
0.6837460000	12.8111657393
0.6844590000	11.1938550386
0.6851720000	9.8581493305
0.6858850000	8.7439149189
0.6865980000	7.8053796623
0.6873110000	7.0078768195
0.6880240000	6.3251359525
0.6887370000	5.7362816234
0.6894500000	5.2244611290
0.6901630000	4.7779325750
0.6908760000	4.3857346275
0.6915890000	4.0394717921
0.6923020000	3.7323342183
0.6930150000	3.4585998698
0.6937280000	3.2138177020
0.6944410000	2.9939041931
0.6951540000	2.7957055628
0.6958670000	2.6164276102
0.6965800000	2.4537903073
0.6972920000	2.3058542595
0.6980050000	2.1701135243
0.6987180000	2.0465529517
0.6994310000	1.9331940089
0.7001440000	1.8289244099
0.7008570000	1.7329167541
0.7015700000	1.6442402570
0.7022830000	1.5622171839
0.7029960000	1.4861531943
0.7037090000	1.4154811146
0.7044220000	1.3497704198
0.7051350000	1.2885183924
0.7058480000	1.2313381004
0.7065610000	1.1778803917
0.7072740000	1.1273477282
0.7079870000	1.0804480139
0.7087000000	1.0364151604
0.7094130000	0.9950283217
0.7101260000	0.9560618794
0.7108390000	0.9193805804
0.7115520000	0.8847422508
0.7122650000	0.8520532820
0.7129780000	0.8211660368
0.7136910000	0.7919184025
0.7144030000	0.7642060405
0.7151160000	0.7379094908
0.7158290000	0.7129892134
0.7165420000	0.6890346889
0.7172550000	0.6665298374
0.7179680000	0.6451123834
