# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5750000000	0.2332867254
1.5800000000	0.2418902190
1.5850000000	0.2560321247
1.5900000000	0.2800849261
1.5950000000	0.3236570077
1.6000000000	0.4067712284
1.6050000000	0.5413239698
1.6100000000	0.6010097110
1.6150000000	0.4854005813
1.6200000000	0.3808668761
1.6250000000	0.3290232806
1.6300000000	0.3063581141
1.6350000000	0.2982464709
1.6400000000	0.2981393578
1.6450000000	0.3030744884
1.6500000000	0.3116531348
1.6550000000	0.3232908028
1.6600000000	0.3377608880
1.6650000000	0.3550894475
1.6700000000	0.3754731413
1.6750000000	0.3992543137
1.6800000000	0.4269189925
1.6850000000	0.4591142079
1.6900000000	0.4966701316
1.6950000000	0.5403756994
1.7000000000	0.5918958529
1.7050000000	0.6542661786
1.7100000000	0.7310859007
1.7150000000	0.8401555951
1.7200000000	0.9912950635
1.7250000000	1.1745063202
1.7300000000	1.4045986862
1.7350000000	1.6504789673
1.7400000000	1.8675536244
1.7450000000	2.1374909431
1.7500000000	2.5562824301
1.7550000000	3.1884719014
1.7600000000	4.1390985135
1.7650000000	5.6065591531
1.7700000000	7.9703970869
1.7750000000	11.9505065595
1.7800000000	18.7259025793
1.7850000000	28.7019854095
1.7900000000	35.6191829538
1.7950000000	30.2823120144
1.8000000000	20.1167505084
1.8050000000	12.6770635017
1.8100000000	8.3375627155
1.8150000000	5.7956531881
1.8200000000	4.2318158880
1.8250000000	3.2178759919
1.8300000000	2.5289747864
1.8350000000	2.0419755801
1.8400000000	1.6862185453
1.8450000000	1.4187521460
1.8500000000	1.2124699581
1.8550000000	1.0503662023
1.8600000000	0.9204154044
1.8650000000	0.8143074879
1.8700000000	0.7259074950
1.8750000000	0.6504053693
1.8800000000	0.5835716351
1.8850000000	0.5211169030
1.8900000000	0.4575900546
1.8950000000	0.3847024000
1.9000000000	0.2885045677
1.9050000000	0.1247696655
1.9100000000	-0.1129849713
1.9150000000	-0.3690440223
1.9200000000	-0.2545447348
1.9250000000	0.4935462102
1.9300000000	1.0944422306
1.9350000000	1.1432112923
1.9400000000	0.9423756952
1.9450000000	0.7394497317
1.9500000000	0.5935403856
1.9550000000	0.4956452809
1.9600000000	0.4295966189
1.9650000000	0.3858689445
1.9700000000	0.3527550603
1.9750000000	0.3284521635
1.9800000000	0.3101471332
1.9850000000	0.2958527310
1.9900000000	0.2841528571
1.9950000000	0.2739004084
2.0000000000	0.2648187168
2.0050000000	0.2601912448
2.0100000000	0.2644363086
2.0150000000	0.2745859766
2.0200000000	0.2825752335
2.0250000000	0.2880222409
2.0300000000	0.2938378268
2.0350000000	0.3012777390
2.0400000000	0.3113002382
2.0450000000	0.3245291041
2.0500000000	0.3417142084
2.0550000000	0.3636160447
2.0600000000	0.3902708386
2.0650000000	0.4191463420
2.0700000000	0.4439604838
2.0750000000	0.4597238623
2.0800000000	0.4698426659
2.0850000000	0.4819244450
2.0900000000	0.5006787377
2.0950000000	0.5275450073
2.1000000000	0.5632975233
2.1050000000	0.6071184733
2.1100000000	0.6620652360
2.1150000000	0.7302602773
2.1200000000	0.8148536392
2.1250000000	0.9203735458
2.1300000000	1.0532765639
2.1350000000	1.2228233479
2.1400000000	1.4423998250
2.1450000000	1.7315719871
2.1500000000	2.1188223278
2.1550000000	2.6444084040
2.1600000000	3.3598018794
2.1650000000	4.3085306865
2.1700000000	5.4741068283
2.1750000000	6.6373628277
2.1800000000	7.3728528780
2.1850000000	7.4556522446
2.1900000000	7.2024636033
2.1950000000	7.0343732921
2.2000000000	6.9859669263
2.2050000000	6.6499873908
2.2100000000	5.8556975779
2.2150000000	4.8467736333
2.2200000000	3.9236394075
2.2250000000	3.1842640396
2.2300000000	2.6023157492
2.2350000000	2.1400932930
2.2400000000	1.7733719758
2.2450000000	1.4871392101
2.2500000000	1.2639116203
2.2550000000	1.0877874011
2.2600000000	0.9454931765
2.2650000000	0.8259853022
2.2700000000	0.7199846729
2.2750000000	0.6209787061
2.2800000000	0.5294282452
2.2850000000	0.4568267252
2.2900000000	0.4201987643
2.2950000000	0.4254121455
2.3000000000	0.4556724985
2.3050000000	0.4852452362
2.3100000000	0.4980099771
2.3150000000	0.4947851175
2.3200000000	0.4826286348
2.3250000000	0.4687457836
2.3300000000	0.4570302676
2.3350000000	0.4488316141
2.3400000000	0.4438703283
2.3450000000	0.4407019641
2.3500000000	0.4373980434
2.3550000000	0.4327253439
2.3600000000	0.4270258924
2.3650000000	0.4217954871
2.3700000000	0.4185170105
2.3750000000	0.4179151109
2.3800000000	0.4198668504
2.3850000000	0.4236287366
2.3900000000	0.4283725046
2.3950000000	0.4333897763
2.4000000000	0.4391033606
2.4050000000	0.4470883892
2.4100000000	0.4581455827
2.4150000000	0.4732902623
2.4200000000	0.4932129969
2.4250000000	0.5185420367
2.4300000000	0.5499820771
2.4350000000	0.5884164261
2.4400000000	0.6349815821
2.4450000000	0.6911437864
2.4500000000	0.7587691262
2.4550000000	0.8402184537
2.4600000000	0.9384070387
2.4650000000	1.0568622778
2.4700000000	1.1996701163
2.4750000000	1.3709897215
2.4800000000	1.5753198835
2.4850000000	1.8146835727
2.4900000000	2.0870996622
2.4950000000	2.3827149644
2.5000000000	2.6796396950
2.5050000000	2.9540693663
2.5100000000	3.1313582645
2.5150000000	3.1701721939
2.5200000000	3.0651665576
2.5250000000	2.8491954730
2.5300000000	2.5722422344
2.5350000000	2.2781492435
2.5400000000	1.9946859896
2.5450000000	1.7355772973
2.5500000000	1.5059517426
2.5550000000	1.3064609276
2.5600000000	1.1342105275
2.5650000000	0.9888229615
2.5700000000	0.8673973155
2.5750000000	0.7682164865
2.5800000000	0.6899394327
2.5850000000	0.6309048200
2.5900000000	0.5881135193
2.5950000000	0.5572237798
2.6000000000	0.5336944403
2.6050000000	0.5169129737
2.6100000000	0.5018448202
2.6150000000	0.4883046736
2.6200000000	0.4766308878
2.6250000000	0.4671561191
2.6300000000	0.4600812314
2.6350000000	0.4554933133
2.6400000000	0.4534380530
2.6450000000	0.4539670649
2.6500000000	0.4571911768
2.6550000000	0.4631290373
2.6600000000	0.4719364314
2.6650000000	0.4837509776
2.6700000000	0.4987348292
2.6750000000	0.5170803768
2.6800000000	0.5390017467
2.6850000000	0.5647328014
2.6900000000	0.5944995333
2.6950000000	0.6285067788
2.7000000000	0.6668964343
2.7050000000	0.7142911204
2.7100000000	0.7674110561
2.7150000000	0.8258915548
2.7200000000	0.8889444077
2.7250000000	0.9552565813
2.7300000000	1.0228969918
2.7350000000	1.0892347503
2.7400000000	1.1508964689
2.7450000000	1.2043210046
2.7500000000	1.2443388481
2.7550000000	1.2673991656
2.7600000000	1.2708351009
2.7650000000	1.2539606610
2.7700000000	1.2183127618
2.7750000000	1.1673398461
2.7800000000	1.1056154168
2.7850000000	1.0380048960
2.7900000000	0.9688547980
2.7950000000	0.9016450242
2.8000000000	0.8388301441
2.8050000000	0.7749569104
2.8100000000	0.7198189844
2.8150000000	0.6732905909
2.8200000000	0.6346403713
2.8250000000	0.6028963028
2.8300000000	0.5770833024
2.8350000000	0.5563703404
2.8400000000	0.5398739776
2.8450000000	0.5276537214
2.8500000000	0.5190621415
2.8550000000	0.5138580062
2.8600000000	0.5118706563
2.8650000000	0.5129652660
2.8700000000	0.5170218138
2.8750000000	0.5239174784
2.8800000000	0.5335101704
2.8850000000	0.5456232178
2.8900000000	0.5600390994
2.8950000000	0.5764921464
2.9000000000	0.5946672438
2.9050000000	0.6185423159
2.9100000000	0.6430543782
2.9150000000	0.6672581430
2.9200000000	0.6900168869
2.9250000000	0.7100126073
2.9300000000	0.7260065632
2.9350000000	0.7363496017
2.9400000000	0.7402156574
2.9450000000	0.7371817260
2.9500000000	0.7274968090
2.9550000000	0.7120444720
2.9600000000	0.6921704681
2.9650000000	0.6694360072
2.9700000000	0.6453730880
2.9750000000	0.6213109658
2.9800000000	0.5982805466
2.9850000000	0.5770009972
2.9900000000	0.5579148816
2.9950000000	0.5412476334
3.0000000000	0.5270719377
