# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4600000000	1.3552964339
1.4650000000	0.7337157666
1.4700000000	-0.6930348610
1.4750000000	-3.0328563022
1.4800000000	-1.3498248243
1.4850000000	2.2185033605
1.4900000000	1.7983284673
1.4950000000	1.1640045947
1.5000000000	0.8178489014
1.5050000000	0.6314566810
1.5100000000	0.5252188064
1.5150000000	0.4607007640
1.5200000000	0.4190233720
1.5250000000	0.3931280788
1.5300000000	0.3733472556
1.5350000000	0.3597126894
1.5400000000	0.3507318371
1.5450000000	0.3456039106
1.5500000000	0.3438119233
1.5550000000	0.3453690855
1.5600000000	0.3511964139
1.5650000000	0.3608212961
1.5700000000	0.3764052689
1.5750000000	0.4005850759
1.5800000000	0.4383115539
1.5850000000	0.4992217801
1.5900000000	0.6036196073
1.5950000000	0.7964359428
1.6000000000	1.1725782331
1.6050000000	1.7945163686
1.6100000000	2.0825534054
1.6150000000	1.5425888439
1.6200000000	1.0360404654
1.6250000000	0.7686523791
1.6300000000	0.6343959596
1.6350000000	0.5652753003
1.6400000000	0.5302397151
1.6450000000	0.5148574851
1.6500000000	0.5119016383
1.6550000000	0.5179866673
1.6600000000	0.5310920139
1.6650000000	0.5502949547
1.6700000000	0.5752446075
1.6750000000	0.6059429247
1.6800000000	0.6426642247
1.6850000000	0.6858340906
1.6900000000	0.7358286953
1.6950000000	0.7919372500
1.7000000000	0.8532170289
1.7050000000	0.9160144192
1.7100000000	0.9876688822
1.7150000000	1.1657769632
1.7200000000	1.4782818285
1.7250000000	1.7645928268
1.7300000000	2.0718478841
1.7350000000	2.4094601007
1.7400000000	2.7407457610
1.7450000000	3.1662657770
1.7500000000	3.8097551948
1.7550000000	4.7675202172
1.7600000000	6.2005129573
1.7650000000	8.4094829593
1.7700000000	11.9677460307
1.7750000000	17.9624948308
1.7800000000	28.1774305141
1.7850000000	43.2420789118
1.7900000000	53.7383272624
1.7950000000	45.7592459418
1.8000000000	30.4540726679
1.8050000000	19.2324562730
1.8100000000	12.6804271821
1.8150000000	8.8400246725
1.8200000000	6.4765886323
1.8250000000	4.9443655292
1.8300000000	3.9040395678
1.8350000000	3.1697347619
1.8400000000	2.6347598466
1.8450000000	2.2343938267
1.8500000000	1.9278482298
1.8550000000	1.6896007186
1.8600000000	1.5018472260
1.8650000000	1.3524878525
1.8700000000	1.2329169688
1.8750000000	1.1368168228
1.8800000000	1.0591762194
1.8850000000	0.9955673776
1.8900000000	0.9408884025
1.8950000000	0.8875261498
1.9000000000	0.8223341160
1.9050000000	0.6989141157
1.9100000000	0.5290610468
1.9150000000	0.4391512074
1.9200000000	1.0736506628
1.9250000000	2.8271443477
1.9300000000	4.2177808380
1.9350000000	4.1528786403
1.9400000000	3.2663345323
1.9450000000	2.4068080494
1.9500000000	1.8033233116
1.9550000000	1.4079022297
1.9600000000	1.1465961400
1.9650000000	0.9716995057
1.9700000000	0.8454385633
1.9750000000	0.7528845229
1.9800000000	0.6822231998
1.9850000000	0.6248831122
1.9900000000	0.5743053772
1.9950000000	0.5247656979
2.0000000000	0.4754295758
2.0050000000	0.4439101561
2.0100000000	0.4619690444
2.0150000000	0.5117170166
2.0200000000	0.5423915680
2.0250000000	0.5505405835
2.0300000000	0.5523760942
2.0350000000	0.5557146257
2.0400000000	0.5634604367
2.0450000000	0.5763538576
2.0500000000	0.5948750800
2.0550000000	0.6194601364
2.0600000000	0.6501093570
2.0650000000	0.6849666392
2.0700000000	0.7194289170
2.0750000000	0.7500467109
2.0800000000	0.7798641133
2.0850000000	0.8151763222
2.0900000000	0.8602032853
2.0950000000	0.9167222607
2.1000000000	0.9866453321
2.1050000000	1.0693394885
2.1100000000	1.1706165705
2.1150000000	1.2947251652
2.1200000000	1.4476234414
2.1250000000	1.6376686430
2.1300000000	1.8766411458
2.1350000000	2.1813596967
2.1400000000	2.5761100100
2.1450000000	3.0963979756
2.1500000000	3.7939569715
2.1550000000	4.7420038404
2.1600000000	6.0342446549
2.1650000000	7.7500368795
2.1700000000	9.8576349008
2.1750000000	11.9530288148
2.1800000000	13.2477219770
2.1850000000	13.3150049150
2.1900000000	12.7263592694
2.1950000000	12.2682992237
2.2000000000	12.0651760334
2.2050000000	11.5008920922
2.2100000000	10.3028606325
2.2150000000	8.8298717484
2.2200000000	7.5075486753
2.2250000000	6.4147078894
2.2300000000	5.4524390748
2.2350000000	4.5824388487
2.2400000000	3.8351609962
2.2450000000	3.2372460875
2.2500000000	2.7788925991
2.2550000000	2.4345714704
2.2600000000	2.1767621034
2.2650000000	1.9778867534
2.2700000000	1.8081337164
2.2750000000	1.6381320133
2.2800000000	1.4551077847
2.2850000000	1.2809503053
2.2900000000	1.1606021804
2.2950000000	1.1195027906
2.3000000000	1.1342076697
2.3050000000	1.1566547259
2.3100000000	1.1585451497
2.3150000000	1.1401088231
2.3200000000	1.1135957436
2.3250000000	1.0916587168
2.3300000000	1.0807718403
2.3350000000	1.0820472660
2.3400000000	1.0918587568
2.3450000000	1.1019992819
2.3500000000	1.1021345801
2.3550000000	1.0856714750
2.3600000000	1.0544758777
2.3650000000	1.0167013583
2.3700000000	0.9807523708
2.3750000000	0.9516484373
2.3800000000	0.9310200152
2.3850000000	0.9184056934
2.3900000000	0.9127536220
2.3950000000	0.9128454351
2.4000000000	0.9190130136
2.4050000000	0.9332874454
2.4100000000	0.9563495058
2.4150000000	0.9891415877
2.4200000000	1.0322300948
2.4250000000	1.0866063161
2.4300000000	1.1537159682
2.4350000000	1.2354984190
2.4400000000	1.3344562554
2.4450000000	1.4537848672
2.4500000000	1.5975157217
2.4550000000	1.7707160119
2.4600000000	1.9796114299
2.4650000000	2.2316715714
2.4700000000	2.5354632739
2.4750000000	2.8995678418
2.4800000000	3.3328477767
2.4850000000	3.8388114147
2.4900000000	4.4125134265
2.4950000000	5.0334234116
2.5000000000	5.6581230112
2.5050000000	6.2425032476
2.5100000000	6.6372949483
2.5150000000	6.7564039560
2.5200000000	6.5793127016
2.5250000000	6.1606870599
2.5300000000	5.5957643753
2.5350000000	4.9763981298
2.5400000000	4.3674815784
2.5450000000	3.8056801106
2.5500000000	3.3072982271
2.5550000000	2.8760475668
2.5600000000	2.5059987526
2.5650000000	2.1948815087
2.5700000000	1.9353709613
2.5750000000	1.7228816644
2.5800000000	1.5539884696
2.5850000000	1.4249680995
2.5900000000	1.3296968687
2.5950000000	1.2595654878
2.6000000000	1.2056098463
2.6050000000	1.1672644541
2.6100000000	1.1340624252
2.6150000000	1.1054774571
2.6200000000	1.0820742743
2.6250000000	1.0644785286
2.6300000000	1.0531080082
2.6350000000	1.0481758893
2.6400000000	1.0498059843
2.6450000000	1.0581135020
2.6500000000	1.0733239459
2.6550000000	1.0955004834
2.6600000000	1.1249834402
2.6650000000	1.1621166129
2.6700000000	1.2073223353
2.6750000000	1.2611124010
2.6800000000	1.3240540534
2.6850000000	1.3967275547
2.6900000000	1.4796082046
2.6950000000	1.5729716587
2.7000000000	1.6767233644
2.7050000000	1.8026634261
2.7100000000	1.9401095334
2.7150000000	2.0863851949
2.7200000000	2.2375976447
2.7250000000	2.3888566114
2.7300000000	2.5346441584
2.7350000000	2.6691327304
2.7400000000	2.7862617410
2.7450000000	2.8806515444
2.7500000000	2.9439572771
2.7550000000	2.9711271750
2.7600000000	2.9583280167
2.7650000000	2.9051140595
2.7700000000	2.8150515425
2.7750000000	2.6952856108
2.7800000000	2.5551294706
2.7850000000	2.4044631636
2.7900000000	2.2521514972
2.7950000000	2.1053032329
2.8000000000	1.9689449590
2.8050000000	1.8309824325
2.8100000000	1.7129046797
2.8150000000	1.6143949855
2.8200000000	1.5338676082
2.8250000000	1.4692325494
2.8300000000	1.4183844853
2.8350000000	1.3795216439
2.8400000000	1.3507472987
2.8450000000	1.3321274781
2.8500000000	1.3222837520
2.8550000000	1.3206908980
2.8600000000	1.3269567206
2.8650000000	1.3407279048
2.8700000000	1.3616092232
2.8750000000	1.3890992436
2.8800000000	1.4225405905
2.8850000000	1.4610783385
2.8900000000	1.5036848126
2.8950000000	1.5491977291
2.9000000000	1.5963948134
2.9050000000	1.6531109707
2.9100000000	1.7075195823
2.9150000000	1.7579092303
2.9200000000	1.8024837840
2.9250000000	1.8392052811
2.9300000000	1.8661971749
2.9350000000	1.8805411564
2.9400000000	1.8809776581
2.9450000000	1.8669701348
2.9500000000	1.8393267802
2.9550000000	1.8001485634
2.9600000000	1.7524680017
2.9650000000	1.6997211890
2.9700000000	1.6452308021
2.9750000000	1.5918364157
2.9800000000	1.5417138125
2.9850000000	1.4963474685
2.9900000000	1.4566302465
2.9950000000	1.4229812751
3.0000000000	1.3954887415
