# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1675640000	0.2679874384
0.1682770000	0.2681816238
0.1689900000	0.2683710070
0.1697030000	0.2685557219
0.1704160000	0.2687356291
0.1711290000	0.2689109197
0.1718420000	0.2690815353
0.1725550000	0.2692475597
0.1732680000	0.2694090523
0.1739810000	0.2695659810
0.1746940000	0.2697184779
0.1754060000	0.2698665671
0.1761190000	0.2700102389
0.1768320000	0.2701495265
0.1775450000	0.2702844794
0.1782580000	0.2704151527
0.1789710000	0.2705415926
0.1796840000	0.2706637653
0.1803970000	0.2707818230
0.1811100000	0.2708957418
0.1818230000	0.2710054292
0.1825360000	0.2711111437
0.1832490000	0.2712128353
0.1839620000	0.2713104059
0.1846750000	0.2714040918
0.1853880000	0.2714937871
0.1861010000	0.2715795770
0.1868140000	0.2716614508
0.1875270000	0.2717395491
0.1882400000	0.2718136422
0.1889530000	0.2718841123
0.1896660000	0.2719507268
0.1903790000	0.2720136126
0.1910920000	0.2720727512
0.1918050000	0.2721282346
0.1925180000	0.2721800054
0.1932300000	0.2722282027
0.1939430000	0.2722727274
0.1946560000	0.2723136287
0.1953690000	0.2723510093
0.1960820000	0.2723847772
0.1967950000	0.2724150834
0.1975080000	0.2724418677
0.1982210000	0.2724650345
0.1989340000	0.2724848724
0.1996470000	0.2725011852
0.2003600000	0.2725139791
0.2010730000	0.2725234977
0.2017860000	0.2725294959
0.2024990000	0.2725321817
0.2032120000	0.2725313595
0.2039250000	0.2725272103
0.2046380000	0.2725197548
0.2053510000	0.2725088377
0.2060640000	0.2724946267
0.2067770000	0.2724771314
0.2074900000	0.2724562778
0.2082030000	0.2724320094
0.2089160000	0.2724044323
0.2096290000	0.2723736070
0.2103410000	0.2723394651
0.2110540000	0.2723019114
0.2117670000	0.2722611016
0.2124800000	0.2722169371
0.2131930000	0.2721694832
0.2139060000	0.2721187139
0.2146190000	0.2720645569
0.2153320000	0.2720071171
0.2160450000	0.2719462149
0.2167580000	0.2718820473
0.2174710000	0.2718144151
0.2181840000	0.2717434736
0.2188970000	0.2716690905
0.2196100000	0.2715913226
0.2203230000	0.2715100719
0.2210360000	0.2714253562
0.2217490000	0.2713371580
0.2224620000	0.2712454487
0.2231750000	0.2711501788
0.2238880000	0.2710514274
0.2246010000	0.2709490140
0.2253140000	0.2708429474
0.2260270000	0.2707332590
0.2267400000	0.2706198907
0.2274520000	0.2705027729
0.2281650000	0.2703818775
0.2288780000	0.2702570692
0.2295910000	0.2701284810
0.2303040000	0.2699959871
0.2310170000	0.2698595072
0.2317300000	0.2697189611
0.2324430000	0.2695744404
0.2331560000	0.2694256766
0.2338690000	0.2692727709
0.2345820000	0.2691155331
0.2352950000	0.2689540538
0.2360080000	0.2687881466
0.2367210000	0.2686176752
0.2374340000	0.2684426639
0.2381470000	0.2682630586
0.2388600000	0.2680787633
0.2395730000	0.2678895885
0.2402860000	0.2676955036
0.2409990000	0.2674964013
0.2417120000	0.2672922552
0.2424250000	0.2670828373
0.2431380000	0.2668681517
0.2438510000	0.2666480456
0.2445640000	0.2664223225
0.2452760000	0.2661909687
0.2459890000	0.2659538166
0.2467020000	0.2657107085
0.2474150000	0.2654615496
0.2481280000	0.2689819611
0.2488410000	0.2739591170
0.2495540000	0.2796040621
0.2502670000	0.2861335282
0.2509800000	0.2943099083
0.2516930000	0.3041236012
0.2524060000	0.3159343626
0.2531190000	0.3329799478
0.2538320000	0.3664294238
0.2545450000	0.3765840576
0.2552580000	0.3848462783
0.2559710000	0.3923402932
0.2566840000	0.3992055306
0.2573970000	0.4053776941
0.2581100000	0.4113484995
0.2588230000	0.4168902038
0.2595360000	0.4221929385
0.2602490000	0.4272516664
0.2609620000	0.4319510395
0.2616750000	0.4364959013
0.2623870000	0.4408037920
0.2631000000	0.4450897657
0.2638130000	0.4490442610
0.2645260000	0.4528555534
0.2652390000	0.4564750851
0.2659520000	0.4599915046
0.2666650000	0.4634162141
0.2673780000	0.4664714382
0.2680910000	0.4696775758
0.2688040000	0.4725922282
0.2695170000	0.4755141467
0.2702300000	0.4782379451
0.2709430000	0.4809762352
0.2716560000	0.4835502594
0.2723690000	0.4860358440
0.2730820000	0.4885791047
0.2737950000	0.4908102501
0.2745080000	0.4930828078
0.2752210000	0.4954134734
0.2759340000	0.4973656331
0.2766470000	0.4996956203
0.2773600000	0.5017911861
0.2780730000	0.5037097300
0.2787860000	0.5057183744
0.2794980000	0.5076350879
0.2802110000	0.5095158805
0.2809240000	0.5115333359
0.2816370000	0.5132233958
0.2823500000	0.5152507650
0.2830630000	0.5172425224
0.2837760000	0.5189040765
0.2844890000	0.5208567198
0.2852020000	0.5224346664
0.2859150000	0.5243878592
0.2866280000	0.5262658415
0.2873410000	0.5279329763
0.2880540000	0.5297188768
0.2887670000	0.5314472708
0.2894800000	0.5334100015
0.2901930000	0.5350982940
0.2909060000	0.5369054484
0.2916190000	0.5387090659
0.2923320000	0.5403769816
0.2930450000	0.5425308293
0.2937580000	0.5442701309
0.2944710000	0.5461708657
0.2951840000	0.5478825727
0.2958970000	0.5497117508
0.2966100000	0.5519699698
0.2973220000	0.5536720362
0.2980350000	0.5558695522
0.2987480000	0.5573744800
0.2994610000	0.5597172048
0.3001740000	0.5618366641
0.3008870000	0.5637213043
0.3016000000	0.5659932653
0.3023130000	0.5678309287
0.3030260000	0.5701733403
0.3037390000	0.5720800495
0.3044520000	0.5745977560
0.3051650000	0.5762644110
0.3058780000	0.5789242847
0.3065910000	0.5812343426
0.3073040000	0.5836169315
0.3080170000	0.5861611695
0.3087300000	0.5883664056
0.3094430000	0.5911303102
0.3101560000	0.5932872268
0.3108690000	0.5961746252
0.3115820000	0.5985696896
0.3122950000	0.6014968359
0.3130080000	0.6037789427
0.3137210000	0.6071846144
0.3144330000	0.6101847506
0.3151460000	0.6127772497
0.3158590000	0.6160817254
0.3165720000	0.6188007360
0.3172850000	0.6221562581
0.3179980000	0.6251022925
0.3187110000	0.6285748279
0.3194240000	0.6316286474
0.3201370000	0.6353563739
0.3208500000	0.6384090659
0.3215630000	0.6424071160
0.3222760000	0.6457461620
0.3229890000	0.6497689075
0.3237020000	0.6532177696
0.3244150000	0.6575663189
0.3251280000	0.6611038871
0.3258410000	0.6655678651
0.3265540000	0.6691630346
0.3272670000	0.6742247641
0.3279800000	0.6776569271
0.3286930000	0.6831533552
0.3294060000	0.6868381145
0.3301190000	0.6925221444
0.3308320000	0.6964925500
0.3315450000	0.7023714823
0.3322570000	0.7065751145
0.3329700000	0.7127057100
0.3336830000	0.7171957904
0.3343960000	0.7236701880
0.3351090000	0.7285671372
0.3358220000	0.7353852620
0.3365350000	0.7402570664
0.3372480000	0.7472320726
0.3379610000	0.7530687269
0.3386740000	0.7582008292
0.3393870000	0.7663787893
0.3401000000	0.7717392705
0.3408130000	0.7804670593
0.3415260000	0.7863726881
0.3422390000	0.7950141243
0.3429520000	0.8018533061
0.3436650000	0.8102038763
0.3443780000	0.8180682942
0.3450910000	0.8272104386
0.3458040000	0.8347285558
0.3465170000	0.8449426086
0.3472300000	0.8531523522
0.3479430000	0.8615450349
0.3486560000	0.8723254053
0.3493680000	0.8809744504
0.3500810000	0.8928025858
0.3507940000	0.9023094552
0.3515070000	0.9141106018
0.3522200000	0.9248260691
0.3529330000	0.9380097938
0.3536460000	0.9480258177
0.3543590000	0.9597001376
0.3550720000	0.9737530717
0.3557850000	0.9864096913
0.3564980000	1.0018723536
0.3572110000	1.0136540942
0.3579240000	1.0313792705
0.3586370000	1.0442962585
0.3593500000	1.0582747702
0.3600630000	1.0773448396
0.3607760000	1.0918808095
0.3614890000	1.1117868545
0.3622020000	1.1280006123
0.3629150000	1.1499772493
0.3636280000	1.1663766174
0.3643410000	1.1852737786
0.3650540000	1.2092576671
0.3657670000	1.2277539475
0.3664790000	1.2542546865
0.3671920000	1.2753007759
0.3679050000	1.3027615777
0.3686180000	1.3274303756
0.3693310000	1.3497649955
0.3700440000	1.3817978808
0.3707570000	1.4081156772
0.3714700000	1.4412769166
0.3721830000	1.4703535951
0.3728960000	1.5000218269
0.3736090000	1.5392181879
0.3743220000	1.5704152977
0.3750350000	1.6136997382
0.3757480000	1.6502981921
0.3764610000	1.6864831409
0.3771740000	1.7359768477
0.3778870000	1.7769622432
0.3786000000	1.8296162219
0.3793130000	1.8777005599
0.3800260000	1.9248609104
0.3807390000	1.9849506927
0.3814520000	2.0413700491
0.3821650000	2.1085667195
0.3828780000	2.1666862975
0.3835910000	2.2331045620
0.3843030000	2.3116679891
0.3850160000	2.3814152388
0.3857290000	2.4724033164
0.3864420000	2.5526721454
0.3871550000	2.6365393050
0.3878680000	2.7426104909
0.3885810000	2.8409420793
0.3892940000	2.9425744865
0.3900070000	3.0721961566
0.3907200000	3.1893447890
0.3914330000	3.3401819163
0.3921460000	3.4703017024
0.3928590000	3.6128051265
0.3935720000	3.8010528601
0.3942850000	3.9676016780
0.3949980000	4.1463212038
0.3957110000	4.3823809805
0.3964240000	4.5884669159
0.3971370000	4.8598669839
0.3978500000	5.1188138755
0.3985630000	5.3851668653
0.3992760000	5.7341384355
0.3999890000	6.0583348572
0.4007020000	6.4235654471
0.4014140000	6.8870029095
0.4021270000	7.3172868491
0.4028400000	7.8069019219
0.4035530000	8.4364090304
0.4042660000	9.0305697178
0.4049790000	9.7977802964
0.4056920000	10.5795113573
0.4064050000	11.4127810827
0.4071180000	12.4914344051
0.4078310000	13.5810019100
0.4085440000	14.8025472511
0.4092570000	16.3611718966
0.4099700000	17.9265889965
0.4106830000	19.6376602202
0.4113960000	21.8550677265
0.4121090000	23.9132329880
0.4128220000	26.5245858331
0.4135350000	28.3888526273
0.4142480000	29.5003762756
0.4149610000	29.8623377070
0.4156740000	25.1260381828
0.4163870000	11.8544153236
0.4228030000	30.9089631940
0.4235160000	51.8305884468
0.4242290000	57.4082217341
0.4249420000	54.6260878587
0.4256550000	48.7688214682
0.4263680000	43.0709879066
0.4270810000	37.8880055607
0.4277940000	32.9200944561
0.4285070000	28.8255275124
0.4292200000	25.3162986558
0.4299330000	22.4065325423
0.4306460000	19.8649843908
0.4313590000	17.7000102939
0.4320720000	15.8403601169
0.4327850000	14.2503776033
0.4334980000	12.9262947330
0.4342110000	11.7340793570
0.4349240000	10.6835663551
0.4356370000	9.7650376842
0.4363490000	9.0053221376
0.4370620000	8.2862503844
0.4377750000	7.6426996203
0.4384880000	7.0845950696
0.4392010000	6.6041065860
0.4399140000	6.1414188420
0.4406270000	5.7365490922
0.4413400000	5.3614151279
0.4420530000	5.0412411415
0.4427660000	4.7411444285
0.4434790000	4.4581212279
0.4441920000	4.1968981745
0.4449050000	3.9879888173
0.4456180000	3.7665881683
0.4463310000	3.5648196490
0.4470440000	3.3877422642
0.4477570000	3.2143760454
0.4484700000	3.0678282822
0.4491830000	2.9295206961
0.4498960000	2.7894925353
0.4506090000	2.6601356440
0.4513220000	2.5601085793
0.4520350000	2.4463092587
0.4527480000	2.3396593833
0.4534600000	2.2502226011
0.4541730000	2.1566188747
0.4548860000	2.0774287132
0.4555990000	2.0038175165
0.4563120000	1.9256545830
0.4570250000	1.8524453483
0.4577380000	1.7907344889
0.4584510000	1.7324912098
0.4591640000	1.6706035194
0.4598770000	1.6115270085
0.4605900000	1.5634360841
0.4613030000	1.5166788332
0.4620160000	1.4659129303
0.4627290000	1.4246498936
0.4634420000	1.3793719100
0.4641550000	1.3360417288
0.4648680000	1.3054149756
0.4655810000	1.2667665130
0.4662940000	1.2288551417
0.4670070000	1.1984446146
0.4677200000	1.1689718957
0.4684330000	1.1361110317
0.4691460000	1.1046453757
0.4698590000	1.0792341120
0.4705720000	1.0508800731
0.4712840000	1.0270188341
0.4719970000	1.0046646484
0.4727100000	0.9795870633
0.4734230000	0.9551594491
0.4741360000	0.9357437722
0.4748490000	0.9166339191
0.4755620000	0.8950941739
0.4762750000	0.8781966155
0.4769880000	0.8577812620
0.4777010000	0.8383881517
0.4784140000	0.8230127438
0.4791270000	0.8084235113
0.4798400000	0.7909801418
0.4805530000	0.7742359741
0.4812660000	0.7615600763
0.4819790000	0.7487002342
0.4826920000	0.7332411981
0.4834050000	0.7221068990
0.4841180000	0.7078686614
0.4848310000	0.6941488805
0.4855440000	0.6834918929
0.4862570000	0.6736211486
0.4869700000	0.6612853684
0.4876830000	0.6489401712
0.4883950000	0.6403127646
0.4891080000	0.6290867587
0.4898210000	0.6202011612
0.4905340000	0.6122034491
0.4912470000	0.6018870638
0.4919600000	0.5918711037
0.4926730000	0.5821086738
0.4933860000	0.5771901604
0.4940990000	0.5681055782
0.4948120000	0.5590865061
0.4955250000	0.5526565654
0.4962380000	0.5444099023
0.4969510000	0.5379968238
0.4976640000	0.5320603475
0.4983770000	0.5241614555
0.4990900000	0.5166310301
0.4998030000	0.5093135153
0.5005160000	0.5041497087
0.5012290000	0.4987618781
0.5019420000	0.4920019115
0.5026550000	0.4872533262
0.5033680000	0.4806972693
0.5040810000	0.4744817298
0.5047940000	0.4717178610
0.5055070000	0.4656179333
0.5062190000	0.4597754270
0.5069320000	0.4558749199
0.5076450000	0.4503180999
0.5083580000	0.4449103572
0.5090710000	0.4409652091
0.5097840000	0.4374872875
0.5104970000	0.4324419173
0.5112100000	0.4274359278
0.5119230000	0.4242837527
0.5126360000	0.4208856279
0.5133490000	0.4162166527
0.5140620000	0.4132176588
0.5147750000	0.4088921477
0.5154880000	0.4045802942
0.5162010000	0.4003802275
0.5169140000	0.3989333053
0.5176270000	0.3949283276
0.5183400000	0.3910269211
0.5190530000	0.3884899173
0.5197660000	0.3847733154
0.5204790000	0.3811389517
0.5211920000	0.3799034856
0.5219050000	0.3763202953
0.5226180000	0.3730648072
0.5233300000	0.3696444943
0.5240430000	0.3675371295
0.5247560000	0.3643521613
0.5254690000	0.3622405135
0.5261820000	0.3602962893
0.5268950000	0.3572787353
0.5276080000	0.3543555992
0.5283210000	0.3525043436
0.5290340000	0.3497061834
0.5297470000	0.3478295026
0.5304600000	0.3451313861
0.5311730000	0.3435798389
0.5318860000	0.3409260615
0.5325990000	0.3383284106
0.5333120000	0.3368709329
0.5340250000	0.3352887354
0.5347380000	0.3328117020
0.5354510000	0.3314920985
0.5361640000	0.3291500449
0.5368770000	0.3268838082
0.5375900000	0.3246175479
0.5383030000	0.3234323079
0.5390160000	0.3220579380
0.5397290000	0.3199225006
0.5404410000	0.3187837542
0.5411540000	0.3167567981
0.5418670000	0.3147809691
0.5425800000	0.3136828627
0.5432930000	0.3124859712
0.5440060000	0.3106629683
0.5447190000	0.3096340574
0.5454320000	0.3077912643
0.5461450000	0.3060560908
0.5468580000	0.3043253747
0.5475710000	0.3040812681
0.5482840000	0.3024017239
0.5489970000	0.3007783438
0.5497100000	0.2999181445
0.5504230000	0.2983082881
0.5511360000	0.2968338736
0.5518490000	0.2960211800
0.5525620000	0.2951307731
0.5532750000	0.2936644247
0.5539880000	0.2929597494
0.5547010000	0.2915316664
0.5554140000	0.2901234754
0.5561270000	0.2894681994
0.5568400000	0.2881669271
0.5575530000	0.2873733110
0.5582650000	0.2860840468
0.5589780000	0.2855171214
0.5596910000	0.2842628971
0.5604040000	0.2830153130
0.5611170000	0.2825123924
0.5618300000	0.2818511368
0.5625430000	0.2806892681
0.5632560000	0.2801658908
0.5639690000	0.2790734733
0.5646820000	0.2779978490
0.5653950000	0.2774895135
0.5661080000	0.2764720251
0.5668210000	0.2759405008
0.5675340000	0.2754753415
0.5682470000	0.2745089498
0.5689600000	0.2735418493
0.5696730000	0.2731410755
0.5703860000	0.2721760979
0.5710990000	0.2712961010
0.5718120000	0.2713861685
0.5725250000	0.2704738797
0.5732380000	0.2696332994
0.5739510000	0.2693056527
0.5746640000	0.2684458645
0.5753760000	0.2676265909
0.5760890000	0.2673606803
0.5768020000	0.2665742820
0.5775150000	0.2661880893
0.5782280000	0.2659480195
0.5789410000	0.2652148381
0.5796540000	0.2644614879
0.5803670000	0.2642506698
0.5810800000	0.2635509336
0.5817930000	0.2633234982
0.5825060000	0.2630557994
0.5832190000	0.2623977841
0.5839320000	0.2621959489
0.5846450000	0.2615664959
0.5853580000	0.2609624676
0.5860710000	0.2607874917
0.5867840000	0.2602035492
0.5874970000	0.2599897712
0.5882100000	0.2598426728
0.5889230000	0.2592918622
0.5896360000	0.2591690127
0.5903490000	0.2586462247
0.5910620000	0.2581178326
0.5917750000	0.2580323068
0.5924870000	0.2575381713
0.5932000000	0.2577665494
0.5939130000	0.2572981090
0.5946260000	0.2568468616
0.5953390000	0.2567903633
0.5960520000	0.2563555538
0.5967650000	0.2562899537
0.5974780000	0.2558914097
0.5981910000	0.2554893453
0.5989040000	0.2557522626
0.5996170000	0.2553776632
0.6003300000	0.2553554279
0.6010430000	0.2549971877
0.6017560000	0.2549924956
0.6024690000	0.2546447668
0.6031820000	0.2543256997
0.6038950000	0.2543478327
0.6046080000	0.2542982202
0.6053210000	0.2543329033
0.6060340000	0.2540426526
0.6067470000	0.2540807076
0.6074600000	0.2538083243
0.6081730000	0.2538573127
0.6088860000	0.2536074278
0.6095990000	0.2536767566
0.6103110000	0.2536868360
0.6110240000	0.2537627689
0.6117370000	0.2535472124
0.6124500000	0.2536354681
0.6131630000	0.2534341204
0.6138760000	0.2535270052
0.6145890000	0.2536465343
0.6153020000	0.2534663167
0.6160150000	0.2538132109
0.6167280000	0.2536474717
0.6174410000	0.2537811535
0.6181540000	0.2539158783
0.6188670000	0.2537783711
0.6195800000	0.2539224932
0.6202930000	0.2540767578
0.6210060000	0.2542282841
0.6217190000	0.2545981011
0.6224320000	0.2544994325
0.6231450000	0.2546691247
0.6238580000	0.2548471956
0.6245710000	0.2552783886
0.6252840000	0.2554645068
0.6259970000	0.2556591707
0.6267100000	0.2561059033
0.6274220000	0.2568037550
0.6281350000	0.2575631790
0.6288480000	0.2575271402
0.6295610000	0.2574943430
0.6302740000	0.2574696194
0.6309870000	0.2574476027
0.6317000000	0.2574280431
0.6324130000	0.2574269404
0.6331260000	0.2574226308
0.6338390000	0.2575976078
0.6345520000	0.2576059931
0.6352650000	0.2576215760
0.6359780000	0.2576505794
0.6366910000	0.2576770037
0.6374040000	0.2577192566
0.6381170000	0.2577604666
0.6388300000	0.2578179405
0.6395430000	0.2578763877
0.6402560000	0.2580944044
0.6409690000	0.2581683160
0.6416820000	0.2582469520
0.6423950000	0.2583385497
0.6431080000	0.2584333041
0.6438210000	0.2585378799
0.6445340000	0.2586469428
0.6452460000	0.2587703027
0.6459590000	0.2588964020
0.6466720000	0.2591626113
0.6473850000	0.2593049716
0.6480980000	0.2594532512
0.6488110000	0.2596124564
0.6495240000	0.2597766810
0.6502370000	0.2599495941
0.6509500000	0.2601319629
0.6516630000	0.2603254758
0.6523760000	0.2605203522
0.6530890000	0.2608440221
0.6538020000	0.2610558119
0.6545150000	0.2612751711
0.6552280000	0.2615087399
0.6559410000	0.2617481234
0.6566540000	0.2619956430
0.6573670000	0.2622494598
0.6580800000	0.2625170004
0.6587930000	0.2627900421
0.6595060000	0.2630709903
0.6602190000	0.2634567600
0.6609320000	0.2637540384
0.6616450000	0.2640596532
0.6623570000	0.2643772603
0.6630700000	0.2647013975
0.6637830000	0.2650358761
0.6644960000	0.2653762100
0.6652090000	0.2657300764
0.6659220000	0.2660915580
0.6666350000	0.2665397731
0.6673480000	0.2669156898
0.6680610000	0.2673042944
0.6687740000	0.2677007225
0.6694870000	0.2681060550
0.6702000000	0.2685200138
0.6709130000	0.2689457878
0.6716260000	0.2693812818
0.6723390000	0.2698235415
0.6730520000	0.2702768293
0.6737650000	0.2708010210
0.6744780000	0.2712721016
0.6751910000	0.2717517151
0.6759040000	0.2722434384
0.6766170000	0.2727450170
0.6773300000	0.2732567515
0.6780430000	0.2737769516
0.6787560000	0.2743071807
0.6794680000	0.2748490748
0.6801810000	0.2754012195
0.6808940000	0.2760059806
0.6816070000	0.2765722962
0.6823200000	0.2771538379
0.6830330000	0.2777474750
0.6837460000	0.2783511706
0.6844590000	0.2789624944
0.6851720000	0.2795832830
0.6858850000	0.2802197222
0.6865980000	0.2808648219
0.6873110000	0.2815222039
0.6880240000	0.2822119840
0.6887370000	0.2828864549
0.6894500000	0.2835758295
0.6901630000	0.2842743324
0.6908760000	0.2849874800
0.6915890000	0.2857052746
0.6923020000	0.2864383245
0.6930150000	0.2871830871
0.6937280000	0.2879407543
0.6944410000	0.2887083354
0.6951540000	0.2894873651
0.6958670000	0.2902812540
0.6965800000	0.2910857833
0.6972920000	0.2919004180
0.6980050000	0.2927271097
0.6987180000	0.2935661631
0.6994310000	0.2944150048
0.7001440000	0.2952799549
0.7008570000	0.2961586768
0.7015700000	0.2970468213
0.7022830000	0.2979512355
0.7029960000	0.2988606311
0.7037090000	0.2997735611
0.7044220000	0.3007160976
0.7051350000	0.3016693243
0.7058480000	0.3026337761
0.7065610000	0.3036115516
0.7072740000	0.3046047308
0.7079870000	0.3056144391
0.7087000000	0.3066373327
0.7094130000	0.3076709485
0.7101260000	0.3087222184
0.7108390000	0.3097455764
0.7115520000	0.3108239982
0.7122650000	0.3119148234
0.7129780000	0.3130209944
0.7136910000	0.3141432161
0.7144030000	0.3152776392
0.7151160000	0.3164252067
0.7158290000	0.3175945875
0.7165420000	0.3187750103
0.7172550000	0.3199772746
0.7179680000	0.3211920555
0.7186810000	0.3224192306
0.7193940000	0.3235988196
