# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9350000000	2.7658534957
1.9400000000	2.2192439296
1.9450000000	1.6808774683
1.9500000000	1.2993814011
1.9550000000	1.0470967337
1.9600000000	0.8790119576
1.9650000000	0.7669986107
1.9700000000	0.6845833537
1.9750000000	0.6241515985
1.9800000000	0.5782791641
1.9850000000	0.5416413528
1.9900000000	0.5102715809
1.9950000000	0.4808058282
2.0000000000	0.4526428697
2.0050000000	0.4358694771
2.0100000000	0.4471140404
2.0150000000	0.4764539403
2.0200000000	0.4962197936
2.0250000000	0.5047147084
2.0300000000	0.5111102758
2.0350000000	0.5196510342
2.0400000000	0.5323830990
2.0450000000	0.5501600910
2.0500000000	0.5738421661
2.0550000000	0.6042841782
2.0600000000	0.6415378921
2.0650000000	0.6826753272
2.0700000000	0.7204014534
2.0750000000	0.7490273738
2.0800000000	0.7728125792
2.0850000000	0.8009947584
2.0900000000	0.8394629972
2.0950000000	0.8902779335
2.1000000000	0.9550506145
2.1050000000	1.0328330871
2.1100000000	1.1290425707
2.1150000000	1.2475702005
2.1200000000	1.3939992736
2.1250000000	1.5762505618
2.1300000000	1.8055396721
2.1350000000	2.0979146265
2.1400000000	2.4765488383
2.1450000000	2.9753133626
2.1500000000	3.6435383061
2.1550000000	4.5509931481
2.1600000000	5.7869521495
2.1650000000	7.4270909456
2.1700000000	9.4426252185
2.1750000000	11.4525513124
2.1800000000	12.7149626593
2.1850000000	12.8333926992
2.1900000000	12.3540911824
2.1950000000	12.0139281464
2.2000000000	11.8952953946
2.2050000000	11.3375372288
2.2100000000	10.0577769947
2.2150000000	8.4475850623
2.2200000000	6.9831443553
2.2250000000	5.7960389524
2.2300000000	4.8202493207
2.2350000000	4.0023896297
2.2400000000	3.3302306902
2.2450000000	2.7992911550
2.2500000000	2.3878722423
2.2550000000	2.0695719934
2.2600000000	1.8198880911
2.2650000000	1.6166958174
2.2700000000	1.4390162440
2.2750000000	1.2690766031
2.2800000000	1.1026772411
2.2850000000	0.9601069175
2.2900000000	0.8760230703
2.2950000000	0.8660298812
2.3000000000	0.9035051161
2.3050000000	0.9430882415
2.3100000000	0.9569767230
2.3150000000	0.9460234074
2.3200000000	0.9222366428
2.3250000000	0.8979629337
2.3300000000	0.8797579542
2.3350000000	0.8695293499
2.3400000000	0.8658291958
2.3450000000	0.8644544072
2.3500000000	0.8599935885
2.3550000000	0.8489895277
2.3600000000	0.8323986643
2.3650000000	0.8144383677
2.3700000000	0.7993964559
2.3750000000	0.7896587963
2.3800000000	0.7856145050
2.3850000000	0.7863164277
2.3900000000	0.7905530907
2.3950000000	0.7971596029
2.4000000000	0.8067138721
2.4050000000	0.8216837254
2.4100000000	0.8431057527
2.4150000000	0.8724234336
2.4200000000	0.9106365955
2.4250000000	0.9588185920
2.4300000000	1.0182902150
2.4350000000	1.0907453914
2.4400000000	1.1783624873
2.4450000000	1.2839336239
2.4500000000	1.4109968526
2.4550000000	1.5640194524
2.4600000000	1.7484869812
2.4650000000	1.9710192891
2.4700000000	2.2392245349
2.4750000000	2.5607776071
2.4800000000	2.9437660217
2.4850000000	3.3915390842
2.4900000000	3.8998798641
2.4950000000	4.4502275705
2.5000000000	5.0025556863
2.5050000000	5.5144326526
2.5100000000	5.8500890786
2.5150000000	5.9333628840
2.5200000000	5.7514988873
2.5250000000	5.3608851413
2.5300000000	4.8511615182
2.5350000000	4.3036806237
2.5400000000	3.7721540176
2.5450000000	3.2846228418
2.5500000000	2.8523869313
2.5550000000	2.4773902423
2.5600000000	2.1542850914
2.5650000000	1.8818934633
2.5700000000	1.6544296460
2.5750000000	1.4683991129
2.5800000000	1.3211322388
2.5850000000	1.2094772807
2.5900000000	1.1279242434
2.5950000000	1.0685642284
2.6000000000	1.0231277971
2.6050000000	0.9907023597
2.6100000000	0.9619548579
2.6150000000	0.9365006360
2.6200000000	0.9149380299
2.6250000000	0.8978820089
2.6300000000	0.8857277037
2.6350000000	0.8786666734
2.6400000000	0.8767976458
2.6450000000	0.8802208725
2.6500000000	0.8891424846
2.6550000000	0.9036072822
2.6600000000	0.9239321025
2.6650000000	0.9504189124
2.6700000000	0.9834218952
2.6750000000	1.0233569320
2.6800000000	1.0706692794
2.6850000000	1.1258106141
2.6900000000	1.1891812355
2.6950000000	1.2610871605
2.7000000000	1.3416374781
2.7050000000	1.4402540620
2.7100000000	1.5494318139
2.7150000000	1.6678348446
2.7200000000	1.7932196846
2.7250000000	1.9223995826
2.7300000000	2.0512539140
2.7350000000	2.1747447773
2.7400000000	2.2868833880
2.7450000000	2.3816971421
2.7500000000	2.4503127309
2.7550000000	2.4868570761
2.7600000000	2.4868948421
2.7650000000	2.4494478713
2.7700000000	2.3774960405
2.7750000000	2.2774744105
2.7800000000	2.1578778901
2.7850000000	2.0277429559
2.7900000000	1.8951661714
2.7950000000	1.7666387206
2.8000000000	1.6467543756
2.8050000000	1.5249731917
2.8100000000	1.4201385873
2.8150000000	1.3320179427
2.8200000000	1.2592367502
2.8250000000	1.1999661759
2.8300000000	1.1523610828
2.8350000000	1.1148523257
2.8400000000	1.0857683934
2.8450000000	1.0652140262
2.8500000000	1.0519595238
2.8550000000	1.0455414143
2.8600000000	1.0456173700
2.8650000000	1.0518940457
2.8700000000	1.0640885591
2.8750000000	1.0818768047
2.8800000000	1.1048599212
2.8850000000	1.1325356458
2.8900000000	1.1643074893
2.8950000000	1.1994615453
2.9000000000	1.2372205784
2.9050000000	1.2849467597
2.9100000000	1.3326351754
2.9150000000	1.3785841227
2.9200000000	1.4208434174
2.9250000000	1.4571597762
2.9300000000	1.4854376410
2.9350000000	1.5027297844
2.9400000000	1.5076365788
2.9450000000	1.4994723086
2.9500000000	1.4787947265
2.9550000000	1.4473646537
2.9600000000	1.4077977955
2.9650000000	1.3631042954
2.9700000000	1.3162331108
2.9750000000	1.2697236712
2.9800000000	1.2255404922
2.9850000000	1.1850414955
2.9900000000	1.1490654195
2.9950000000	1.1180162018
3.0000000000	1.0920122277
