# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4950000000	0.6336559106
1.5000000000	0.4481817515
1.5050000000	0.3474260901
1.5100000000	0.2896637808
1.5150000000	0.2541107344
1.5200000000	0.2307249339
1.5250000000	0.2158398610
1.5300000000	0.2040141456
1.5350000000	0.1953590337
1.5400000000	0.1890205918
1.5450000000	0.1844772008
1.5500000000	0.1813868080
1.5550000000	0.1795765030
1.5600000000	0.1793372390
1.5650000000	0.1800017364
1.5700000000	0.1821782347
1.5750000000	0.1862810907
1.5800000000	0.1931508549
1.5850000000	0.2044429705
1.5900000000	0.2236487957
1.5950000000	0.2584404710
1.6000000000	0.3248059264
1.6050000000	0.4322442255
1.6100000000	0.4799024129
1.6150000000	0.3875904881
1.6200000000	0.3041221584
1.6250000000	0.2627260658
1.6300000000	0.2446285060
1.6350000000	0.2381517281
1.6400000000	0.2380664691
1.6450000000	0.2420073950
1.6500000000	0.2488576483
1.6550000000	0.2581505256
1.6600000000	0.2697050935
1.6650000000	0.2835421664
1.6700000000	0.2998187840
1.6750000000	0.3188083147
1.6800000000	0.3408988590
1.6850000000	0.3666070793
1.6900000000	0.3965958784
1.6950000000	0.4314952343
1.7000000000	0.4726346284
1.7050000000	0.5224380273
1.7100000000	0.5837794483
1.7150000000	0.6708726702
1.7200000000	0.7915588476
1.7250000000	0.9378547981
1.7300000000	1.1215858720
1.7350000000	1.3179237534
1.7400000000	1.4912600261
1.7450000000	1.7068076427
1.7500000000	2.0412167919
1.7550000000	2.5460263532
1.7600000000	3.3051111351
1.7650000000	4.4768930210
1.7700000000	6.3644410787
1.7750000000	9.5425980159
1.7800000000	14.9528190356
1.7850000000	22.9188203056
1.7900000000	28.4422713558
1.7950000000	24.1807269953
1.8000000000	16.0634251824
1.8050000000	10.1227611911
1.8100000000	6.6576266874
1.8150000000	4.6278866605
1.8200000000	3.3791470249
1.8250000000	2.5695059311
1.8300000000	2.0194114612
1.8350000000	1.6305377442
1.8400000000	1.3464622044
1.8450000000	1.1328876140
1.8500000000	0.9681692226
1.8550000000	0.8387277465
1.8600000000	0.7349607239
1.8650000000	0.6502324756
1.8700000000	0.5796441755
1.8750000000	0.5193549440
1.8800000000	0.4659875003
1.8850000000	0.4161167204
1.8900000000	0.3653898267
1.8950000000	0.3071882087
1.9000000000	0.2303731399
1.9050000000	0.0996289685
1.9100000000	-0.0902208163
1.9150000000	-0.2946870459
1.9200000000	-0.2032590065
1.9250000000	0.3940980630
1.9300000000	0.8739187605
1.9350000000	0.9128615982
1.9400000000	0.7524933581
1.9450000000	0.5904558814
1.9500000000	0.4739464546
1.9550000000	0.3957766502
1.9600000000	0.3430364040
1.9650000000	0.3081196012
1.9700000000	0.2816779610
1.9750000000	0.2622719482
1.9800000000	0.2476552704
1.9850000000	0.2362411070
1.9900000000	0.2268986954
1.9950000000	0.2187120690
2.0000000000	0.2114603062
2.0050000000	0.2077652651
2.0100000000	0.2111549754
2.0150000000	0.2192595347
2.0200000000	0.2256390081
2.0250000000	0.2299884987
2.0300000000	0.2346323134
2.0350000000	0.2405731698
2.0400000000	0.2485762463
2.0450000000	0.2591396369
2.0500000000	0.2728621224
2.0550000000	0.2903509648
2.0600000000	0.3116350912
2.0650000000	0.3346924756
2.0700000000	0.3545068202
2.0750000000	0.3670940362
2.0800000000	0.3751739999
2.0850000000	0.3848214177
2.0900000000	0.3997969041
2.0950000000	0.4212498851
2.1000000000	0.4497986224
2.1050000000	0.4847900848
2.1100000000	0.5286656191
2.1150000000	0.5831200352
2.1200000000	0.6506686728
2.1250000000	0.7349273634
2.1300000000	0.8410517394
2.1350000000	0.9764365252
2.1400000000	1.1517705156
2.1450000000	1.3826773487
2.1500000000	1.6919005771
2.1550000000	2.1115862574
2.1600000000	2.6828350222
2.1650000000	3.4404043575
2.1700000000	4.3711284419
2.1750000000	5.2999998966
2.1800000000	5.8872960733
2.1850000000	5.9534123730
2.1900000000	5.7512390082
2.1950000000	5.6170175402
2.2000000000	5.5783648225
2.2050000000	5.3100818122
2.2100000000	4.6758331709
2.2150000000	3.8701968512
2.2200000000	3.1330644711
2.2250000000	2.5426655197
2.2300000000	2.0779738898
2.2350000000	1.7088847188
2.2400000000	1.4160542332
2.2450000000	1.1874946502
2.2500000000	1.0092452879
2.2550000000	0.8686083917
2.2600000000	0.7549850443
2.2650000000	0.6595567976
2.2700000000	0.5749142125
2.2750000000	0.4958569525
2.2800000000	0.4227530253
2.2850000000	0.3647800515
2.2900000000	0.3355323387
2.2950000000	0.3396953495
2.3000000000	0.3638586028
2.3050000000	0.3874727766
2.3100000000	0.3976655836
2.3150000000	0.3950905229
2.3200000000	0.3853834607
2.3250000000	0.3742978655
2.3300000000	0.3649428993
2.3350000000	0.3583961751
2.3400000000	0.3544345174
2.3450000000	0.3519045286
2.3500000000	0.3492663080
2.3550000000	0.3455351209
2.3600000000	0.3409840778
2.3650000000	0.3368075822
2.3700000000	0.3341897241
2.3750000000	0.3337091380
2.3800000000	0.3352676544
2.3850000000	0.3382715856
2.3900000000	0.3420595527
2.3950000000	0.3460659084
2.4000000000	0.3506282703
2.4050000000	0.3570043980
2.4100000000	0.3658336757
2.4150000000	0.3779268490
2.4200000000	0.3938353450
2.4250000000	0.4140608278
2.4300000000	0.4391660038
2.4350000000	0.4698562029
2.4400000000	0.5070389299
2.4450000000	0.5518849925
2.4500000000	0.6058844794
2.4550000000	0.6709225537
2.4600000000	0.7493270866
2.4650000000	0.8439147385
2.4700000000	0.9579481762
2.4750000000	1.0947485361
2.4800000000	1.2579081471
2.4850000000	1.4490423725
2.4900000000	1.6665692656
2.4950000000	1.9026209621
2.5000000000	2.1397182533
2.5050000000	2.3588530172
2.5100000000	2.5004199132
2.5150000000	2.5314131804
2.5200000000	2.4475651159
2.5250000000	2.2751100696
2.5300000000	2.0539602011
2.5350000000	1.8191240949
2.5400000000	1.5927759505
2.5450000000	1.3858751635
2.5500000000	1.2025169453
2.5550000000	1.0432216042
2.5600000000	0.9056779935
2.5650000000	0.7895846136
2.5700000000	0.6926250583
2.5750000000	0.6134282057
2.5800000000	0.5509232216
2.5850000000	0.5037835150
2.5900000000	0.4696142519
2.5950000000	0.4449485013
2.6000000000	0.4261601007
2.6050000000	0.4127599406
2.6100000000	0.4007278755
2.6150000000	0.3899159369
2.6200000000	0.3805943041
2.6250000000	0.3730286067
2.6300000000	0.3673792366
2.6350000000	0.3637157349
2.6400000000	0.3620745841
2.6450000000	0.3624969987
2.6500000000	0.3650714756
2.6550000000	0.3698129055
2.6600000000	0.3768456840
2.6650000000	0.3862797005
2.6700000000	0.3982444356
2.6750000000	0.4128935148
2.6800000000	0.4303979201
2.6850000000	0.4509443928
2.6900000000	0.4747133904
2.6950000000	0.5018684771
2.7000000000	0.5325229594
2.7050000000	0.5703680422
2.7100000000	0.6127847937
2.7150000000	0.6594820112
2.7200000000	0.7098303053
2.7250000000	0.7627812095
2.7300000000	0.8167927358
2.7350000000	0.8697640946
2.7400000000	0.9190016011
2.7450000000	0.9616616446
2.7500000000	0.9936163176
2.7550000000	1.0120302411
2.7600000000	1.0147739011
2.7650000000	1.0012995239
2.7700000000	0.9728343516
2.7750000000	0.9321319994
2.7800000000	0.8828444548
2.7850000000	0.8288568052
2.7900000000	0.7736397857
2.7950000000	0.7199721319
2.8000000000	0.6698138417
2.8050000000	0.6188104449
2.8100000000	0.5747822745
2.8150000000	0.5376288982
2.8200000000	0.5067663187
2.8250000000	0.4814183665
2.8300000000	0.4608064282
2.8350000000	0.4442669186
2.8400000000	0.4310944029
2.8450000000	0.4213363985
2.8500000000	0.4144759259
2.8550000000	0.4103203593
2.8600000000	0.4087334258
2.8650000000	0.4096074659
2.8700000000	0.4128466413
2.8750000000	0.4183528786
2.8800000000	0.4260127185
2.8850000000	0.4356850874
2.8900000000	0.4471962933
2.8950000000	0.4603341979
2.9000000000	0.4748471797
2.9050000000	0.4939116511
2.9100000000	0.5134847710
2.9150000000	0.5328117175
2.9200000000	0.5509848048
2.9250000000	0.5669515938
2.9300000000	0.5797229365
2.9350000000	0.5879819671
2.9400000000	0.5910690635
2.9450000000	0.5886464521
2.9500000000	0.5809129625
2.9550000000	0.5685741300
2.9600000000	0.5527045516
2.9650000000	0.5345508685
2.9700000000	0.5153363966
2.9750000000	0.4961225592
2.9800000000	0.4777325453
2.9850000000	0.4607406163
2.9900000000	0.4455001642
2.9950000000	0.4321912002
3.0000000000	0.4208717640
