# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7000000000	3.6390590286
0.7050000000	4.4845848817
0.7100000000	5.6683191330
0.7150000000	7.3998964086
0.7200000000	10.0696770417
0.7250000000	14.5029862615
0.7300000000	22.6434652197
0.7350000000	40.0684489475
0.7400000000	87.8761040055
0.7450000000	291.7409829681
0.7500000000	904.4866108293
0.7550000000	227.7148715146
0.7600000000	75.4716233436
0.7650000000	36.1897521586
0.7700000000	21.0632391193
0.7750000000	13.7583452022
0.7800000000	9.6901516510
0.7850000000	7.2027715426
0.7900000000	5.5693515721
0.7950000000	4.4424115075
0.8000000000	3.6320175082
0.8050000000	3.0282497352
0.8100000000	2.5676853066
0.8150000000	2.2024444147
0.8200000000	1.9140957770
0.8250000000	1.6818553996
0.8300000000	1.4915503060
0.8350000000	1.3350499718
0.8400000000	1.2038261945
0.8450000000	1.0936884444
0.8500000000	1.0005825619
0.8550000000	0.9202135357
0.8600000000	0.8516039243
0.8650000000	0.7930135194
0.8700000000	0.7412284134
0.8750000000	0.6972008821
0.8800000000	0.6598764364
0.8850000000	0.6264094784
0.8900000000	0.5996346874
0.8950000000	0.5752749726
0.9000000000	0.5560469996
0.9050000000	0.5429521426
0.9100000000	0.5309592030
0.9150000000	0.5238650024
0.9200000000	0.5234456952
0.9250000000	0.5232258206
0.9300000000	0.5159107017
0.9350000000	0.4930029083
0.9400000000	0.3636816585
0.9450000000	-0.2256230947
0.9500000000	-3.3387404527
0.9550000000	-19.1403086999
0.9600000000	4.5209325588
0.9650000000	7.9460561878
0.9700000000	3.5267615176
0.9750000000	1.8523039555
0.9800000000	1.1611436701
0.9850000000	0.8377962372
0.9900000000	0.6513954883
0.9950000000	0.5383286118
1.0000000000	0.4661216314
1.0050000000	0.4203638947
1.0100000000	0.3848503859
1.0150000000	0.3588902973
1.0200000000	0.3414125946
1.0250000000	0.3267042446
1.0300000000	0.3155056727
1.0350000000	0.3070035762
1.0400000000	0.3015728872
1.0450000000	0.2970067861
1.0500000000	0.2939338315
1.0550000000	0.2921780579
1.0600000000	0.2921454212
1.0650000000	0.2927063323
1.0700000000	0.2943168759
1.0750000000	0.2969823959
1.0800000000	0.3010018358
1.0850000000	0.3061117961
1.0900000000	0.3137286408
1.0950000000	0.3227867210
1.1000000000	0.3336040535
1.1050000000	0.3460416023
1.1100000000	0.3605056555
1.1150000000	0.3773167502
1.1200000000	0.3968682342
1.1250000000	0.4196088673
1.1300000000	0.4462170828
1.1350000000	0.4775121174
1.1400000000	0.5144422765
1.1450000000	0.5586693444
1.1500000000	0.6120578503
1.1550000000	0.6772762605
1.1600000000	0.7580886917
1.1650000000	0.8593937579
1.1700000000	0.9902942309
1.1750000000	1.1629387717
1.1800000000	1.3973821951
1.1850000000	1.7265700549
1.1900000000	2.2126862120
1.1950000000	2.9749155061
1.2000000000	4.2667283563
1.2050000000	6.7066553811
1.2100000000	12.0727399068
1.2150000000	26.5790559278
1.2200000000	65.1875023100
1.2250000000	58.6248142682
1.2300000000	23.4546785849
1.2350000000	11.0587440727
1.2400000000	6.3658802869
1.2450000000	4.2152445287
1.2500000000	3.0853756589
1.2550000000	2.4385750572
1.2600000000	2.0509876414
1.2650000000	1.8150981314
1.2700000000	1.6834006355
1.2750000000	1.6252467748
1.2800000000	1.6267800484
1.2850000000	1.6829235719
1.2900000000	1.7952075263
1.2950000000	1.9700308174
1.3000000000	2.2274830177
1.3050000000	2.5937174459
1.3100000000	3.1160350235
1.3150000000	3.8759301962
1.3200000000	5.0193073269
1.3250000000	6.8247973298
1.3300000000	9.9005458224
1.3350000000	15.6585753125
1.3400000000	27.9642662886
1.3450000000	58.5201150109
1.3500000000	124.3175657612
1.3550000000	116.0194511502
1.3600000000	53.5225475694
1.3650000000	26.3014716165
1.3700000000	15.0835586514
1.3750000000	9.6991741212
1.3800000000	6.7632064641
1.3850000000	4.9949045337
1.3900000000	3.8558138563
1.3950000000	3.0791531289
1.4000000000	2.5276367232
1.4050000000	2.1237881710
1.4100000000	1.8211490860
1.4150000000	1.5927947188
1.4200000000	1.4210869840
1.4250000000	1.3061125158
1.4300000000	1.2640925931
1.4350000000	1.2877131532
1.4400000000	0.9920375537
1.4450000000	0.0861781142
1.4500000000	-1.3842418578
1.4550000000	-0.3878815530
1.4600000000	1.6770529975
1.4650000000	0.9077723217
1.4700000000	-0.8580640107
1.4750000000	-3.7541644418
1.4800000000	-1.6708856232
1.4850000000	2.7459619523
1.4900000000	2.2258920762
1.4950000000	1.4407442983
1.5000000000	1.0122838043
1.5050000000	0.7815751031
1.5100000000	0.6500787461
1.5150000000	0.5702220862
1.5200000000	0.5186369275
1.5250000000	0.4865861811
1.5300000000	0.4621040694
1.5350000000	0.4452297295
1.5400000000	0.4341158144
1.5450000000	0.4277712766
1.5500000000	0.4255562741
1.5550000000	0.4274874246
1.5600000000	0.4347049969
1.5650000000	0.4466246109
1.5700000000	0.4659224897
1.5750000000	0.4958636904
1.5800000000	0.5425787114
1.5850000000	0.6180008915
1.5900000000	0.7472719743
1.5950000000	0.9860289053
1.6000000000	1.4517940979
1.6050000000	2.2219258956
1.6100000000	2.5786030328
1.6150000000	1.9099807150
1.6200000000	1.2827291542
1.6250000000	0.9516218818
1.6300000000	0.7853677933
1.6350000000	0.6997692944
1.6400000000	0.6563769061
1.6450000000	0.6373199805
1.6500000000	0.6336493003
1.6550000000	0.6411725401
1.6600000000	0.6573874214
1.6650000000	0.6811510881
1.6700000000	0.7120287297
1.6750000000	0.7500223608
1.6800000000	0.7954711333
1.6850000000	0.8489013569
1.6900000000	0.9107778550
1.6950000000	0.9802190475
1.7000000000	1.0560548584
1.7050000000	1.1337552481
1.7100000000	1.2224068909
1.7150000000	1.4428797089
1.7200000000	1.8297726109
1.7250000000	2.1841716588
1.7300000000	2.5644473627
1.7350000000	2.9823055504
1.7400000000	3.3923700731
1.7450000000	3.9190908219
1.7500000000	4.7156039398
1.7550000000	5.9011147394
1.7600000000	7.6748498235
1.7650000000	10.4090737230
1.7700000000	14.8134290073
1.7750000000	22.2336271702
1.7800000000	34.8775117200
1.7850000000	53.5243195243
1.7900000000	66.5164807055
1.7950000000	56.6401736897
1.8000000000	37.6956964685
1.8050000000	23.8057526005
1.8100000000	15.6957448123
1.8150000000	10.9421466568
1.8200000000	8.0167167321
1.8250000000	6.1201512005
1.8300000000	4.8324500226
1.8350000000	3.9235386454
1.8400000000	3.2613561277
1.8450000000	2.7657918672
1.8500000000	2.3863585855
1.8550000000	2.0914652633
1.8600000000	1.8590745930
1.8650000000	1.6742099236
1.8700000000	1.5262199491
1.8750000000	1.4072855531
1.8800000000	1.3112052643
1.8850000000	1.2325003793
1.8900000000	1.1648588193
1.8950000000	1.0988618112
1.9000000000	1.0182443428
1.9050000000	0.8655947103
1.9100000000	0.6555330533
1.9150000000	0.5445266406
1.9200000000	1.3303424986
1.9250000000	3.5013910478
1.9300000000	5.2231656554
1.9350000000	5.1426988019
1.9400000000	4.0447890023
1.9450000000	2.9803499026
1.9500000000	2.2329982422
1.9550000000	1.7433145582
1.9600000000	1.4197188615
1.9650000000	1.2031300352
1.9700000000	1.0467730037
1.9750000000	0.9321574324
1.9800000000	0.8446526551
1.9850000000	0.7736436878
1.9900000000	0.7110078112
1.9950000000	0.6496557568
2.0000000000	0.5885541876
2.0050000000	0.5495164952
2.0100000000	0.5718806673
2.0150000000	0.6334908578
2.0200000000	0.6714771203
2.0250000000	0.6815637410
2.0300000000	0.6838290211
2.0350000000	0.6879537820
2.0400000000	0.6975342604
2.0450000000	0.7134865818
2.0500000000	0.7364044815
2.0550000000	0.7668269561
2.0600000000	0.8047543727
2.0650000000	0.8478913028
2.0700000000	0.8905451684
2.0750000000	0.9284504873
2.0800000000	0.9653730245
2.0850000000	1.0090995138
2.0900000000	1.0648503857
2.0950000000	1.1348250800
2.1000000000	1.2213911198
2.1050000000	1.3237655977
2.1100000000	1.4491435404
2.1150000000	1.6027848425
2.1200000000	1.7920656504
2.1250000000	2.0273319861
2.1300000000	2.3231674895
2.1350000000	2.7003930063
2.1400000000	3.1890731825
2.1450000000	3.8331627007
2.1500000000	4.6967051819
2.1550000000	5.8703399355
2.1600000000	7.4700710954
2.1650000000	9.5941401060
2.1700000000	12.2032461029
2.1750000000	14.7972383219
2.1800000000	16.3999813259
2.1850000000	16.4832130698
2.1900000000	15.7543994382
2.1950000000	15.1872267206
2.2000000000	14.9356837769
2.2050000000	14.2371648330
2.2100000000	12.7542479070
2.2150000000	10.9310346639
2.2200000000	9.2943343599
2.2250000000	7.9416408191
2.2300000000	6.7504665338
2.2350000000	5.6734177473
2.2400000000	4.7482538103
2.2450000000	4.0079973833
2.2500000000	3.4405319510
2.2550000000	3.0142561874
2.2600000000	2.6950980438
2.2650000000	2.4489115309
2.2700000000	2.2387809291
2.2750000000	2.0283326935
2.2800000000	1.8017427865
2.2850000000	1.5861099488
2.2900000000	1.4370820167
2.2950000000	1.3861632560
2.3000000000	1.4043358349
2.3050000000	1.4320997871
2.3100000000	1.4344230800
2.3150000000	1.4115892498
2.3200000000	1.3787627797
2.3250000000	1.3516069528
2.3300000000	1.3381359694
2.3350000000	1.3397256298
2.3400000000	1.3518845665
2.3450000000	1.3644488400
2.3500000000	1.3646202333
2.3550000000	1.3442335648
2.3600000000	1.3055996181
2.3650000000	1.2588160112
2.3700000000	1.2142911347
2.3750000000	1.1782415786
2.3800000000	1.1526871239
2.3850000000	1.1370572699
2.3900000000	1.1300502440
2.3950000000	1.1301578494
2.4000000000	1.1377906259
2.4050000000	1.1554623628
2.4100000000	1.1840151845
2.4150000000	1.2246150804
2.4200000000	1.2779627388
2.4250000000	1.3452852407
2.4300000000	1.4283724929
2.4350000000	1.5296256115
2.4400000000	1.6521430445
2.4450000000	1.7998809989
2.4500000000	1.9778307825
2.4550000000	2.1922660005
2.4600000000	2.4508945553
2.4650000000	2.7629643484
2.4700000000	3.1390817135
2.4750000000	3.5898707352
2.4800000000	4.1263033545
2.4850000000	4.7527225258
2.4900000000	5.4630049157
2.4950000000	6.2317324692
2.5000000000	7.0051518931
2.5050000000	7.7286570906
2.5100000000	8.2174481786
2.5150000000	8.3649356565
2.5200000000	8.1457118450
2.5250000000	7.6274475556
2.5300000000	6.9280467010
2.5350000000	6.1612295466
2.5400000000	5.4073424631
2.5450000000	4.7117843994
2.5500000000	4.0947448749
2.5550000000	3.5608205998
2.5600000000	3.1026706974
2.5650000000	2.7174834773
2.5700000000	2.3961894898
2.5750000000	2.1331110585
2.5800000000	1.9240072314
2.5850000000	1.7642682213
2.5900000000	1.6463126204
2.5950000000	1.5594818845
2.6000000000	1.4926782189
2.6050000000	1.4452019407
2.6100000000	1.4040944260
2.6150000000	1.3687040220
2.6200000000	1.3397297725
2.6250000000	1.3179462555
2.6300000000	1.3038707312
2.6350000000	1.2977671333
2.6400000000	1.2997887997
2.6450000000	1.3100783475
2.6500000000	1.3289150012
2.6550000000	1.3563770010
2.6600000000	1.3928857365
2.6650000000	1.4388669351
2.6700000000	1.4948435768
2.6750000000	1.5614493668
2.6800000000	1.6393866821
2.6850000000	1.7293739660
2.6900000000	1.8319996262
2.6950000000	1.9476047947
2.7000000000	2.0760721296
2.7050000000	2.2320123462
2.7100000000	2.4021974832
2.7150000000	2.5833126382
2.7200000000	2.7705368454
2.7250000000	2.9578142243
2.7300000000	3.1383122543
2.7350000000	3.3048158164
2.7400000000	3.4498221336
2.7450000000	3.5666721819
2.7500000000	3.6450360268
2.7550000000	3.6786607598
2.7600000000	3.6628017087
2.7650000000	3.5969076363
2.7700000000	3.4853940169
2.7750000000	3.3371069854
2.7800000000	3.1635767658
2.7850000000	2.9770353256
2.7900000000	2.7884577818
2.7950000000	2.6066451677
2.8000000000	2.4378206840
2.8050000000	2.2670103462
2.8100000000	2.1208197639
2.8150000000	1.9988568461
2.8200000000	1.8991582964
2.8250000000	1.8191365345
2.8300000000	1.7561849959
2.8350000000	1.7080729013
2.8400000000	1.6724519598
2.8450000000	1.6494038697
2.8500000000	1.6372220212
2.8550000000	1.6352561256
2.8600000000	1.6430205827
2.8650000000	1.6600779017
2.8700000000	1.6859386627
2.8750000000	1.7199818785
2.8800000000	1.7613934456
2.8850000000	1.8091145999
2.8900000000	1.8618726188
2.8950000000	1.9182281375
2.9000000000	1.9766675382
2.9050000000	2.0468906727
2.9100000000	2.1142545433
2.9150000000	2.1766404667
2.9200000000	2.2318250435
2.9250000000	2.2772856149
2.9300000000	2.3106993402
2.9350000000	2.3284534916
2.9400000000	2.3289889442
2.9450000000	2.3116416323
2.9500000000	2.2774123688
2.9550000000	2.2289024664
2.9600000000	2.1698665327
2.9650000000	2.1045588250
2.9700000000	2.0370931273
2.9750000000	1.9709850773
2.9800000000	1.9089284657
2.9850000000	1.8527611735
2.9900000000	1.8035886058
2.9950000000	1.7619296250
3.0000000000	1.7278933737
