# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8150000000	0.5561572118
0.8200000000	0.5186709347
0.8250000000	0.4872134196
0.8300000000	0.4596776728
0.8350000000	0.4357393435
0.8400000000	0.4166761027
0.8450000000	0.4000424258
0.8500000000	0.3859388736
0.8550000000	0.3770243445
0.8600000000	0.3698837403
0.8650000000	0.3647711496
0.8700000000	0.3665516800
0.8750000000	0.3671755776
0.8800000000	0.3651996125
0.8850000000	0.3493206216
0.8900000000	0.2710835598
0.8950000000	-0.1210042258
0.9000000000	-2.2234903898
0.9050000000	-14.6099609874
0.9100000000	2.7820258474
0.9150000000	6.5901143406
0.9200000000	2.7356838427
0.9250000000	1.4231792391
0.9300000000	0.8687388571
0.9350000000	0.6038444051
0.9400000000	0.4609441780
0.9450000000	0.3817344145
0.9500000000	0.3254816825
0.9550000000	0.2878253396
0.9600000000	0.2645346399
0.9650000000	0.2453153624
0.9700000000	0.2315982374
0.9750000000	0.2222453832
0.9800000000	0.2165443046
0.9850000000	0.2154833382
0.9900000000	0.2175300619
0.9950000000	0.2258610172
1.0000000000	0.2458050738
1.0050000000	0.2923909762
1.0100000000	0.4144938051
1.0150000000	0.8330030110
1.0200000000	1.5992047718
1.0250000000	0.7273427910
1.0300000000	0.3728106817
1.0350000000	0.2671438438
1.0400000000	0.2255925904
1.0450000000	0.2061019907
1.0500000000	0.1963352666
1.0550000000	0.1912140189
1.0600000000	0.1889192914
1.0650000000	0.1884960745
1.0700000000	0.1894148914
1.0750000000	0.1914896681
1.0800000000	0.1943500281
1.0850000000	0.1982406111
1.0900000000	0.2038606953
1.0950000000	0.2104118566
1.1000000000	0.2179583751
1.1050000000	0.2265139563
1.1100000000	0.2362140078
1.1150000000	0.2471876366
1.1200000000	0.2595880293
1.1250000000	0.2735419381
1.1300000000	0.2894108965
1.1350000000	0.3074385302
1.1400000000	0.3279897708
1.1450000000	0.3515286013
1.1500000000	0.3784160444
1.1550000000	0.4097763905
1.1600000000	0.4463205060
1.1650000000	0.4889794931
1.1700000000	0.5379467965
1.1750000000	0.5876103796
1.1800000000	0.6346194913
1.1850000000	0.8820306333
1.1900000000	1.0945820562
1.1950000000	1.5004655673
1.2000000000	2.0434971688
1.2050000000	1.7925452549
1.2100000000	1.7155410929
1.2150000000	1.9099129452
1.2200000000	2.2842879320
1.2250000000	2.8592016645
1.2300000000	3.7333959642
1.2350000000	5.1162791255
1.2400000000	7.4457469833
1.2450000000	11.8321225366
1.2500000000	21.3317838468
1.2550000000	46.1767012472
1.2600000000	111.5361782137
1.2650000000	112.9817192128
1.2700000000	46.9981777174
1.2750000000	21.6944444240
1.2800000000	12.0147956612
1.2850000000	7.5556344153
1.2900000000	5.1787094661
1.2950000000	3.7743299012
1.3000000000	2.8798018903
1.3050000000	2.2775190858
1.3100000000	1.8528129725
1.3150000000	1.5459422631
1.3200000000	1.3184594192
1.3250000000	1.1472714041
1.3300000000	1.0183518475
1.3350000000	0.9230942488
1.3400000000	0.8570307439
1.3450000000	0.8189371691
1.3500000000	0.8143740359
1.3550000000	0.8559996878
1.3600000000	0.9760210897
1.3650000000	1.2563949721
1.3700000000	1.9259507735
1.3750000000	3.5918462378
1.3800000000	5.8670960610
1.3850000000	4.0985955047
1.3900000000	2.0886411353
1.3950000000	1.2118785280
1.4000000000	0.7936472882
1.4050000000	0.5366116088
1.4100000000	0.3039879580
1.4150000000	-0.0430172206
1.4200000000	-0.8198828957
1.4250000000	-2.8783521474
1.4300000000	-3.8701553231
1.4350000000	1.7731130362
1.4400000000	2.2680783494
1.4450000000	1.3598181022
1.4500000000	0.8461384944
1.4550000000	0.5832826119
1.4600000000	0.4307192761
1.4650000000	0.3101419238
1.4700000000	0.1811594316
1.4750000000	0.2129069822
1.4800000000	0.3121573365
1.4850000000	0.2834484427
1.4900000000	0.2509847197
1.4950000000	0.2299870566
1.5000000000	0.2161933181
1.5050000000	0.2070727210
1.5100000000	0.2008678543
1.5150000000	0.1974816941
1.5200000000	0.1949850352
1.5250000000	0.1940829698
1.5300000000	0.1948580762
1.5350000000	0.1976657490
1.5400000000	0.2033929745
1.5450000000	0.2140097617
1.5500000000	0.2339440061
1.5550000000	0.2720217092
1.5600000000	0.3291779217
1.5650000000	0.3383393516
1.5700000000	0.2867675719
1.5750000000	0.2505815024
1.5800000000	0.2349756470
1.5850000000	0.2300708735
1.5900000000	0.2307163987
1.5950000000	0.2346754430
1.6000000000	0.2409735983
1.6050000000	0.2492755953
1.6100000000	0.2593310099
1.6150000000	0.2711027046
1.6200000000	0.2847782838
1.6250000000	0.3005195931
1.6300000000	0.3185925243
1.6350000000	0.3393398387
1.6400000000	0.3631998149
1.6450000000	0.3907322070
1.6500000000	0.4226396365
1.6550000000	0.4598125109
1.6600000000	0.5034044424
1.6650000000	0.5549044958
1.6700000000	0.6157605418
1.6750000000	0.6895255381
1.6800000000	0.7793401004
1.6850000000	0.8901449653
1.6900000000	1.0289550386
1.6950000000	1.2060645515
1.7000000000	1.4369702956
1.7050000000	1.7555121805
1.7100000000	2.1999369815
1.7150000000	2.8459219147
1.7200000000	3.8304320247
1.7250000000	5.3923285283
1.7300000000	7.7925324565
1.7350000000	10.8726730468
1.7400000000	14.7662501707
1.7450000000	21.5988699298
1.7500000000	30.4683508281
1.7550000000	30.9584599132
1.7600000000	21.7193619061
1.7650000000	13.5291617369
1.7700000000	8.6727415874
1.7750000000	5.9111980202
1.7800000000	4.2792414825
1.7850000000	3.2753846998
1.7900000000	2.6528402926
1.7950000000	2.2966273324
1.8000000000	2.1528496701
1.8050000000	2.1073283825
1.8100000000	1.8749150502
1.8150000000	1.4527891937
1.8200000000	1.1155417789
1.8250000000	0.9416627774
1.8300000000	0.8198187507
1.8350000000	0.7115310108
1.8400000000	0.6232299136
1.8450000000	0.5531574678
1.8500000000	0.4966865956
1.8550000000	0.4500355192
1.8600000000	0.4071232718
1.8650000000	0.3708455768
1.8700000000	0.3341821912
1.8750000000	0.2813286240
1.8800000000	0.1608449228
1.8850000000	-0.1032257168
1.8900000000	-0.4584199391
1.8950000000	-0.5193678487
1.9000000000	0.0555834537
1.9050000000	0.5916440800
1.9100000000	0.6541945909
1.9150000000	0.5526722909
1.9200000000	0.4531707433
1.9250000000	0.3825632363
1.9300000000	0.3398016069
1.9350000000	0.3071530799
1.9400000000	0.2854314163
1.9450000000	0.2710493851
1.9500000000	0.2609960078
1.9550000000	0.2525891221
1.9600000000	0.2453357407
1.9650000000	0.2401872569
1.9700000000	0.2374389331
1.9750000000	0.2369076977
1.9800000000	0.2384455268
1.9850000000	0.2420972765
1.9900000000	0.2481026993
1.9950000000	0.2567615740
2.0000000000	0.2678488230
2.0050000000	0.2804273874
2.0100000000	0.2894524716
2.0150000000	0.2954752033
2.0200000000	0.3027377479
2.0250000000	0.3139449803
2.0300000000	0.3298931470
2.0350000000	0.3509811866
2.0400000000	0.3779333554
2.0450000000	0.4120060491
2.0500000000	0.4550035096
2.0550000000	0.5089306260
2.0600000000	0.5747596447
2.0650000000	0.6514556323
2.0700000000	0.7401707878
2.0750000000	0.8508016452
2.0800000000	0.9996872140
2.0850000000	1.2027581572
2.0900000000	1.4692791824
2.0950000000	1.7801018959
2.1000000000	2.0571317826
2.1050000000	2.1913704575
2.1100000000	2.1276225805
2.1150000000	1.9809297514
2.1200000000	1.8772463701
2.1250000000	1.8728241748
2.1300000000	1.9843519421
2.1350000000	2.2250572068
2.1400000000	2.6214340426
2.1450000000	3.2203544110
2.1500000000	4.0874544480
2.1550000000	5.2720372538
2.1600000000	6.6785749048
2.1650000000	7.8607477541
2.1700000000	8.1400832319
2.1750000000	7.2866968132
2.1800000000	5.8827479637
2.1850000000	4.5388220257
2.1900000000	3.4880711297
2.1950000000	2.7289361402
2.2000000000	2.1963421906
2.2050000000	1.8288993322
2.2100000000	1.5738211395
2.2150000000	1.3781730707
2.2200000000	1.2028559319
2.2250000000	1.0360969540
2.2300000000	0.8851062777
2.2350000000	0.7554594125
2.2400000000	0.6456532308
2.2450000000	0.5508400488
2.2500000000	0.4661944035
2.2550000000	0.3890173478
2.2600000000	0.3118385691
2.2650000000	0.2556919363
2.2700000000	0.2251918090
2.2750000000	0.2328671482
2.2800000000	0.2771610431
2.2850000000	0.3335648727
2.2900000000	0.3748505277
2.2950000000	0.3931471698
2.3000000000	0.3952370809
2.3050000000	0.3889194373
2.3100000000	0.3805991953
2.3150000000	0.3732281345
2.3200000000	0.3679732046
2.3250000000	0.3654746422
2.3300000000	0.3662500389
2.3350000000	0.3707282000
2.3400000000	0.3792756721
2.3450000000	0.3922635513
2.3500000000	0.4100851017
2.3550000000	0.4333299201
2.3600000000	0.4616164181
2.3650000000	0.4951207172
2.3700000000	0.5337497713
2.3750000000	0.5779230089
2.3800000000	0.6292349578
2.3850000000	0.6895775879
2.3900000000	0.7593691822
2.3950000000	0.8355020152
2.4000000000	0.9099869918
2.4050000000	0.9741765243
2.4100000000	1.0097553641
2.4150000000	1.0131565548
2.4200000000	0.9930785760
2.4250000000	0.9643543604
2.4300000000	0.9401485146
2.4350000000	0.9284079505
2.4400000000	0.9323041124
2.4450000000	0.9523498129
2.4500000000	0.9886095614
2.4550000000	1.0418913764
2.4600000000	1.1156106941
2.4650000000	1.2132686136
2.4700000000	1.3387639496
2.4750000000	1.4945317440
2.4800000000	1.6793429516
2.4850000000	1.8853122847
2.4900000000	2.0944024169
2.4950000000	2.2766814102
2.5000000000	2.3946936562
2.5050000000	2.4098666265
2.5100000000	2.3067985093
2.5150000000	2.1136221985
2.5200000000	1.8752892118
2.5250000000	1.6312906551
2.5300000000	1.4056988470
2.5350000000	1.2086281758
2.5400000000	1.0415676934
2.5450000000	0.9020388641
2.5500000000	0.7864497659
2.5550000000	0.6915731267
2.5600000000	0.6122397688
2.5650000000	0.5528679480
2.5700000000	0.5102071419
2.5750000000	0.4827360187
2.5800000000	0.4674055761
2.5850000000	0.4600457699
2.5900000000	0.4567431329
2.5950000000	0.4550607846
2.6000000000	0.4542129972
2.6050000000	0.4578337259
2.6100000000	0.4635710536
2.6150000000	0.4723035102
2.6200000000	0.4844978418
2.6250000000	0.5001827909
2.6300000000	0.5189156286
2.6350000000	0.5397567234
2.6400000000	0.5612703937
2.6450000000	0.5816360580
2.6500000000	0.5989256128
2.6550000000	0.6115581849
2.6600000000	0.6187994258
2.6650000000	0.6210806233
2.6700000000	0.6199075070
2.6750000000	0.6174811200
2.6800000000	0.6159342634
2.6850000000	0.6172596526
2.6900000000	0.6228450330
2.6950000000	0.6335432817
2.7000000000	0.6497633471
2.7050000000	0.6740416431
2.7100000000	0.7052859073
2.7150000000	0.7429910822
2.7200000000	0.7861131306
2.7250000000	0.8328797131
2.7300000000	0.8806151711
2.7350000000	0.9257121634
2.7400000000	0.9638796997
2.7450000000	0.9907610418
2.7500000000	1.0028445572
2.7550000000	0.9983610541
2.7600000000	0.9777625026
2.7650000000	0.9435590159
2.7700000000	0.8995915857
2.7750000000	0.8501158192
2.7800000000	0.7990338344
2.7850000000	0.7494673587
2.7900000000	0.7032261660
2.7950000000	0.6622906649
2.8000000000	0.6270705989
2.8050000000	0.5944499377
2.8100000000	0.5687305038
2.8150000000	0.5488998793
2.8200000000	0.5338582117
2.8250000000	0.5225962411
2.8300000000	0.5142561663
2.8350000000	0.5081264622
2.8400000000	0.5036058939
2.8450000000	0.5001839996
2.8500000000	0.4974508732
2.8550000000	0.4951343927
2.8600000000	0.4931424100
2.8650000000	0.4915763615
2.8700000000	0.4907054870
2.8750000000	0.4909001099
2.8800000000	0.4925496091
2.8850000000	0.4959884818
2.8900000000	0.5014448002
2.8950000000	0.5090091829
2.9000000000	0.5186194662
2.9050000000	0.5329940098
2.9100000000	0.5487571317
2.9150000000	0.5648564391
2.9200000000	0.5799619376
2.9250000000	0.5926448900
2.9300000000	0.6015787543
2.9350000000	0.6057717001
2.9400000000	0.6047585407
2.9450000000	0.5986895707
2.9500000000	0.5882743771
2.9550000000	0.5746009924
2.9600000000	0.5589065866
2.9650000000	0.5423630367
2.9700000000	0.5259340822
2.9750000000	0.5103128432
2.9800000000	0.4959260448
2.9850000000	0.4829801028
2.9900000000	0.4715230277
2.9950000000	0.4615045812
3.0000000000	0.4528253862
