# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0777311000	0.0290100867
0.0784441000	0.0291905110
0.0791570000	0.0293693693
0.0798700000	0.0295466706
0.0805829000	0.0297224057
0.0812959000	0.0298965751
0.0820089000	0.0300691812
0.0827218000	0.0302402326
0.0834348000	0.0304097066
0.0841477000	0.0305776343
0.0848607000	0.0307440001
0.0855737000	0.0309088051
0.0862866000	0.0310720506
0.0869996000	0.0312337478
0.0877125000	0.0313938930
0.0884255000	0.0315524834
0.0891384000	0.0317095311
0.0898514000	0.0318650340
0.0905644000	0.0320189949
0.0912773000	0.0321714214
0.0919903000	0.0323223095
0.0927032000	0.0324716765
0.0934162000	0.0326195063
0.0941292000	0.0327658284
0.0948421000	0.0329106185
0.0955551000	0.0330539060
0.0962680000	0.0331956790
0.0969810000	0.0333359505
0.0976940000	0.0334747255
0.0984069000	0.0336120053
0.0991199000	0.0337477986
0.0998328000	0.0338821102
0.1005460000	0.0340149498
0.1012590000	0.0341463112
0.1019720000	0.0342762060
0.1026850000	0.0344046480
0.1033980000	0.0345316301
0.1041110000	0.0346571681
0.1048240000	0.0347812666
0.1055370000	0.0349039361
0.1062490000	0.0350251677
0.1069620000	0.0351449855
0.1076750000	0.0352633866
0.1083880000	0.0353803806
0.1091010000	0.0354959783
0.1098140000	0.0356101780
0.1105270000	0.0357229896
0.1112400000	0.0358344214
0.1119530000	0.0359444887
0.1126660000	0.0360531877
0.1133790000	0.0361605302
0.1140920000	0.0362665200
0.1148050000	0.0363711727
0.1155180000	0.0364744875
0.1162310000	0.0365764731
0.1169440000	0.0366771411
0.1176570000	0.0367765009
0.1183700000	0.0368745521
0.1190830000	0.0369713123
0.1197960000	0.0370667847
0.1205090000	0.0371609727
0.1212220000	0.0372538875
0.1219350000	0.0373455450
0.1226480000	0.0374359412
0.1233600000	0.0375250907
0.1240730000	0.0376129947
0.1247860000	0.0376996779
0.1254990000	0.0377851250
0.1262120000	0.0378693621
0.1269250000	0.0379523928
0.1276380000	0.0380342192
0.1283510000	0.0381148576
0.1290640000	0.0381943174
0.1297770000	0.0382725972
0.1304900000	0.0383497148
0.1312030000	0.0384256727
0.1319160000	0.0385004819
0.1326290000	0.0385741439
0.1333420000	0.0386466817
0.1340550000	0.0387180844
0.1347680000	0.0387883711
0.1354810000	0.0388575521
0.1361940000	0.0389256362
0.1369070000	0.0389926238
0.1376200000	0.0390585310
0.1383330000	0.0391233662
0.1390460000	0.0391871300
0.1397590000	0.0392498352
0.1404710000	0.0393114797
0.1411840000	0.0393720990
0.1418970000	0.0394316714
0.1426100000	0.0394902227
0.1433230000	0.0395477499
0.1440360000	0.0396042720
0.1447490000	0.0396597996
0.1454620000	0.0397143167
0.1461750000	0.0397678607
0.1468880000	0.0398204236
0.1476010000	0.0398720137
0.1483140000	0.0399226478
0.1490270000	0.0399723218
0.1497400000	0.0400210574
0.1504530000	0.0400688480
0.1511660000	0.0401157131
0.1518790000	0.0401616599
0.1525920000	0.0402066861
0.1533050000	0.0402508006
0.1540180000	0.0402940258
0.1547310000	0.0403363535
0.1554440000	0.0403777961
0.1561570000	0.0404183665
0.1568700000	0.0404580714
0.1575830000	0.0404969148
0.1582950000	0.0405348999
0.1590080000	0.0405720405
0.1597210000	0.0406083451
0.1604340000	0.0406438148
0.1611470000	0.0406784633
0.1618600000	0.0407122938
0.1625730000	0.0407453206
0.1632860000	0.0407775373
0.1639990000	0.0408089625
0.1647120000	0.0408395971
0.1654250000	0.0408694527
0.1661380000	0.0408985337
0.1668510000	0.0409268491
0.1675640000	0.0409544059
0.1682770000	0.0409812021
0.1689900000	0.0410072509
0.1697030000	0.0410325677
0.1704160000	0.0410571449
0.1711290000	0.0410809991
0.1718420000	0.0411041258
0.1725550000	0.0411265437
0.1732680000	0.0411482524
0.1739810000	0.0411692569
0.1746940000	0.0411895662
0.1754060000	0.0412091889
0.1761190000	0.0412281306
0.1768320000	0.0412463915
0.1775450000	0.0412639765
0.1782580000	0.0412809035
0.1789710000	0.0412971693
0.1796840000	0.0413127777
0.1803970000	0.0413277423
0.1811100000	0.0413420615
0.1818230000	0.0413557393
0.1825360000	0.0413687916
0.1832490000	0.0413812168
0.1839620000	0.0413930122
0.1846750000	0.0414042035
0.1853880000	0.0414147688
0.1861010000	0.0414247370
0.1868140000	0.0414341020
0.1875270000	0.0414428715
0.1882400000	0.0414510348
0.1889530000	0.0414586256
0.1896660000	0.0414656264
0.1903790000	0.0414720508
0.1910920000	0.0414779020
0.1918050000	0.0414831776
0.1925180000	0.0414878901
0.1932300000	0.0414920394
0.1939430000	0.0414956305
0.1946560000	0.0414986629
0.1953690000	0.0415011419
0.1960820000	0.0415030735
0.1967950000	0.0415044641
0.1975080000	0.0415053147
0.1982210000	0.0415056144
0.1989340000	0.0415053873
0.1996470000	0.0415046284
0.2003600000	0.0415033290
0.2010730000	0.0415015191
0.2017860000	0.0414991692
0.2024990000	0.0414963051
0.2032120000	0.0414929123
0.2039250000	0.0414890000
0.2046380000	0.0414845748
0.2053510000	0.0414796293
0.2060640000	0.0414741734
0.2067770000	0.0414682061
0.2074900000	0.0414617263
0.2082030000	0.0414547255
0.2089160000	0.0414472227
0.2096290000	0.0414392142
0.2103410000	0.0414306894
0.2110540000	0.0414216552
0.2117670000	0.0414121163
0.2124800000	0.0414020660
0.2131930000	0.0413915035
0.2139060000	0.0413804403
0.2146190000	0.0413688611
0.2153320000	0.0413567680
0.2160450000	0.0413441587
0.2167580000	0.0413310422
0.2174710000	0.0413173986
0.2181840000	0.0413032503
0.2188970000	0.0412885762
0.2196100000	0.0412733754
0.2203230000	0.0412576545
0.2210360000	0.0412414005
0.2217490000	0.0412246168
0.2224620000	0.0412072899
0.2231750000	0.0411894318
0.2238880000	0.0411710307
0.2246010000	0.0411520784
0.2253140000	0.0411325716
0.2260270000	0.0411125105
0.2267400000	0.0410918905
0.2274520000	0.0410706947
0.2281650000	0.0410489230
0.2288780000	0.0410265671
0.2295910000	0.0410036268
0.2303040000	0.0409800922
0.2310170000	0.0409559568
0.2317300000	0.0409312018
0.2324430000	0.0409058371
0.2331560000	0.0408798325
0.2338690000	0.0408532003
0.2345820000	0.0408259083
0.2352950000	0.0407979688
0.2360080000	0.0407693606
0.2367210000	0.0407400650
0.2374340000	0.0407100740
0.2381470000	0.0406793901
0.2388600000	0.0406479873
0.2395730000	0.0406158528
0.2402860000	0.0405829714
0.2409990000	0.0405493302
0.2417120000	0.0405149212
0.2424250000	0.0404797194
0.2431380000	0.0404437150
0.2438510000	0.0404068888
0.2445640000	0.0403692172
0.2452760000	0.0403306899
0.2459890000	0.0402912841
0.2467020000	0.0402509826
0.2474150000	0.0402097651
0.2481280000	0.0407427944
0.2488410000	0.0414975847
0.2495540000	0.0423539053
0.2502670000	0.0433447090
0.2509800000	0.0445860364
0.2516930000	0.0460763105
0.2524060000	0.0478702111
0.2531190000	0.0504603663
0.2538320000	0.0555460559
0.2545450000	0.0570866237
0.2552580000	0.0583389069
0.2559710000	0.0594740519
0.2566840000	0.0605132886
0.2573970000	0.0614468684
0.2581100000	0.0623496344
0.2588230000	0.0631869355
0.2595360000	0.0639877144
0.2602490000	0.0647512168
0.2609620000	0.0654599149
0.2616750000	0.0661449671
0.2623870000	0.0667938428
0.2631000000	0.0674392509
0.2638130000	0.0680341338
0.2645260000	0.0686071195
0.2652390000	0.0691508472
0.2659520000	0.0696787724
0.2666650000	0.0701926536
0.2673780000	0.0706502960
0.2680910000	0.0711307423
0.2688040000	0.0715668285
0.2695170000	0.0720038915
0.2702300000	0.0724108466
0.2709430000	0.0728197930
0.2716560000	0.0732038055
0.2723690000	0.0735742047
0.2730820000	0.0739533373
0.2737950000	0.0742850049
0.2745080000	0.0746228910
0.2752210000	0.0749694991
0.2759340000	0.0752585757
0.2766470000	0.0756048678
0.2773600000	0.0759155712
0.2780730000	0.0761993580
0.2787860000	0.0764967585
0.2794980000	0.0767800824
0.2802110000	0.0770579597
0.2809240000	0.0773564087
0.2816370000	0.0776051926
0.2823500000	0.0779049928
0.2830630000	0.0781994171
0.2837760000	0.0784436861
0.2844890000	0.0787319955
0.2852020000	0.0789633953
0.2859150000	0.0792516520
0.2866280000	0.0795284894
0.2873410000	0.0797733038
0.2880540000	0.0800360049
0.2887670000	0.0802899495
0.2894800000	0.0805793324
0.2901930000	0.0808271034
0.2909060000	0.0810927556
0.2916190000	0.0813578866
0.2923320000	0.0816023734
0.2930450000	0.0819203037
0.2937580000	0.0821754359
0.2944710000	0.0824550157
0.2951840000	0.0827058638
0.2958970000	0.0829744549
0.2966100000	0.0833078397
0.2973220000	0.0835570201
0.2980350000	0.0838811026
0.2987480000	0.0841004264
0.2994610000	0.0844462724
0.3001740000	0.0847583732
0.3008870000	0.0850348655
0.3016000000	0.0853698106
0.3023130000	0.0856391195
0.3030260000	0.0859845835
0.3037390000	0.0862641312
0.3044520000	0.0866359642
0.3051650000	0.0868790745
0.3058780000	0.0872722393
0.3065910000	0.0876124688
0.3073040000	0.0879634767
0.3080170000	0.0883388991
0.3087300000	0.0886630588
0.3094430000	0.0890714256
0.3101560000	0.0893881637
0.3108690000	0.0898150172
0.3115820000	0.0901674874
0.3122950000	0.0906001364
0.3130080000	0.0909354532
0.3137210000	0.0914401065
0.3144330000	0.0918835392
0.3151460000	0.0922653416
0.3158590000	0.0927544471
0.3165720000	0.0931552056
0.3172850000	0.0936518120
0.3179980000	0.0940866202
0.3187110000	0.0946006109
0.3194240000	0.0950514063
0.3201370000	0.0956036790
0.3208500000	0.0960541228
0.3215630000	0.0966468825
0.3222760000	0.0971402722
0.3229890000	0.0977365037
0.3237020000	0.0982461958
0.3244150000	0.0988912637
0.3251280000	0.0994140380
0.3258410000	0.1000762931
0.3265540000	0.1006075159
0.3272670000	0.1013593929
0.3279800000	0.1018658534
0.3286930000	0.1026829040
0.3294060000	0.1032270543
0.3301190000	0.1040719807
0.3308320000	0.1046589244
0.3315450000	0.1055328956
0.3322570000	0.1061545649
0.3329700000	0.1070660655
0.3336830000	0.1077305436
0.3343960000	0.1086933864
0.3351090000	0.1094186919
0.3358220000	0.1104327467
0.3365350000	0.1111541397
0.3372480000	0.1121913542
0.3379610000	0.1130572718
0.3386740000	0.1138171557
0.3393870000	0.1150345868
0.3401000000	0.1158284451
0.3408130000	0.1171279136
0.3415260000	0.1180032467
0.3422390000	0.1192893935
0.3429520000	0.1203045044
0.3436650000	0.1215464052
0.3443780000	0.1227149827
0.3450910000	0.1240752924
0.3458040000	0.1251913919
0.3465170000	0.1267120086
0.3472300000	0.1279314357
0.3479430000	0.1291779874
0.3486560000	0.1307827363
0.3493680000	0.1320673075
0.3500810000	0.1338285443
0.3507940000	0.1352411693
0.3515070000	0.1369977987
0.3522200000	0.1385909431
0.3529330000	0.1405541296
0.3536460000	0.1420419244
0.3543590000	0.1437779023
0.3550720000	0.1458702466
0.3557850000	0.1477526894
0.3564980000	0.1500555399
0.3572110000	0.1518061238
0.3579240000	0.1544469844
0.3586370000	0.1563669655
0.3593500000	0.1584455470
0.3600630000	0.1612863730
0.3607760000	0.1634475272
0.3614890000	0.1664126227
0.3622020000	0.1688239207
0.3629150000	0.1720978396
0.3636280000	0.1745361032
0.3643410000	0.1773476229
0.3650540000	0.1809201601
0.3657670000	0.1836706237
0.3664790000	0.1876183323
0.3671920000	0.1907490754
0.3679050000	0.1948391536
0.3686180000	0.1985104049
0.3693310000	0.2018319111
0.3700440000	0.2066034336
0.3707570000	0.2105190904
0.3714700000	0.2154575839
0.3721830000	0.2197842160
0.3728960000	0.2241983253
0.3736090000	0.2300362234
0.3743220000	0.2346771155
0.3750350000	0.2411237560
0.3757480000	0.2465698612
0.3764610000	0.2519531054
0.3771740000	0.2593238574
0.3778870000	0.2654219743
0.3786000000	0.2732622797
0.3793130000	0.2804181206
0.3800260000	0.2874347479
0.3807390000	0.2963810082
0.3814520000	0.3047772124
0.3821650000	0.3147811844
0.3828780000	0.3234278510
0.3835910000	0.3333116050
0.3843030000	0.3450065445
0.3850160000	0.3553832380
0.3857290000	0.3689281015
0.3864420000	0.3808703113
0.3871550000	0.3933473393
0.3878680000	0.4091348188
0.3885810000	0.4237642821
0.3892940000	0.4388834174
0.3900070000	0.4581743675
0.3907200000	0.4756012189
0.3914330000	0.4980484907
0.3921460000	0.5174022285
0.3928590000	0.5385984867
0.3935720000	0.5666100706
0.3942850000	0.5913817351
0.3949980000	0.6179626106
0.3957110000	0.6530839324
0.3964240000	0.6837321221
0.3971370000	0.7241059080
0.3978500000	0.7626164002
0.3985630000	0.8022231461
0.3992760000	0.8541295090
0.3999890000	0.9023351309
0.4007020000	0.9566426985
0.4014140000	1.0255646331
0.4021270000	1.0895364372
0.4028400000	1.1623297977
0.4035530000	1.2559357437
0.4042660000	1.3442617392
0.4049790000	1.4583280279
0.4056920000	1.5745334328
0.4064050000	1.6983882158
0.4071180000	1.8587304596
0.4078310000	2.0206679619
0.4085440000	2.2022106552
0.4092570000	2.4338610849
0.4099700000	2.6664804638
0.4106830000	2.9207226126
0.4113960000	3.2502171715
0.4121090000	3.5559804107
0.4128220000	3.9439437134
0.4135350000	4.2207881688
0.4142480000	4.3857120707
0.4149610000	4.4392327420
0.4156740000	3.7351006352
0.4163870000	1.7627959547
0.4228030000	4.5876487353
0.4235160000	7.6934960472
0.4242290000	8.5209593988
0.4249420000	8.1073726750
0.4256550000	7.2374046369
0.4263680000	6.3912398442
0.4270810000	5.6216090923
0.4277940000	4.8840167197
0.4285070000	4.2761273627
0.4292200000	3.7551772224
0.4299330000	3.3232337995
0.4306460000	2.9459869530
0.4313590000	2.6246546866
0.4320720000	2.3486531197
0.4327850000	2.1126910582
0.4334980000	1.9161930777
0.4342110000	1.7392781530
0.4349240000	1.5834026214
0.4356370000	1.4471187569
0.4363490000	1.3343939316
0.4370620000	1.2277155134
0.4377750000	1.1322474925
0.4384880000	1.0494544239
0.4392010000	0.9781768055
0.4399140000	0.9095494327
0.4406270000	0.8494984123
0.4413400000	0.7938628960
0.4420530000	0.7463764268
0.4427660000	0.7018710298
0.4434790000	0.6599021378
0.4441920000	0.6211697085
0.4449050000	0.5901866814
0.4456180000	0.5573620028
0.4463310000	0.5274490384
0.4470440000	0.5011946576
0.4477570000	0.4754954558
0.4484700000	0.4537686750
0.4491830000	0.4332645044
0.4498960000	0.4125105755
0.4506090000	0.3933389073
0.4513220000	0.3785077348
0.4520350000	0.3616437201
0.4527480000	0.3458401294
0.4534600000	0.3325837483
0.4541730000	0.3187145663
0.4548860000	0.3069786357
0.4555990000	0.2960689333
0.4563120000	0.2844892899
0.4570250000	0.2736438311
0.4577380000	0.2644995262
0.4584510000	0.2558687355
0.4591640000	0.2467017769
0.4598770000	0.2379518937
0.4605900000	0.2308257738
0.4613030000	0.2238983825
0.4620160000	0.2163804891
0.4627290000	0.2102666931
0.4634420000	0.2035618000
0.4641550000	0.1971457825
0.4648680000	0.1926057286
0.4655810000	0.1868829170
0.4662940000	0.1812701176
0.4670070000	0.1767648869
0.4677200000	0.1723991415
0.4684330000	0.1675345184
0.4691460000	0.1628766165
0.4698590000	0.1591123907
0.4705720000	0.1549151558
0.4712840000	0.1513813457
0.4719970000	0.1480701434
0.4727100000	0.1443583543
0.4734230000	0.1407431231
0.4741360000	0.1378671204
0.4748490000	0.1350370141
0.4755620000	0.1318493486
0.4762750000	0.1293462123
0.4769880000	0.1263254933
0.4777010000	0.1234559635
0.4784140000	0.1211788531
0.4791270000	0.1190177427
0.4798400000	0.1164369947
0.4805530000	0.1139597337
0.4812660000	0.1120817160
0.4819790000	0.1101773122
0.4826920000	0.1078905992
0.4834050000	0.1062407467
0.4841180000	0.1041346003
0.4848310000	0.1021051238
0.4855440000	0.1005267305
0.4862570000	0.0990643150
0.4869700000	0.0972395990
0.4876830000	0.0954139105
0.4883950000	0.0941352380
0.4891080000	0.0924748751
0.4898210000	0.0911589323
0.4905340000	0.0899737380
0.4912470000	0.0884479776
0.4919600000	0.0869667263
0.4926730000	0.0855230188
0.4933860000	0.0847914867
0.4940990000	0.0834479063
0.4948120000	0.0821142701
0.4955250000	0.0811612197
0.4962380000	0.0799415370
0.4969510000	0.0789914517
0.4976640000	0.0781114889
0.4983770000	0.0769435696
0.4990900000	0.0758299977
0.4998030000	0.0747479733
0.5005160000	0.0739821795
0.5012290000	0.0731838458
0.5019420000	0.0721842281
0.5026550000	0.0714799634
0.5033680000	0.0705106621
0.5040810000	0.0695915556
0.5047940000	0.0691790224
0.5055070000	0.0682771884
0.5062190000	0.0674132608
0.5069320000	0.0668343460
0.5076450000	0.0660126394
0.5083580000	0.0652130144
0.5090710000	0.0646280510
0.5097840000	0.0641115544
0.5104970000	0.0633655096
0.5112100000	0.0626254224
0.5119230000	0.0621570937
0.5126360000	0.0616528968
0.5133490000	0.0609626004
0.5140620000	0.0605170158
0.5147750000	0.0598772611
0.5154880000	0.0592396320
0.5162010000	0.0586185449
0.5169140000	0.0584007373
0.5176270000	0.0578084142
0.5183400000	0.0572313935
0.5190530000	0.0568542116
0.5197660000	0.0563044570
0.5204790000	0.0557668574
0.5211920000	0.0555804471
0.5219050000	0.0550505352
0.5226180000	0.0545686660
0.5233300000	0.0540628036
0.5240430000	0.0537490949
0.5247560000	0.0532778444
0.5254690000	0.0529636842
0.5261820000	0.0526740530
0.5268950000	0.0522275524
0.5276080000	0.0517949438
0.5283210000	0.0515191245
0.5290340000	0.0511049686
0.5297470000	0.0508255829
0.5304600000	0.0504262071
0.5311730000	0.0501944312
0.5318860000	0.0498016969
0.5325990000	0.0494172327
0.5333120000	0.0491993977
0.5340250000	0.0489634041
0.5347380000	0.0485967798
0.5354510000	0.0483992273
0.5361640000	0.0480524524
0.5368770000	0.0477168122
0.5375900000	0.0473812567
0.5383030000	0.0472035329
0.5390160000	0.0469982730
0.5397290000	0.0466819911
0.5404410000	0.0465111893
0.5411540000	0.0462108559
0.5418670000	0.0459180439
0.5425800000	0.0457533157
0.5432930000	0.0455742368
0.5440060000	0.0453038648
0.5447190000	0.0451493539
0.5454320000	0.0448762153
0.5461450000	0.0446188251
0.5468580000	0.0443621449
0.5475710000	0.0443221929
0.5482840000	0.0440730539
0.5489970000	0.0438321573
0.5497100000	0.0437025057
0.5504230000	0.0434636805
0.5511360000	0.0432446267
0.5518490000	0.0431220041
0.5525620000	0.0429881059
0.5532750000	0.0427703591
0.5539880000	0.0426635572
0.5547010000	0.0424514607
0.5554140000	0.0422423230
0.5561270000	0.0421428093
0.5568400000	0.0419492981
0.5575530000	0.0418297250
0.5582650000	0.0416380469
0.5589780000	0.0415514917
0.5596910000	0.0413649909
0.5604040000	0.0411794995
0.5611170000	0.0411023358
0.5618300000	0.0410021864
0.5625430000	0.0408292545
0.5632560000	0.0407491898
0.5639690000	0.0405864263
0.5646820000	0.0404261464
0.5653950000	0.0403483408
0.5661080000	0.0401965733
0.5668210000	0.0401154495
0.5675340000	0.0400439894
0.5682470000	0.0398997283
0.5689600000	0.0397554006
0.5696730000	0.0396933534
0.5703860000	0.0395494010
0.5710990000	0.0394178095
0.5718120000	0.0394270853
0.5725250000	0.0392908603
0.5732380000	0.0391650764
0.5739510000	0.0391137531
0.5746640000	0.0389852326
0.5753760000	0.0388626255
0.5760890000	0.0388203157
0.5768020000	0.0387025305
0.5775150000	0.0386428048
0.5782280000	0.0386042994
0.5789410000	0.0384942914
0.5796540000	0.0383813827
0.5803670000	0.0383471611
0.5810800000	0.0382420794
0.5817930000	0.0382054763
0.5825060000	0.0381630438
0.5832190000	0.0380640698
0.5839320000	0.0380312129
0.5846450000	0.0379364221
0.5853580000	0.0378453351
0.5860710000	0.0378164106
0.5867840000	0.0377282729
0.5874970000	0.0376937501
0.5882100000	0.0376688974
0.5889230000	0.0375856140
0.5896360000	0.0375642937
0.5903490000	0.0374850963
0.5910620000	0.0374051148
0.5917750000	0.0373892345
0.5924870000	0.0373142348
0.5932000000	0.0373437846
0.5939130000	0.0372725377
0.5946260000	0.0372037889
0.5953390000	0.0371921585
0.5960520000	0.0371258129
0.5967650000	0.0371128837
0.5974780000	0.0370518236
0.5981910000	0.0369902765
0.5989040000	0.0370248338
0.5996170000	0.0369672808
0.6003300000	0.0369606524
0.6010430000	0.0369054894
0.6017560000	0.0369014084
0.6024690000	0.0368477904
0.6031820000	0.0367983267
0.6038950000	0.0367981429
0.6046080000	0.0367875974
0.6053210000	0.0367892374
0.6060340000	0.0367439734
0.6067470000	0.0367461127
0.6074600000	0.0367034559
0.6081730000	0.0367071936
0.6088860000	0.0366678060
0.6095990000	0.0366744744
0.6103110000	0.0366725968
0.6110240000	0.0366802269
0.6117370000	0.0366458335
0.6124500000	0.0366552506
0.6131630000	0.0366229289
0.6138760000	0.0366330260
0.6145890000	0.0366469650
0.6153020000	0.0366177090
0.6160150000	0.0366643986
0.6167280000	0.0366372443
0.6174410000	0.0366532450
0.6181540000	0.0366693801
0.6188670000	0.0366463188
0.6195800000	0.0366638363
0.6202930000	0.0366827900
0.6210060000	0.0367013718
0.6217190000	0.0367513469
0.6224320000	0.0367339082
0.6231450000	0.0367550934
0.6238580000	0.0367774923
0.6245710000	0.0368363260
0.6252840000	0.0368598820
0.6259970000	0.0368846824
0.6267100000	0.0369457233
0.6274220000	0.0370429034
0.6281350000	0.0371488887
0.6288480000	0.0371404856
0.6295610000	0.0371325437
0.6302740000	0.0371257734
0.6309870000	0.0371194061
0.6317000000	0.0371133853
0.6324130000	0.0371100281
0.6331260000	0.0371062216
0.6338390000	0.0371281332
0.6345520000	0.0371261557
0.6352650000	0.0371252261
0.6359780000	0.0371262282
0.6366910000	0.0371268539
0.6374040000	0.0371297775
0.6381170000	0.0371325454
0.6388300000	0.0371376541
0.6395430000	0.0371429172
0.6402560000	0.0371710398
0.6409690000	0.0371785180
0.6416820000	0.0371866952
0.6423950000	0.0371967258
0.6431080000	0.0372072287
0.6438210000	0.0372191344
0.6445340000	0.0372316948
0.6452460000	0.0372463112
0.6459590000	0.0372613210
0.6466720000	0.0372963710
0.6473850000	0.0373137176
0.6480980000	0.0373319229
0.6488110000	0.0373517013
0.6495240000	0.0373721928
0.6502370000	0.0373939491
0.6509500000	0.0374170547
0.6516630000	0.0374417623
0.6523760000	0.0374666772
0.6530890000	0.0375099504
0.6538020000	0.0375372851
0.6545150000	0.0375657196
0.6552280000	0.0375961695
0.6559410000	0.0376274639
0.6566540000	0.0376599321
0.6573670000	0.0376933054
0.6580800000	0.0377286316
0.6587930000	0.0377647661
0.6595060000	0.0378020275
0.6602190000	0.0378541909
0.6609320000	0.0378937905
0.6616450000	0.0379345938
0.6623570000	0.0379770960
0.6630700000	0.0380205430
0.6637830000	0.0380654656
0.6644960000	0.0381112390
0.6652090000	0.0381589358
0.6659220000	0.0382077258
0.6666350000	0.0382688130
0.6673480000	0.0383196699
0.6680610000	0.0383723383
0.6687740000	0.0384261196
0.6694870000	0.0384811804
0.6702000000	0.0385374807
0.6709130000	0.0385954620
0.6716260000	0.0386548249
0.6723390000	0.0387151673
0.6730520000	0.0387770774
0.6737650000	0.0388489881
0.6744780000	0.0389134363
0.6751910000	0.0389790996
0.6759040000	0.0390464900
0.6766170000	0.0391152872
0.6773300000	0.0391855326
0.6780430000	0.0392569918
0.6787560000	0.0393298768
0.6794680000	0.0394044262
0.6801810000	0.0394804288
0.6808940000	0.0395638025
0.6816070000	0.0396418331
0.6823200000	0.0397220254
0.6830330000	0.0398039304
0.6837460000	0.0398872692
0.6844590000	0.0399717087
0.6851720000	0.0400574913
0.6858850000	0.0401454955
0.6865980000	0.0402347345
0.6873110000	0.0403257198
0.6880240000	0.0404211590
0.6887370000	0.0405145719
0.6894500000	0.0406101035
0.6901630000	0.0407069309
0.6908760000	0.0408058362
0.6915890000	0.0409054157
0.6923020000	0.0410071472
0.6930150000	0.0411105501
0.6937280000	0.0412157815
0.6944410000	0.0413224195
0.6951540000	0.0414306907
0.6958670000	0.0415408896
0.6965800000	0.0416527708
0.6972920000	0.0417660809
0.6980050000	0.0418811154
0.6987180000	0.0419978931
0.6994310000	0.0421160704
0.7001440000	0.0422365225
0.7008570000	0.0423589328
0.7015700000	0.0424826736
0.7022830000	0.0426087231
0.7029960000	0.0427354792
0.7037090000	0.0428625223
0.7044220000	0.0429939788
0.7051350000	0.0431269360
0.7058480000	0.0432614875
0.7065610000	0.0433979329
0.7072740000	0.0435365584
0.7079870000	0.0436775203
0.7087000000	0.0438203518
0.7094130000	0.0439646990
0.7101260000	0.0441115520
0.7108390000	0.0442541913
0.7115520000	0.0444048849
0.7122650000	0.0445573278
0.7129780000	0.0447119430
0.7136910000	0.0448688225
0.7144030000	0.0450274379
0.7151160000	0.0451879062
0.7158290000	0.0453514574
0.7165420000	0.0455165718
0.7172550000	0.0456847795
0.7179680000	0.0458547521
0.7186810000	0.0460264746
0.7193940000	0.0461911740
