# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8800000000	1.1829075696
0.8850000000	1.1314702506
0.8900000000	0.8780661614
0.8950000000	-0.3918458083
0.9000000000	-7.2014094820
0.9050000000	-47.3186309070
0.9100000000	9.0103029240
0.9150000000	21.3437235435
0.9200000000	8.8601461143
0.9250000000	4.6092806190
0.9300000000	2.8136010497
0.9350000000	1.9556860663
0.9400000000	1.4928778638
0.9450000000	1.2363450973
0.9500000000	1.0541659994
0.9550000000	0.9322168172
0.9600000000	0.8567953204
0.9650000000	0.7945640874
0.9700000000	0.7501575103
0.9750000000	0.7198924358
0.9800000000	0.7014649433
0.9850000000	0.6980816621
0.9900000000	0.7047921871
0.9950000000	0.7319071281
1.0000000000	0.7967386467
1.0050000000	0.9481036293
1.0100000000	1.3447822961
1.0150000000	2.7042699774
1.0200000000	5.1928780758
1.0250000000	2.3606835707
1.0300000000	1.2091215605
1.0350000000	0.8659180502
1.0400000000	0.7309596527
1.0450000000	0.6676478403
1.0500000000	0.6359111331
1.0550000000	0.6192591741
1.0600000000	0.6117822413
1.0650000000	0.6103786116
1.0700000000	0.6133285413
1.0750000000	0.6200267090
1.0800000000	0.6292717326
1.0850000000	0.6418546406
1.0900000000	0.6600385808
1.0950000000	0.6812381481
1.1000000000	0.7056613135
1.1050000000	0.7333516680
1.1100000000	0.7647476365
1.1150000000	0.8002669808
1.1200000000	0.8404055350
1.1250000000	0.8855739030
1.1300000000	0.9369418619
1.1350000000	0.9952986149
1.1400000000	1.0618253732
1.1450000000	1.1380246084
1.1500000000	1.2250661797
1.1550000000	1.3265901156
1.1600000000	1.4449009819
1.1650000000	1.5830221185
1.1700000000	1.7416057286
1.1750000000	1.9025957985
1.1800000000	2.0552743787
1.1850000000	2.8549692455
1.1900000000	3.5432581328
1.1950000000	4.8581112358
1.2000000000	6.6169993581
1.2050000000	5.8036604910
1.2100000000	5.5536550101
1.2150000000	6.1825414236
1.2200000000	7.3942342632
1.2250000000	9.2551053315
1.2300000000	12.0847308562
1.2350000000	16.5609207976
1.2400000000	24.1010668443
1.2450000000	38.2991008834
1.2500000000	69.0479877361
1.2550000000	149.4667752040
1.2600000000	361.0233623816
1.2650000000	365.7002928999
1.2700000000	152.1232165160
1.2750000000	70.2198675134
1.2800000000	38.8887873288
1.2850000000	24.4554102508
1.2900000000	16.7618062844
1.2950000000	12.2161245824
1.3000000000	9.3207167915
1.3050000000	7.3712348596
1.3100000000	5.9965191267
1.3150000000	5.0031971674
1.3200000000	4.2668187272
1.3250000000	3.7126305606
1.3300000000	3.2952236825
1.3350000000	2.9867270927
1.3400000000	2.7726565208
1.3450000000	2.6490105760
1.3500000000	2.6337164444
1.3550000000	2.7676070525
1.3600000000	3.1546256728
1.3650000000	4.0593123798
1.3700000000	6.2203116005
1.3750000000	11.5975094185
1.3800000000	18.9417556661
1.3850000000	13.2328956253
1.3900000000	6.7445763685
1.3950000000	3.9141339440
1.4000000000	2.5637375252
1.4050000000	1.7334797629
1.4100000000	0.9815327583
1.4150000000	-0.1409484266
1.4200000000	-2.6548151885
1.4250000000	-9.3165313703
1.4300000000	-12.5261243928
1.4350000000	5.7376632451
1.4400000000	7.3396094654
1.4450000000	4.4002470666
1.4500000000	2.7378892781
1.4550000000	1.8872968424
1.4600000000	1.3937130785
1.4650000000	1.0038684371
1.4700000000	0.5872093635
1.4750000000	0.6893668005
1.4800000000	1.0094667870
1.4850000000	0.9166643368
1.4900000000	0.8117834813
1.4950000000	0.7439349955
1.5000000000	0.6993568379
1.5050000000	0.6698809002
1.5100000000	0.6498297852
1.5150000000	0.6388954260
1.5200000000	0.6308384940
1.5250000000	0.6279439570
1.5300000000	0.6304829370
1.5350000000	0.6396118284
1.5400000000	0.6582121968
1.5450000000	0.6926826325
1.5500000000	0.7574038452
1.5550000000	0.8810408086
1.5600000000	1.0666337753
1.5650000000	1.0963628080
1.5700000000	0.9288368497
1.5750000000	0.8112601458
1.5800000000	0.7605089801
1.5850000000	0.7445006876
1.5900000000	0.7465067874
1.5950000000	0.7592618791
1.6000000000	0.7796000089
1.6050000000	0.8064298615
1.6100000000	0.8389370863
1.6150000000	0.8769992550
1.6200000000	0.9212220608
1.6250000000	0.9721279083
1.6300000000	1.0305761992
1.6350000000	1.0976750386
1.6400000000	1.1748416107
1.6450000000	1.2638859764
1.6500000000	1.3670801746
1.6550000000	1.4873036734
1.6600000000	1.6282869831
1.6650000000	1.7948454276
1.6700000000	1.9916601887
1.6750000000	2.2302219091
1.6800000000	2.5206853360
1.6850000000	2.8790261823
1.6900000000	3.3279264158
1.6950000000	3.9006697297
1.7000000000	4.6473586151
1.7050000000	5.6774004784
1.7100000000	7.1144282421
1.7150000000	9.2030622688
1.7200000000	12.3860014585
1.7250000000	17.4353098984
1.7300000000	25.1948691039
1.7350000000	35.1561242632
1.7400000000	47.7553737487
1.7450000000	69.8639077448
1.7500000000	98.5597023301
1.7550000000	100.1465222877
1.7600000000	70.2587571047
1.7650000000	43.7640147242
1.7700000000	28.0538814742
1.7750000000	19.1204999014
1.7800000000	13.8411627688
1.7850000000	10.5935324279
1.7900000000	8.5791694957
1.7950000000	7.4259498627
1.8000000000	6.9593525863
1.8050000000	6.8104991447
1.8100000000	6.0589378722
1.8150000000	4.6954267381
1.8200000000	3.6060940322
1.8250000000	3.0441987227
1.8300000000	2.6503772139
1.8350000000	2.3004089962
1.8400000000	2.0150240931
1.8450000000	1.7885309300
1.8500000000	1.6059828261
1.8550000000	1.4551634787
1.8600000000	1.3164130300
1.8650000000	1.1991041713
1.8700000000	1.0805309134
1.8750000000	0.9095751520
1.8800000000	0.5198634027
1.8850000000	-0.3342678091
1.8900000000	-1.4831176288
1.8950000000	-1.6801974358
1.9000000000	0.1795518208
1.9050000000	1.9134655862
1.9100000000	2.1157854704
1.9150000000	1.7874141225
1.9200000000	1.4655837017
1.9250000000	1.2372149304
1.9300000000	1.0989180922
1.9350000000	0.9933385181
1.9400000000	0.9231110995
1.9450000000	0.8766313939
1.9500000000	0.8441429054
1.9550000000	0.8169422486
1.9600000000	0.7934418395
1.9650000000	0.7767496252
1.9700000000	0.7678337360
1.9750000000	0.7661021160
1.9800000000	0.7710749773
1.9850000000	0.7828985184
1.9900000000	0.8023520073
1.9950000000	0.8304094983
2.0000000000	0.8663387009
2.0050000000	0.9070719205
2.0100000000	0.9362272634
2.0150000000	0.9555841830
2.0200000000	0.9789249061
2.0250000000	1.0150343489
2.0300000000	1.0664898039
2.0350000000	1.1345721577
2.0400000000	1.2216132831
2.0450000000	1.3316661848
2.0500000000	1.4705546563
2.0550000000	1.6447494033
2.0600000000	1.8573815812
2.0650000000	2.1050934314
2.0700000000	2.3915908354
2.0750000000	2.7488316172
2.0800000000	3.2295843944
2.0850000000	3.8852913350
2.0900000000	4.7458712017
2.0950000000	5.7495154481
2.1000000000	6.6441335002
2.1050000000	7.0778758899
2.1100000000	6.8725920927
2.1150000000	6.3996856386
2.1200000000	6.0657999614
2.1250000000	6.0525886327
2.1300000000	6.4140211151
2.1350000000	7.1929399419
2.1400000000	8.4750794763
2.1450000000	10.4120406068
2.1500000000	13.2160555182
2.1550000000	17.0464983423
2.1600000000	21.5944618327
2.1650000000	25.4168623609
2.1700000000	26.3199855325
2.1750000000	23.5605668933
2.1800000000	19.0210013764
2.1850000000	14.6755677234
2.1900000000	11.2781315800
2.1950000000	8.8236433929
2.2000000000	7.1016874683
2.2050000000	5.9137628618
2.2100000000	5.0891596493
2.2150000000	4.4566609307
2.2200000000	3.8897892238
2.2250000000	3.3504916293
2.2300000000	2.8621442489
2.2350000000	2.4428220563
2.2400000000	2.0876795203
2.2450000000	1.7810407892
2.2500000000	1.5072963168
2.2550000000	1.2577106959
2.2600000000	1.0081211404
2.2650000000	0.8265315480
2.2700000000	0.7278669114
2.2750000000	0.7526466996
2.2800000000	0.8958383107
2.2850000000	1.0781889406
2.2900000000	1.2116532613
2.2950000000	1.2707797897
2.3000000000	1.2774992696
2.3050000000	1.2570303569
2.3100000000	1.2300857868
2.3150000000	1.2062122933
2.3200000000	1.1891837900
2.3250000000	1.1810677212
2.3300000000	1.1835330360
2.3350000000	1.1979614845
2.3400000000	1.2255345019
2.3450000000	1.2674487056
2.3500000000	1.3249728832
2.3550000000	1.4000107485
2.3600000000	1.4913280058
2.3650000000	1.5994940818
2.3700000000	1.7242084216
2.3750000000	1.8668251153
2.3800000000	2.0324918199
2.3850000000	2.2273168958
2.3900000000	2.4526517646
2.3950000000	2.6984660525
2.4000000000	2.9389719058
2.4050000000	3.1462629199
2.4100000000	3.2612133565
2.4150000000	3.2723090519
2.4200000000	3.2076292600
2.4250000000	3.1150575940
2.4300000000	3.0370946069
2.4350000000	2.9993992492
2.4400000000	3.0122151504
2.4450000000	3.0772051770
2.4500000000	3.1945862875
2.4550000000	3.3669809381
2.4600000000	3.6054312519
2.4650000000	3.9212561794
2.4700000000	4.3270551851
2.4750000000	4.8306936544
2.4800000000	5.4281914872
2.4850000000	6.0940536454
2.4900000000	6.7699711835
2.4950000000	7.3591902516
2.5000000000	7.7406424744
2.5050000000	7.7896503045
2.5100000000	7.4564388733
2.5150000000	6.8319570626
2.5200000000	6.0615143136
2.5250000000	5.2727662969
2.5300000000	4.5435243572
2.5350000000	3.9064815696
2.5400000000	3.3664492448
2.5450000000	2.9154136489
2.5500000000	2.5417629221
2.5550000000	2.2350635877
2.5600000000	1.9786056515
2.5650000000	1.7866692410
2.5700000000	1.6487462885
2.5750000000	1.5599183050
2.5800000000	1.5103292016
2.5850000000	1.4864998938
2.5900000000	1.4757811578
2.5950000000	1.4702965650
2.6000000000	1.4675062568
2.6050000000	1.4791479505
2.6100000000	1.4976238858
2.6150000000	1.5257715687
2.6200000000	1.5650984868
2.6250000000	1.6156978796
2.6300000000	1.6761411859
2.6350000000	1.7433959806
2.6400000000	1.8128291132
2.6450000000	1.8785653558
2.6500000000	1.9343825161
2.6550000000	1.9751791425
2.6600000000	1.9985856662
2.6650000000	2.0059943686
2.6700000000	2.0022651845
2.6750000000	1.9945023461
2.6800000000	1.9895897688
2.6850000000	1.9939596456
2.6900000000	2.0120917872
2.6950000000	2.0467397754
2.7000000000	2.0992242696
2.7050000000	2.1777496010
2.7100000000	2.2787779244
2.7150000000	2.4006777237
2.7200000000	2.5400754986
2.7250000000	2.6912440012
2.7300000000	2.8455363396
2.7350000000	2.9912942909
2.7400000000	3.1146508903
2.7450000000	3.2015265235
2.7500000000	3.2405724838
2.7550000000	3.2260722315
2.7600000000	3.1594874773
2.7650000000	3.0489313848
2.7700000000	2.9068179179
2.7750000000	2.7469011410
2.7800000000	2.5817922350
2.7850000000	2.4215798788
2.7900000000	2.2721128628
2.7950000000	2.1397913622
2.8000000000	2.0259395856
2.8050000000	1.9204838374
2.8100000000	1.8373302037
2.8150000000	1.7732076107
2.8200000000	1.7245624960
2.8250000000	1.6881340992
2.8300000000	1.6611513066
2.8350000000	1.6413157085
2.8400000000	1.6266853413
2.8450000000	1.6156116297
2.8500000000	1.6067707192
2.8550000000	1.5992837510
2.8600000000	1.5928527354
2.8650000000	1.5878047243
2.8700000000	1.5850083251
2.8750000000	1.5856584704
2.8800000000	1.5910116062
2.8850000000	1.6021470142
2.8900000000	1.6198004050
2.8950000000	1.6442636421
2.9000000000	1.6753352131
2.9050000000	1.7218014110
2.9100000000	1.7727498027
2.9150000000	1.8247799366
2.9200000000	1.8735943095
2.9250000000	1.9145765425
2.9300000000	1.9434405780
2.9350000000	1.9569820366
2.9400000000	1.9536983102
2.9450000000	1.9340756744
2.9500000000	1.9004076210
2.9550000000	1.8562105335
2.9600000000	1.8054825766
2.9650000000	1.7520109593
2.9700000000	1.6989102006
2.9750000000	1.6484203534
2.9800000000	1.6019206355
2.9850000000	1.5600782164
2.9900000000	1.5230485217
2.9950000000	1.4906693605
3.0000000000	1.4626197843
