# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0905644000	0.0254501290
0.0912773000	0.0255712848
0.0919903000	0.0256912177
0.0927032000	0.0258099417
0.0934162000	0.0259274436
0.0941292000	0.0260437471
0.0948421000	0.0261588328
0.0955551000	0.0262727242
0.0962680000	0.0263854115
0.0969810000	0.0264969055
0.0976940000	0.0266072099
0.0984069000	0.0267163257
0.0991199000	0.0268242600
0.0998328000	0.0269310164
0.1005460000	0.0270366028
0.1012590000	0.0271410142
0.1019720000	0.0272442598
0.1026850000	0.0273463506
0.1033980000	0.0274472809
0.1041110000	0.0275470634
0.1048240000	0.0276457016
0.1055370000	0.0277432038
0.1062490000	0.0278395632
0.1069620000	0.0279347987
0.1076750000	0.0280289081
0.1083880000	0.0281218990
0.1091010000	0.0282137800
0.1098140000	0.0283045498
0.1105270000	0.0283942161
0.1112400000	0.0284827858
0.1119530000	0.0285702708
0.1126660000	0.0286566681
0.1133790000	0.0287419872
0.1140920000	0.0288262311
0.1148050000	0.0289094120
0.1155180000	0.0289915296
0.1162310000	0.0290725906
0.1169440000	0.0291526042
0.1176570000	0.0292315780
0.1183700000	0.0293095116
0.1190830000	0.0293864190
0.1197960000	0.0294623027
0.1205090000	0.0295371656
0.1212220000	0.0296110163
0.1219350000	0.0296838677
0.1226480000	0.0297557164
0.1233600000	0.0298265743
0.1240730000	0.0298964421
0.1247860000	0.0299653394
0.1254990000	0.0300332543
0.1262120000	0.0301002073
0.1269250000	0.0301662014
0.1276380000	0.0302312382
0.1283510000	0.0302953308
0.1290640000	0.0303584864
0.1297770000	0.0304207041
0.1304900000	0.0304819980
0.1312030000	0.0305423701
0.1319160000	0.0306018291
0.1326290000	0.0306603762
0.1333420000	0.0307180298
0.1340550000	0.0307747810
0.1347680000	0.0308306452
0.1354810000	0.0308856305
0.1361940000	0.0309397439
0.1369070000	0.0309929857
0.1376200000	0.0310453687
0.1383330000	0.0310968996
0.1390460000	0.0311475789
0.1397590000	0.0311974167
0.1404710000	0.0312464114
0.1411840000	0.0312945912
0.1418970000	0.0313419388
0.1426100000	0.0313884749
0.1433230000	0.0314341968
0.1440360000	0.0314791199
0.1447490000	0.0315232525
0.1454620000	0.0315665818
0.1461750000	0.0316091377
0.1468880000	0.0316509136
0.1476010000	0.0316919164
0.1483140000	0.0317321592
0.1490270000	0.0317716389
0.1497400000	0.0318103727
0.1504530000	0.0318483553
0.1511660000	0.0318856022
0.1518790000	0.0319221193
0.1525920000	0.0319579046
0.1533050000	0.0319929652
0.1540180000	0.0320273190
0.1547310000	0.0320609593
0.1554440000	0.0320938961
0.1561570000	0.0321261396
0.1568700000	0.0321576951
0.1575830000	0.0321885659
0.1582950000	0.0322187544
0.1590080000	0.0322482717
0.1597210000	0.0322771245
0.1604340000	0.0323053136
0.1611470000	0.0323328500
0.1618600000	0.0323597362
0.1625730000	0.0323859835
0.1632860000	0.0324115869
0.1639990000	0.0324365612
0.1647120000	0.0324609071
0.1654250000	0.0324846338
0.1661380000	0.0325077447
0.1668510000	0.0325302471
0.1675640000	0.0325521465
0.1682770000	0.0325734414
0.1689900000	0.0325941422
0.1697030000	0.0326142611
0.1704160000	0.0326337922
0.1711290000	0.0326527485
0.1718420000	0.0326711267
0.1725550000	0.0326889414
0.1732680000	0.0327061923
0.1739810000	0.0327228836
0.1746940000	0.0327390223
0.1754060000	0.0327546152
0.1761190000	0.0327696668
0.1768320000	0.0327841773
0.1775450000	0.0327981505
0.1782580000	0.0328116007
0.1789710000	0.0328245253
0.1796840000	0.0328369274
0.1803970000	0.0328488178
0.1811100000	0.0328601951
0.1818230000	0.0328710627
0.1825360000	0.0328814330
0.1832490000	0.0328913050
0.1839620000	0.0329006762
0.1846750000	0.0329095674
0.1853880000	0.0329179610
0.1861010000	0.0329258799
0.1868140000	0.0329333193
0.1875270000	0.0329402855
0.1882400000	0.0329467698
0.1889530000	0.0329527990
0.1896660000	0.0329583593
0.1903790000	0.0329634614
0.1910920000	0.0329681079
0.1918050000	0.0329722969
0.1925180000	0.0329760383
0.1932300000	0.0329793321
0.1939430000	0.0329821821
0.1946560000	0.0329845881
0.1953690000	0.0329865543
0.1960820000	0.0329880852
0.1967950000	0.0329891862
0.1975080000	0.0329898580
0.1982210000	0.0329900919
0.1989340000	0.0329899071
0.1996470000	0.0329892995
0.2003600000	0.0329882624
0.2010730000	0.0329868194
0.2017860000	0.0329849473
0.2024990000	0.0329826664
0.2032120000	0.0329799653
0.2039250000	0.0329768512
0.2046380000	0.0329733296
0.2053510000	0.0329693943
0.2060640000	0.0329650533
0.2067770000	0.0329603060
0.2074900000	0.0329551512
0.2082030000	0.0329495822
0.2089160000	0.0329436143
0.2096290000	0.0329372444
0.2103410000	0.0329304642
0.2110540000	0.0329232790
0.2117670000	0.0329156927
0.2124800000	0.0329076999
0.2131930000	0.0328993000
0.2139060000	0.0328905021
0.2146190000	0.0328812941
0.2153320000	0.0328716776
0.2160450000	0.0328616508
0.2167580000	0.0328512209
0.2174710000	0.0328403720
0.2181840000	0.0328291219
0.2188970000	0.0328174540
0.2196100000	0.0328053673
0.2203230000	0.0327928673
0.2210360000	0.0327799435
0.2217490000	0.0327665988
0.2224620000	0.0327528222
0.2231750000	0.0327386235
0.2238880000	0.0327239931
0.2246010000	0.0327089247
0.2253140000	0.0326934155
0.2260270000	0.0326774657
0.2267400000	0.0326610717
0.2274520000	0.0326442201
0.2281650000	0.0326269106
0.2288780000	0.0326091369
0.2295910000	0.0325908986
0.2303040000	0.0325721880
0.2310170000	0.0325529998
0.2317300000	0.0325333192
0.2324430000	0.0325131539
0.2331560000	0.0324924800
0.2338690000	0.0324713073
0.2345820000	0.0324496102
0.2352950000	0.0324273984
0.2360080000	0.0324046551
0.2367210000	0.0323813654
0.2374340000	0.0323575231
0.2381470000	0.0323331299
0.2388600000	0.0323081654
0.2395730000	0.0322826193
0.2402860000	0.0322564795
0.2409990000	0.0322297359
0.2417120000	0.0322023819
0.2424250000	0.0321743978
0.2431380000	0.0321457758
0.2438510000	0.0321165007
0.2445640000	0.0320865535
0.2452760000	0.0320559262
0.2459890000	0.0320246007
0.2467020000	0.0319925632
0.2474150000	0.0319597977
0.2481280000	0.0323834637
0.2488410000	0.0329833929
0.2495540000	0.0336640217
0.2502670000	0.0344515420
0.2509800000	0.0354381868
0.2516930000	0.0366227026
0.2524060000	0.0380485505
0.2531190000	0.0401072879
0.2538320000	0.0441495590
0.2545450000	0.0453740477
0.2552580000	0.0463693977
0.2559710000	0.0472716420
0.2566840000	0.0480976549
0.2573970000	0.0488396878
0.2581100000	0.0495572287
0.2588230000	0.0502227357
0.2595360000	0.0508592133
0.2602490000	0.0514660621
0.2609620000	0.0520293505
0.2616750000	0.0525738442
0.2623870000	0.0530895833
0.2631000000	0.0536025662
0.2638130000	0.0540753898
0.2645260000	0.0545308086
0.2652390000	0.0549629721
0.2659520000	0.0553825750
0.2666650000	0.0557910152
0.2673780000	0.0561547549
0.2680910000	0.0565366197
0.2688040000	0.0568832255
0.2695170000	0.0572306077
0.2702300000	0.0575540589
0.2709430000	0.0578790928
0.2716560000	0.0581843083
0.2723690000	0.0584787035
0.2730820000	0.0587800401
0.2737950000	0.0590436500
0.2745080000	0.0593122024
0.2752210000	0.0595876872
0.2759340000	0.0598174441
0.2766470000	0.0600926776
0.2773600000	0.0603396239
0.2780730000	0.0605651761
0.2787860000	0.0608015487
0.2794980000	0.0610267328
0.2802110000	0.0612475875
0.2809240000	0.0614847933
0.2816370000	0.0616825236
0.2823500000	0.0619208030
0.2830630000	0.0621548094
0.2837760000	0.0623489510
0.2844890000	0.0625780970
0.2852020000	0.0627620095
0.2859150000	0.0629911134
0.2866280000	0.0632111408
0.2873410000	0.0634057154
0.2880540000	0.0636145068
0.2887670000	0.0638163381
0.2894800000	0.0640463366
0.2901930000	0.0642432608
0.2909060000	0.0644543974
0.2916190000	0.0646651196
0.2923320000	0.0648594332
0.2930450000	0.0651121215
0.2937580000	0.0653148962
0.2944710000	0.0655371024
0.2951840000	0.0657364717
0.2958970000	0.0659499436
0.2966100000	0.0662149151
0.2973220000	0.0664129586
0.2980350000	0.0666705362
0.2987480000	0.0668448489
0.2994610000	0.0671197243
0.3001740000	0.0673677782
0.3008870000	0.0675875295
0.3016000000	0.0678537404
0.3023130000	0.0680677820
0.3030260000	0.0683423534
0.3037390000	0.0685645328
0.3044520000	0.0688600627
0.3051650000	0.0690532806
0.3058780000	0.0693657653
0.3065910000	0.0696361756
0.3073040000	0.0699151528
0.3080170000	0.0702135351
0.3087300000	0.0704711724
0.3094430000	0.0707957393
0.3101560000	0.0710474776
0.3108690000	0.0713867380
0.3115820000	0.0716668767
0.3122950000	0.0720107432
0.3130080000	0.0722772478
0.3137210000	0.0726783447
0.3144330000	0.0730307819
0.3151460000	0.0733342338
0.3158590000	0.0737229725
0.3165720000	0.0740414910
0.3172850000	0.0744361913
0.3179980000	0.0747817729
0.3187110000	0.0751902902
0.3194240000	0.0755485785
0.3201370000	0.0759875229
0.3208500000	0.0763455314
0.3215630000	0.0768166553
0.3222760000	0.0772087977
0.3229890000	0.0776826808
0.3237020000	0.0780877804
0.3244150000	0.0786004793
0.3251280000	0.0790159764
0.3258410000	0.0795423357
0.3265540000	0.0799645476
0.3272670000	0.0805621395
0.3279800000	0.0809646696
0.3286930000	0.0816140623
0.3294060000	0.0820465487
0.3301190000	0.0827180970
0.3308320000	0.0831845960
0.3315450000	0.0838792293
0.3322570000	0.0843733283
0.3329700000	0.0850977901
0.3336830000	0.0856259138
0.3343960000	0.0863911828
0.3351090000	0.0869676528
0.3358220000	0.0877736254
0.3365350000	0.0883469852
0.3372480000	0.0891713650
0.3379610000	0.0898595949
0.3386740000	0.0904635472
0.3393870000	0.0914311651
0.3401000000	0.0920621203
0.3408130000	0.0930949422
0.3415260000	0.0937906545
0.3422390000	0.0948128875
0.3429520000	0.0956196964
0.3436650000	0.0966067614
0.3443780000	0.0975355473
0.3450910000	0.0986167247
0.3458040000	0.0995037997
0.3465170000	0.1007123905
0.3472300000	0.1016815912
0.3479430000	0.1026723504
0.3486560000	0.1039478096
0.3493680000	0.1049687866
0.3500810000	0.1063686236
0.3507940000	0.1074913786
0.3515070000	0.1088875527
0.3522200000	0.1101537860
0.3529330000	0.1117141335
0.3536460000	0.1128966327
0.3543590000	0.1142763906
0.3550720000	0.1159393927
0.3557850000	0.1174355616
0.3564980000	0.1192658756
0.3572110000	0.1206572405
0.3579240000	0.1227562076
0.3586370000	0.1242822103
0.3593500000	0.1259342700
0.3600630000	0.1281921699
0.3607760000	0.1299098580
0.3614890000	0.1322665274
0.3622020000	0.1341830311
0.3629150000	0.1367851553
0.3636280000	0.1387230901
0.3643410000	0.1409576923
0.3650540000	0.1437971589
0.3657670000	0.1459832314
0.3664790000	0.1491208861
0.3671920000	0.1516092070
0.3679050000	0.1548600165
0.3686180000	0.1577779367
0.3693310000	0.1604178752
0.3700440000	0.1642103000
0.3707570000	0.1673224728
0.3714700000	0.1712476052
0.3721830000	0.1746864229
0.3728960000	0.1781947669
0.3736090000	0.1828347502
0.3743220000	0.1865233407
0.3750350000	0.1916471544
0.3757480000	0.1959757324
0.3764610000	0.2002543463
0.3771740000	0.2061126464
0.3778870000	0.2109594438
0.3786000000	0.2171909450
0.3793130000	0.2228784259
0.3800260000	0.2284552568
0.3807390000	0.2355657731
0.3814520000	0.2422390977
0.3821650000	0.2501902860
0.3828780000	0.2570626753
0.3835910000	0.2649183077
0.3843030000	0.2742134805
0.3850160000	0.2824608990
0.3857290000	0.2932263973
0.3864420000	0.3027180919
0.3871550000	0.3126348602
0.3878680000	0.3251827927
0.3885810000	0.3368103220
0.3892940000	0.3488270417
0.3900070000	0.3641595398
0.3907200000	0.3780104360
0.3914330000	0.3958515855
0.3921460000	0.4112339713
0.3928590000	0.4280807964
0.3935720000	0.4503444709
0.3942850000	0.4700330339
0.3949980000	0.4911595596
0.3957110000	0.5190740641
0.3964240000	0.5434332934
0.3971370000	0.5755224608
0.3978500000	0.6061306632
0.3985630000	0.6376101616
0.3992760000	0.6788654332
0.3999890000	0.7171793276
0.4007020000	0.7603430575
0.4014140000	0.8151223226
0.4021270000	0.8659671886
0.4028400000	0.9238234388
0.4035530000	0.9982215764
0.4042660000	1.0684231681
0.4049790000	1.1590831926
0.4056920000	1.2514433621
0.4064050000	1.3498832458
0.4071180000	1.4773234165
0.4078310000	1.6060314610
0.4085440000	1.7503217092
0.4092570000	1.9344376370
0.4099700000	2.1193236292
0.4106830000	2.3213953779
0.4113960000	2.5832777939
0.4121090000	2.8262984481
0.4128220000	3.1346517475
0.4135350000	3.3546875902
0.4142480000	3.4857688353
0.4149610000	3.5283067155
0.4156740000	2.9686617393
0.4163870000	1.4010728567
0.4228030000	3.6462575464
0.4235160000	6.1147820283
0.4242290000	6.7724483416
0.4249420000	6.4437291899
0.4256550000	5.7522787942
0.4263680000	5.0797473853
0.4270810000	4.4680453066
0.4277940000	3.8818074563
0.4285070000	3.3986575146
0.4292200000	2.9846068441
0.4299330000	2.6412986488
0.4306460000	2.3414632873
0.4313590000	2.0860687985
0.4320720000	1.8667031138
0.4327850000	1.6791607971
0.4334980000	1.5229844836
0.4342110000	1.3823727734
0.4349240000	1.2584831577
0.4356370000	1.1501649772
0.4363490000	1.0605714747
0.4370620000	0.9757836682
0.4377750000	0.8999058737
0.4384880000	0.8341021065
0.4392010000	0.7774507978
0.4399140000	0.7229059132
0.4406270000	0.6751774932
0.4413400000	0.6309585157
0.4420530000	0.5932163784
0.4427660000	0.5578435947
0.4434790000	0.5244868273
0.4441920000	0.4937023951
0.4449050000	0.4690771580
0.4456180000	0.4429881959
0.4463310000	0.4192134576
0.4470440000	0.3983465482
0.4477570000	0.3779209006
0.4484700000	0.3606525168
0.4491830000	0.3443558613
0.4498960000	0.3278607065
0.4506090000	0.3126231283
0.4513220000	0.3008353523
0.4520350000	0.2874318921
0.4527480000	0.2748712545
0.4534600000	0.2643351249
0.4541730000	0.2533119503
0.4548860000	0.2439842724
0.4555990000	0.2353132771
0.4563120000	0.2261098218
0.4570250000	0.2174898939
0.4577380000	0.2102220329
0.4584510000	0.2033623110
0.4591640000	0.1960764503
0.4598770000	0.1891220803
0.4605900000	0.1834582656
0.4613030000	0.1779524014
0.4620160000	0.1719772133
0.4627290000	0.1671179909
0.4634420000	0.1617889721
0.4641550000	0.1566895512
0.4648680000	0.1530811299
0.4655810000	0.1485326656
0.4662940000	0.1440716398
0.4670070000	0.1404908999
0.4677200000	0.1370210233
0.4684330000	0.1331546450
0.4691460000	0.1294525681
0.4698590000	0.1264607766
0.4705720000	0.1231248354
0.4712840000	0.1203161785
0.4719970000	0.1176844486
0.4727100000	0.1147343379
0.4734230000	0.1118609714
0.4741360000	0.1095751362
0.4748490000	0.1073257801
0.4755620000	0.1047922409
0.4762750000	0.1028027581
0.4769880000	0.1004019078
0.4777010000	0.0981212218
0.4784140000	0.0963113842
0.4791270000	0.0945937425
0.4798400000	0.0925425789
0.4805530000	0.0905736662
0.4812660000	0.0890810250
0.4819790000	0.0875674132
0.4826920000	0.0857499476
0.4834050000	0.0844386507
0.4841180000	0.0827646983
0.4848310000	0.0811516828
0.4855440000	0.0798971826
0.4862570000	0.0787348601
0.4869700000	0.0772845870
0.4876830000	0.0758335415
0.4883950000	0.0748172568
0.4891080000	0.0734976106
0.4898210000	0.0724517051
0.4905340000	0.0715097167
0.4912470000	0.0702970519
0.4919600000	0.0691197629
0.4926730000	0.0679723135
0.4933860000	0.0673908903
0.4940990000	0.0663230211
0.4948120000	0.0652630559
0.4955250000	0.0645055744
0.4962380000	0.0635361782
0.4969510000	0.0627810541
0.4976640000	0.0620816623
0.4983770000	0.0611534079
0.4990900000	0.0602683481
0.4998030000	0.0594083622
0.5005160000	0.0587997112
0.5012290000	0.0581651984
0.5019420000	0.0573707088
0.5026550000	0.0568109608
0.5033680000	0.0560405666
0.5040810000	0.0553100668
0.5047940000	0.0549821824
0.5055070000	0.0542654109
0.5062190000	0.0535787670
0.5069320000	0.0531186461
0.5076450000	0.0524655591
0.5083580000	0.0518300224
0.5090710000	0.0513650950
0.5097840000	0.0509545837
0.5104970000	0.0503616322
0.5112100000	0.0497734159
0.5119230000	0.0494011880
0.5126360000	0.0490004531
0.5133490000	0.0484518101
0.5140620000	0.0480976594
0.5147750000	0.0475891863
0.5154880000	0.0470824029
0.5162010000	0.0465887668
0.5169140000	0.0464156491
0.5176270000	0.0459448744
0.5183400000	0.0454862620
0.5190530000	0.0451864773
0.5197660000	0.0447495356
0.5204790000	0.0443222547
0.5211920000	0.0441740915
0.5219050000	0.0437529210
0.5226180000	0.0433699337
0.5233300000	0.0429678774
0.5240430000	0.0427185407
0.5247560000	0.0423439935
0.5254690000	0.0420942982
0.5261820000	0.0418640981
0.5268950000	0.0415092219
0.5276080000	0.0411653868
0.5283210000	0.0409461644
0.5290340000	0.0406169954
0.5297470000	0.0403949387
0.5304600000	0.0400775168
0.5311730000	0.0398932994
0.5318860000	0.0395811563
0.5325990000	0.0392755861
0.5333120000	0.0391024488
0.5340250000	0.0389148797
0.5347380000	0.0386234885
0.5354510000	0.0384664715
0.5361640000	0.0381908564
0.5368770000	0.0379240910
0.5375900000	0.0376573929
0.5383030000	0.0375161356
0.5390160000	0.0373529934
0.5397290000	0.0371016138
0.5404410000	0.0369658581
0.5411540000	0.0367271542
0.5418670000	0.0364944281
0.5425800000	0.0363634998
0.5432930000	0.0362211659
0.5440060000	0.0360062748
0.5447190000	0.0358834671
0.5454320000	0.0356663774
0.5461450000	0.0354618041
0.5468580000	0.0352577952
0.5475710000	0.0352260359
0.5482840000	0.0350280207
0.5489970000	0.0348365563
0.5497100000	0.0347335065
0.5504230000	0.0345436886
0.5511360000	0.0343695845
0.5518490000	0.0342721213
0.5525620000	0.0341656966
0.5532750000	0.0339926315
0.5539880000	0.0339077421
0.5547010000	0.0337391679
0.5554140000	0.0335729452
0.5561270000	0.0334938485
0.5568400000	0.0333400454
0.5575530000	0.0332450062
0.5582650000	0.0330926601
0.5589780000	0.0330238626
0.5596910000	0.0328756315
0.5604040000	0.0327282026
0.5611170000	0.0326668692
0.5618300000	0.0325872676
0.5625430000	0.0324498208
0.5632560000	0.0323861820
0.5639690000	0.0322568167
0.5646820000	0.0321294255
0.5653950000	0.0320675822
0.5661080000	0.0319469564
0.5668210000	0.0318824760
0.5675340000	0.0318256760
0.5682470000	0.0317110162
0.5689600000	0.0315963035
0.5696730000	0.0315469847
0.5703860000	0.0314325703
0.5710990000	0.0313279801
0.5718120000	0.0313353464
0.5725250000	0.0312270737
0.5732380000	0.0311270993
0.5739510000	0.0310863036
0.5746640000	0.0309841543
0.5753760000	0.0308867048
0.5760890000	0.0308530728
0.5768020000	0.0307594556
0.5775150000	0.0307119821
0.5782280000	0.0306813739
0.5789410000	0.0305939378
0.5796540000	0.0305041965
0.5803670000	0.0304769928
0.5810800000	0.0303934722
0.5817930000	0.0303643758
0.5825060000	0.0303306465
0.5832190000	0.0302519802
0.5839320000	0.0302258612
0.5846450000	0.0301505196
0.5853580000	0.0300781216
0.5860710000	0.0300551280
0.5867840000	0.0299850741
0.5874970000	0.0299576313
0.5882100000	0.0299378739
0.5889230000	0.0298716781
0.5896360000	0.0298547282
0.5903490000	0.0297917797
0.5910620000	0.0297282082
0.5917750000	0.0297155818
0.5924870000	0.0296559697
0.5932000000	0.0296794494
0.5939130000	0.0296228198
0.5946260000	0.0295681758
0.5953390000	0.0295589271
0.5960520000	0.0295061930
0.5967650000	0.0294959122
0.5974780000	0.0294473789
0.5981910000	0.0293984585
0.5989040000	0.0294259180
0.5996170000	0.0293801720
0.6003300000	0.0293748988
0.6010430000	0.0293310524
0.6017560000	0.0293278037
0.6024690000	0.0292851852
0.6031820000	0.0292458684
0.6038950000	0.0292457172
0.6046080000	0.0292373309
0.6053210000	0.0292386292
0.6060340000	0.0292026502
0.6067470000	0.0292043453
0.6074600000	0.0291704383
0.6081730000	0.0291734038
0.6088860000	0.0291420952
0.6095990000	0.0291473899
0.6103110000	0.0291458925
0.6110240000	0.0291519515
0.6117370000	0.0291246121
0.6124500000	0.0291320914
0.6131630000	0.0291063985
0.6138760000	0.0291144182
0.6145890000	0.0291254912
0.6153020000	0.0291022348
0.6160150000	0.0291393366
0.6167280000	0.0291177506
0.6174410000	0.0291304623
0.6181540000	0.0291432807
0.6188670000	0.0291249476
0.6195800000	0.0291388647
0.6202930000	0.0291539233
0.6210060000	0.0291686863
0.6217190000	0.0292083992
0.6224320000	0.0291945347
0.6231450000	0.0292113668
0.6238580000	0.0292291634
0.6245710000	0.0292759167
0.6252840000	0.0292946330
0.6259970000	0.0293143383
0.6267100000	0.0293628457
0.6274220000	0.0294400749
0.6281350000	0.0295243019
0.6288480000	0.0295176186
0.6295610000	0.0295113017
0.6302740000	0.0295059161
0.6309870000	0.0295008508
0.6317000000	0.0294960608
0.6324130000	0.0294933877
0.6331260000	0.0294903576
0.6338390000	0.0295077669
0.6345520000	0.0295061904
0.6352650000	0.0295054467
0.6359780000	0.0295062383
0.6366910000	0.0295067307
0.6374040000	0.0295090494
0.6381170000	0.0295112443
0.6388300000	0.0295152997
0.6395430000	0.0295194777
0.6402560000	0.0295418231
0.6409690000	0.0295477616
0.6416820000	0.0295542557
0.6423950000	0.0295622226
0.6431080000	0.0295705651
0.6438210000	0.0295800223
0.6445340000	0.0295899999
0.6452460000	0.0296016115
0.6459590000	0.0296135357
0.6466720000	0.0296413868
0.6473850000	0.0296551683
0.6480980000	0.0296696322
0.6488110000	0.0296853463
0.6495240000	0.0297016271
0.6502370000	0.0297189132
0.6509500000	0.0297372715
0.6516630000	0.0297569032
0.6523760000	0.0297766996
0.6530890000	0.0298110860
0.6538020000	0.0298328054
0.6545150000	0.0298553990
0.6552280000	0.0298795943
0.6559410000	0.0299044608
0.6566540000	0.0299302601
0.6573670000	0.0299567788
0.6580800000	0.0299848494
0.6587930000	0.0300135626
0.6595060000	0.0300431713
0.6602190000	0.0300846231
0.6609320000	0.0301160901
0.6616450000	0.0301485138
0.6623570000	0.0301822875
0.6630700000	0.0302168123
0.6637830000	0.0302525096
0.6644960000	0.0302888833
0.6652090000	0.0303267855
0.6659220000	0.0303655565
0.6666350000	0.0304141004
0.6673480000	0.0304545141
0.6680610000	0.0304963674
0.6687740000	0.0305391052
0.6694870000	0.0305828599
0.6702000000	0.0306275997
0.6709130000	0.0306736753
0.6716260000	0.0307208491
0.6723390000	0.0307688013
0.6730520000	0.0308179994
0.6737650000	0.0308751452
0.6744780000	0.0309263604
0.6751910000	0.0309785413
0.6759040000	0.0310320948
0.6766170000	0.0310867664
0.6773300000	0.0311425888
0.6780430000	0.0311993759
0.6787560000	0.0312572963
0.6794680000	0.0313165393
0.6801810000	0.0313769372
0.6808940000	0.0314431930
0.6816070000	0.0315052027
0.6823200000	0.0315689304
0.6830330000	0.0316340192
0.6837460000	0.0317002475
0.6844590000	0.0317673505
0.6851720000	0.0318355210
0.6858850000	0.0319054570
0.6865980000	0.0319763744
0.6873110000	0.0320486797
0.6880240000	0.0321245243
0.6887370000	0.0321987588
0.6894500000	0.0322746771
0.6901630000	0.0323516253
0.6908760000	0.0324302248
0.6915890000	0.0325093601
0.6923020000	0.0325902057
0.6930150000	0.0326723796
0.6937280000	0.0327560067
0.6944410000	0.0328407516
0.6951540000	0.0329267945
0.6958670000	0.0330143691
0.6965800000	0.0331032810
0.6972920000	0.0331933284
0.6980050000	0.0332847463
0.6987180000	0.0333775496
0.6994310000	0.0334714651
0.7001440000	0.0335671886
0.7008570000	0.0336644683
0.7015700000	0.0337628053
0.7022830000	0.0338629771
0.7029960000	0.0339637106
0.7037090000	0.0340646716
0.7044220000	0.0341691406
0.7051350000	0.0342748022
0.7058480000	0.0343817308
0.7065610000	0.0344901646
0.7072740000	0.0346003309
0.7079870000	0.0347123540
0.7087000000	0.0348258630
0.7094130000	0.0349405765
0.7101260000	0.0350572815
0.7108390000	0.0351706373
0.7115520000	0.0352903945
0.7122650000	0.0354115419
0.7129780000	0.0355344156
0.7136910000	0.0356590889
0.7144030000	0.0357851417
0.7151160000	0.0359126671
0.7158290000	0.0360426425
0.7165420000	0.0361738603
0.7172550000	0.0363075364
0.7179680000	0.0364426151
0.7186810000	0.0365790844
0.7193940000	0.0367099719
