# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.6650000000	0.2345660545
1.6700000000	0.2480309448
1.6750000000	0.2637401712
1.6800000000	0.2820147832
1.6850000000	0.3032821838
1.6900000000	0.3280907545
1.6950000000	0.3569616229
1.7000000000	0.3909945670
1.7050000000	0.4321947195
1.7100000000	0.4829396592
1.7150000000	0.5549889892
1.7200000000	0.6548297330
1.7250000000	0.7758556268
1.7300000000	0.9278496634
1.7350000000	1.0902729061
1.7400000000	1.2336680278
1.7450000000	1.4119832793
1.7500000000	1.6886285398
1.7550000000	2.1062401342
1.7600000000	2.7342048134
1.7650000000	3.7035795445
1.7700000000	5.2650829101
1.7750000000	7.8942624253
1.7800000000	12.3699514642
1.7850000000	18.9599491508
1.7900000000	23.5293092519
1.7950000000	20.0038805752
1.8000000000	13.2887170603
1.8050000000	8.3742109504
1.8100000000	5.5076248968
1.8150000000	3.8284911273
1.8200000000	2.7954520108
1.8250000000	2.1256639496
1.8300000000	1.6705898521
1.8350000000	1.3488881178
1.8400000000	1.1138823038
1.8450000000	0.9371994969
1.8500000000	0.8009337495
1.8550000000	0.6938513906
1.8600000000	0.6080086413
1.8650000000	0.5379160381
1.8700000000	0.4795209601
1.8750000000	0.4296459923
1.8800000000	0.3854972443
1.8850000000	0.3442412551
1.8900000000	0.3022771615
1.8950000000	0.2541296776
1.9000000000	0.1905842210
1.9050000000	0.0824256380
1.9100000000	-0.0746281524
1.9150000000	-0.2437723101
1.9200000000	-0.1681315502
1.9250000000	0.3260484162
1.9300000000	0.7229929225
1.9350000000	0.7552072177
1.9400000000	0.6225331813
1.9450000000	0.4884786395
1.9500000000	0.3920899019
1.9550000000	0.3274198132
1.9600000000	0.2837877337
1.9650000000	0.2549009914
1.9700000000	0.2330258434
1.9750000000	0.2169712658
1.9800000000	0.2048788902
1.9850000000	0.1954359293
1.9900000000	0.1877068916
1.9950000000	0.1809339833
2.0000000000	0.1749344382
2.0050000000	0.1718773687
2.0100000000	0.1746816740
2.0150000000	0.1813866677
2.0200000000	0.1866643843
2.0250000000	0.1902625601
2.0300000000	0.1941041442
2.0350000000	0.1990187170
2.0400000000	0.2056393006
2.0450000000	0.2143779502
2.0500000000	0.2257300110
2.0550000000	0.2401978434
2.0600000000	0.2578053763
2.0650000000	0.2768798696
2.0700000000	0.2932715468
2.0750000000	0.3036845378
2.0800000000	0.3103688882
2.0850000000	0.3183499565
2.0900000000	0.3307387485
2.0950000000	0.3484861403
2.1000000000	0.3721036029
2.1050000000	0.4010509089
2.1100000000	0.4373477071
2.1150000000	0.4823960608
2.1200000000	0.5382768297
2.1250000000	0.6079812735
2.1300000000	0.6957744799
2.1350000000	0.8077738600
2.1400000000	0.9528219066
2.1450000000	1.1438435430
2.1500000000	1.3996537678
2.1550000000	1.7468459636
2.1600000000	2.2194213399
2.1650000000	2.8461336211
2.1700000000	3.6160911165
2.1750000000	4.3845158442
2.1800000000	4.8703661560
2.1850000000	4.9250608607
2.1900000000	4.7578077631
2.1950000000	4.6467687836
2.2000000000	4.6147911447
2.2050000000	4.3928497559
2.2100000000	3.8681593100
2.2150000000	3.2016868141
2.2200000000	2.5918853549
2.2250000000	2.1034704819
2.2300000000	1.7190474050
2.2350000000	1.4137116955
2.2400000000	1.1714617207
2.2450000000	0.9823809851
2.2500000000	0.8349205153
2.2550000000	0.7185759145
2.2600000000	0.6245790083
2.2650000000	0.5456345008
2.2700000000	0.4756126732
2.2750000000	0.4102112778
2.2800000000	0.3497346154
2.2850000000	0.3017750377
2.2900000000	0.2775788063
2.2950000000	0.2810221957
2.3000000000	0.3010112263
2.3050000000	0.3205461085
2.3100000000	0.3289780368
2.3150000000	0.3268476169
2.3200000000	0.3188172078
2.3250000000	0.3096464570
2.3300000000	0.3019074646
2.3350000000	0.2964916913
2.3400000000	0.2932144842
2.3450000000	0.2911216284
2.3500000000	0.2889391578
2.3550000000	0.2858523966
2.3600000000	0.2820872890
2.3650000000	0.2786319686
2.3700000000	0.2764660389
2.3750000000	0.2760682151
2.3800000000	0.2773573019
2.3850000000	0.2798421720
2.3900000000	0.2829756961
2.3950000000	0.2862899358
2.4000000000	0.2900641873
2.4050000000	0.2953389454
2.4100000000	0.3026431429
2.4150000000	0.3126474739
2.4200000000	0.3258081089
2.4250000000	0.3425400570
2.4300000000	0.3633088280
2.4350000000	0.3886979205
2.4400000000	0.4194580877
2.4450000000	0.4565579045
2.4500000000	0.5012300780
2.4550000000	0.5550341482
2.4600000000	0.6198958937
2.4650000000	0.6981454527
2.4700000000	0.7924819333
2.4750000000	0.9056528041
2.4800000000	1.0406298813
2.4850000000	1.1987494929
2.4900000000	1.3787029254
2.4950000000	1.5739813191
2.5000000000	1.7701246766
2.5050000000	1.9514082041
2.5100000000	2.0685223006
2.5150000000	2.0941623301
2.5200000000	2.0247976828
2.5250000000	1.8821311140
2.5300000000	1.6991806505
2.5350000000	1.5049078286
2.5400000000	1.3176567434
2.5450000000	1.1464938414
2.5500000000	0.9948070125
2.5550000000	0.8630267083
2.5600000000	0.7492409892
2.5650000000	0.6532004176
2.5700000000	0.5729886888
2.5750000000	0.5074715052
2.5800000000	0.4557629926
2.5850000000	0.4167657005
2.5900000000	0.3884984571
2.5950000000	0.3680931810
2.6000000000	0.3525500644
2.6050000000	0.3414644881
2.6100000000	0.3315107097
2.6150000000	0.3225663174
2.6200000000	0.3148548205
2.6250000000	0.3085959649
2.6300000000	0.3039224375
2.6350000000	0.3008917673
2.6400000000	0.2995341357
2.6450000000	0.2998836386
2.6500000000	0.3020134879
2.6550000000	0.3059360040
2.6600000000	0.3117540969
2.6650000000	0.3195586774
2.6700000000	0.3294568628
2.6750000000	0.3415757444
2.6800000000	0.3560567716
2.6850000000	0.3730544299
2.6900000000	0.3927180046
2.6950000000	0.4151828048
2.7000000000	0.4405425600
2.7050000000	0.4718509123
2.7100000000	0.5069412602
2.7150000000	0.5455726807
2.7200000000	0.5872244771
2.7250000000	0.6310292618
2.7300000000	0.6757113841
2.7350000000	0.7195329199
2.7400000000	0.7602654761
2.7450000000	0.7955566417
2.7500000000	0.8219915505
2.7550000000	0.8372246034
2.7600000000	0.8394941387
2.7650000000	0.8283470108
2.7700000000	0.8047984817
2.7750000000	0.7711265330
2.7800000000	0.7303523389
2.7850000000	0.6856899120
2.7900000000	0.6400104802
2.7950000000	0.5956128053
2.8000000000	0.5541183329
2.8050000000	0.5119247346
2.8100000000	0.4755015436
2.8150000000	0.4447656747
2.8200000000	0.4192340051
2.8250000000	0.3982644330
2.8300000000	0.3812128349
2.8350000000	0.3675302468
2.8400000000	0.3566330838
2.8450000000	0.3485606546
2.8500000000	0.3428852781
2.8550000000	0.3394476002
2.8600000000	0.3381348858
2.8650000000	0.3388580704
2.8700000000	0.3415378679
2.8750000000	0.3460931426
2.8800000000	0.3524300289
2.8850000000	0.3604318163
2.8900000000	0.3699548089
2.8950000000	0.3808235049
2.9000000000	0.3928297404
2.9050000000	0.4086012583
2.9100000000	0.4247935280
2.9150000000	0.4407821109
2.9200000000	0.4558161123
2.9250000000	0.4690248893
2.9300000000	0.4795901575
2.9350000000	0.4864225200
2.9400000000	0.4889762972
2.9450000000	0.4869720630
2.9500000000	0.4805743060
2.9550000000	0.4703666970
2.9600000000	0.4572382189
2.9650000000	0.4422201814
2.9700000000	0.4263245972
2.9750000000	0.4104295497
2.9800000000	0.3952160378
2.9850000000	0.3811591302
2.9900000000	0.3685511767
2.9950000000	0.3575410941
3.0000000000	0.3481768963
