# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1839620000	0.0260563846
0.1846750000	0.0260634263
0.1853880000	0.0260700739
0.1861010000	0.0260763456
0.1868140000	0.0260822377
0.1875270000	0.0260877548
0.1882400000	0.0260928904
0.1889530000	0.0260976656
0.1896660000	0.0261020693
0.1903790000	0.0261061102
0.1910920000	0.0261097903
0.1918050000	0.0261131080
0.1925180000	0.0261160713
0.1932300000	0.0261186801
0.1939430000	0.0261209374
0.1946560000	0.0261228430
0.1953690000	0.0261244003
0.1960820000	0.0261256130
0.1967950000	0.0261264851
0.1975080000	0.0261270174
0.1982210000	0.0261272028
0.1989340000	0.0261270566
0.1996470000	0.0261265756
0.2003600000	0.0261257544
0.2010730000	0.0261246118
0.2017860000	0.0261231293
0.2024990000	0.0261213231
0.2032120000	0.0261191841
0.2039250000	0.0261167181
0.2046380000	0.0261139292
0.2053510000	0.0261108128
0.2060640000	0.0261073750
0.2067770000	0.0261036154
0.2074900000	0.0260995332
0.2082030000	0.0260951229
0.2089160000	0.0260903966
0.2096290000	0.0260853521
0.2103410000	0.0260799825
0.2110540000	0.0260742923
0.2117670000	0.0260682843
0.2124800000	0.0260619544
0.2131930000	0.0260553022
0.2139060000	0.0260483347
0.2146190000	0.0260410424
0.2153320000	0.0260334266
0.2160450000	0.0260254858
0.2167580000	0.0260172258
0.2174710000	0.0260086340
0.2181840000	0.0259997245
0.2188970000	0.0259904840
0.2196100000	0.0259809119
0.2203230000	0.0259710124
0.2210360000	0.0259607774
0.2217490000	0.0259502089
0.2224620000	0.0259392985
0.2231750000	0.0259280537
0.2238880000	0.0259164670
0.2246010000	0.0259045335
0.2253140000	0.0258922508
0.2260270000	0.0258796193
0.2267400000	0.0258666358
0.2274520000	0.0258532900
0.2281650000	0.0258395816
0.2288780000	0.0258255056
0.2295910000	0.0258110615
0.2303040000	0.0257962435
0.2310170000	0.0257810471
0.2317300000	0.0257654609
0.2324430000	0.0257494908
0.2331560000	0.0257331178
0.2338690000	0.0257163499
0.2345820000	0.0256991666
0.2352950000	0.0256815756
0.2360080000	0.0256635638
0.2367210000	0.0256451192
0.2374340000	0.0256262370
0.2381470000	0.0256069185
0.2388600000	0.0255871475
0.2395730000	0.0255669159
0.2402860000	0.0255462142
0.2409990000	0.0255250342
0.2417120000	0.0255033708
0.2424250000	0.0254812084
0.2431380000	0.0254585408
0.2438510000	0.0254353559
0.2445640000	0.0254116388
0.2452760000	0.0253873831
0.2459890000	0.0253625743
0.2467020000	0.0253372018
0.2474150000	0.0253112526
0.2481280000	0.0256467841
0.2488410000	0.0261219109
0.2495540000	0.0266609495
0.2502670000	0.0272846431
0.2509800000	0.0280660376
0.2516930000	0.0290041402
0.2524060000	0.0301333709
0.2531190000	0.0317638319
0.2538320000	0.0349651947
0.2545450000	0.0359349548
0.2552580000	0.0367232437
0.2559710000	0.0374377956
0.2566840000	0.0380919743
0.2573970000	0.0386796434
0.2581100000	0.0392479155
0.2588230000	0.0397749782
0.2595360000	0.0402790506
0.2602490000	0.0407596577
0.2609620000	0.0412057663
0.2616750000	0.0416369900
0.2623870000	0.0420454410
0.2631000000	0.0424517091
0.2638130000	0.0428261721
0.2645260000	0.0431868511
0.2652390000	0.0435291126
0.2659520000	0.0438614265
0.2666650000	0.0441848998
0.2673780000	0.0444729716
0.2680910000	0.0447753979
0.2688040000	0.0450499002
0.2695170000	0.0453250173
0.2702300000	0.0455811818
0.2709430000	0.0458385998
0.2716560000	0.0460803222
0.2723690000	0.0463134751
0.2730820000	0.0465521255
0.2737950000	0.0467608974
0.2745080000	0.0469735837
0.2752210000	0.0471917602
0.2759340000	0.0473737215
0.2766470000	0.0475916990
0.2773600000	0.0477872738
0.2780730000	0.0479659052
0.2787860000	0.0481531059
0.2794980000	0.0483314458
0.2802110000	0.0485063568
0.2809240000	0.0486942175
0.2816370000	0.0488508147
0.2823500000	0.0490395257
0.2830630000	0.0492248525
0.2837760000	0.0493786076
0.2844890000	0.0495600851
0.2852020000	0.0497057390
0.2859150000	0.0498871833
0.2866280000	0.0500614392
0.2873410000	0.0502155372
0.2880540000	0.0503808944
0.2887670000	0.0505407396
0.2894800000	0.0507228923
0.2901930000	0.0508788512
0.2909060000	0.0510460658
0.2916190000	0.0512129523
0.2923320000	0.0513668436
0.2930450000	0.0515669661
0.2937580000	0.0517275584
0.2944710000	0.0519035398
0.2951840000	0.0520614351
0.2958970000	0.0522304993
0.2966100000	0.0524403497
0.2973220000	0.0525971951
0.2980350000	0.0528011897
0.2987480000	0.0529392409
0.2994610000	0.0531569350
0.3001740000	0.0533533871
0.3008870000	0.0535274244
0.3016000000	0.0537382564
0.3023130000	0.0539077718
0.3030260000	0.0541252251
0.3037390000	0.0543011854
0.3044520000	0.0545352373
0.3051650000	0.0546882609
0.3058780000	0.0549357405
0.3065910000	0.0551498984
0.3073040000	0.0553708409
0.3080170000	0.0556071518
0.3087300000	0.0558111938
0.3094430000	0.0560682422
0.3101560000	0.0562676124
0.3108690000	0.0565362976
0.3115820000	0.0567581601
0.3122950000	0.0570304932
0.3130080000	0.0572415579
0.3137210000	0.0575592159
0.3144330000	0.0578383367
0.3151460000	0.0580786627
0.3158590000	0.0583865334
0.3165720000	0.0586387916
0.3172850000	0.0589513837
0.3179980000	0.0592250752
0.3187110000	0.0595486100
0.3194240000	0.0598323649
0.3201370000	0.0601799971
0.3208500000	0.0604635303
0.3215630000	0.0608366478
0.3222760000	0.0611472142
0.3229890000	0.0615225169
0.3237020000	0.0618433451
0.3244150000	0.0622493888
0.3251280000	0.0625784515
0.3258410000	0.0629953139
0.3265540000	0.0633296945
0.3272670000	0.0638029712
0.3279800000	0.0641217644
0.3286930000	0.0646360659
0.3294060000	0.0649785836
0.3301190000	0.0655104318
0.3308320000	0.0658798865
0.3315450000	0.0664300173
0.3322570000	0.0668213306
0.3329700000	0.0673950848
0.3336830000	0.0678133447
0.3343960000	0.0684194170
0.3351090000	0.0688759659
0.3358220000	0.0695142744
0.3365350000	0.0699683600
0.3372480000	0.0706212465
0.3379610000	0.0711663061
0.3386740000	0.0716446202
0.3393870000	0.0724109474
0.3401000000	0.0729106470
0.3408130000	0.0737286140
0.3415260000	0.0742795994
0.3422390000	0.0750891802
0.3429520000	0.0757281513
0.3436650000	0.0765098800
0.3443780000	0.0772454534
0.3450910000	0.0781017166
0.3458040000	0.0788042562
0.3465170000	0.0797614273
0.3472300000	0.0805290081
0.3479430000	0.0813136627
0.3486560000	0.0823237919
0.3493680000	0.0831323781
0.3500810000	0.0842410110
0.3507940000	0.0851302027
0.3515070000	0.0862359348
0.3522200000	0.0872387573
0.3529330000	0.0884745102
0.3536460000	0.0894110177
0.3543590000	0.0905037487
0.3550720000	0.0918208012
0.3557850000	0.0930057266
0.3564980000	0.0944552855
0.3572110000	0.0955572090
0.3579240000	0.0972195339
0.3586370000	0.0984280869
0.3593500000	0.0997364735
0.3600630000	0.1015246689
0.3607760000	0.1028850314
0.3614890000	0.1047514496
0.3622020000	0.1062692687
0.3629150000	0.1083300804
0.3636280000	0.1098648724
0.3643410000	0.1116346168
0.3650540000	0.1138833973
0.3657670000	0.1156147076
0.3664790000	0.1180996449
0.3671920000	0.1200703277
0.3679050000	0.1226448806
0.3686180000	0.1249557944
0.3693310000	0.1270465542
0.3700440000	0.1300500517
0.3707570000	0.1325148083
0.3714700000	0.1356234066
0.3721830000	0.1383468572
0.3728960000	0.1411253706
0.3736090000	0.1448001114
0.3743220000	0.1477213753
0.3750350000	0.1517792967
0.3757480000	0.1552074132
0.3764610000	0.1585959596
0.3771740000	0.1632355743
0.3778870000	0.1670741066
0.3786000000	0.1720092865
0.3793130000	0.1765136173
0.3800260000	0.1809303164
0.3807390000	0.1865616525
0.3814520000	0.1918467448
0.3821650000	0.1981438704
0.3828780000	0.2035866167
0.3835910000	0.2098080648
0.3843030000	0.2171695896
0.3850160000	0.2237013219
0.3857290000	0.2322273047
0.3864420000	0.2397444699
0.3871550000	0.2475982821
0.3878680000	0.2575359045
0.3885810000	0.2667445930
0.3892940000	0.2762615099
0.3900070000	0.2884044330
0.3907200000	0.2993739681
0.3914330000	0.3135036752
0.3921460000	0.3256861087
0.3928590000	0.3390283385
0.3935720000	0.3566605659
0.3942850000	0.3722533753
0.3949980000	0.3889850124
0.3957110000	0.4110925443
0.3964240000	0.4303843954
0.3971370000	0.4557981478
0.3978500000	0.4800390165
0.3985630000	0.5049699285
0.3992760000	0.5376429878
0.3999890000	0.5679865568
0.4007020000	0.6021710645
0.4014140000	0.6455547615
0.4021270000	0.6858225218
0.4028400000	0.7316431091
0.4035530000	0.7905644235
0.4042660000	0.8461621885
0.4049790000	0.9179624788
0.4056920000	0.9911092392
0.4064050000	1.0690709699
0.4071180000	1.1700001441
0.4078310000	1.2719334418
0.4085440000	1.3862074250
0.4092570000	1.5320222710
0.4099700000	1.6784469897
0.4106830000	1.8384823653
0.4113960000	2.0458861754
0.4121090000	2.2383519830
0.4128220000	2.4825594836
0.4135350000	2.6568219468
0.4142480000	2.7606347720
0.4149610000	2.7943236418
0.4156740000	2.3510999355
0.4163870000	1.1096118330
0.4228030000	2.8877379560
0.4235160000	4.8427429481
0.4242290000	5.3635970114
0.4249420000	5.1032603199
0.4256550000	4.5556502317
0.4263680000	4.0230234641
0.4270810000	3.5385718835
0.4277940000	3.0742872804
0.4285070000	2.6916455247
0.4292200000	2.3637285305
0.4299330000	2.0918376729
0.4306460000	1.8543761284
0.4313590000	1.6521105589
0.4320720000	1.4783788329
0.4327850000	1.3298503581
0.4334980000	1.2061629145
0.4342110000	1.0948022178
0.4349240000	0.9966849699
0.4356370000	0.9108998800
0.4363490000	0.8399442324
0.4370620000	0.7727945660
0.4377750000	0.7127013896
0.4384880000	0.6605865723
0.4392010000	0.6157202564
0.4399140000	0.5725221713
0.4406270000	0.5347225433
0.4413400000	0.4997022992
0.4420530000	0.4698115390
0.4427660000	0.4417972430
0.4434790000	0.4153795775
0.4441920000	0.3909991324
0.4449050000	0.3714966052
0.4456180000	0.3508348464
0.4463310000	0.3320058906
0.4470440000	0.3154798576
0.4477570000	0.2993032919
0.4484700000	0.2856271946
0.4491830000	0.2727206801
0.4498960000	0.2596569591
0.4506090000	0.2475892051
0.4513220000	0.2382536025
0.4520350000	0.2276384207
0.4527480000	0.2176907318
0.4534600000	0.2093463993
0.4541730000	0.2006163400
0.4548860000	0.1932290687
0.4555990000	0.1863618726
0.4563120000	0.1790729821
0.4570250000	0.1722462297
0.4577380000	0.1664902782
0.4584510000	0.1610575620
0.4591640000	0.1552873551
0.4598770000	0.1497796799
0.4605900000	0.1452940902
0.4613030000	0.1409335929
0.4620160000	0.1362014036
0.4627290000	0.1323530294
0.4634420000	0.1281325889
0.4641550000	0.1240939836
0.4648680000	0.1212362106
0.4655810000	0.1176339484
0.4662940000	0.1141009350
0.4670070000	0.1112650848
0.4677200000	0.1085170353
0.4684330000	0.1054549668
0.4691460000	0.1025230207
0.4698590000	0.1001536018
0.4705720000	0.0975116253
0.4712840000	0.0952872441
0.4719970000	0.0932029844
0.4727100000	0.0908665754
0.4734230000	0.0885909457
0.4741360000	0.0867806254
0.4748490000	0.0849991954
0.4755620000	0.0829926999
0.4762750000	0.0814170827
0.4769880000	0.0795156732
0.4777010000	0.0777094307
0.4784140000	0.0762760877
0.4791270000	0.0749157613
0.4798400000	0.0732912944
0.4805530000	0.0717319680
0.4812660000	0.0705498361
0.4819790000	0.0693510960
0.4826920000	0.0679117116
0.4834050000	0.0668731995
0.4841180000	0.0655474738
0.4848310000	0.0642700085
0.4855440000	0.0632764779
0.4862570000	0.0623559495
0.4869700000	0.0612073718
0.4876830000	0.0600581824
0.4883950000	0.0592533121
0.4891080000	0.0582081874
0.4898210000	0.0573798582
0.4905340000	0.0566338287
0.4912470000	0.0556734304
0.4919600000	0.0547410488
0.4926730000	0.0538322994
0.4933860000	0.0533718280
0.4940990000	0.0525261040
0.4948120000	0.0516866397
0.4955250000	0.0510867347
0.4962380000	0.0503189987
0.4969510000	0.0497209606
0.4976640000	0.0491670610
0.4983770000	0.0484319082
0.4990900000	0.0477309644
0.4998030000	0.0470498784
0.5005160000	0.0465678432
0.5012290000	0.0460653260
0.5019420000	0.0454361114
0.5026550000	0.0449928060
0.5033680000	0.0443826743
0.5040810000	0.0438041378
0.5047940000	0.0435444624
0.5055070000	0.0429767984
0.5062190000	0.0424329947
0.5069320000	0.0420685913
0.5076450000	0.0415513638
0.5083580000	0.0410480356
0.5090710000	0.0406798256
0.5097840000	0.0403547117
0.5104970000	0.0398851098
0.5112100000	0.0394192582
0.5119230000	0.0391244637
0.5126360000	0.0388070924
0.5133490000	0.0383725818
0.5140620000	0.0380921040
0.5147750000	0.0376894068
0.5154880000	0.0372880478
0.5162010000	0.0368971012
0.5169140000	0.0367599969
0.5176270000	0.0363871558
0.5183400000	0.0360239470
0.5190530000	0.0357865256
0.5197660000	0.0354404794
0.5204790000	0.0351020843
0.5211920000	0.0349847433
0.5219050000	0.0346511874
0.5226180000	0.0343478717
0.5233300000	0.0340294538
0.5240430000	0.0338319859
0.5247560000	0.0335353545
0.5254690000	0.0333376026
0.5261820000	0.0331552903
0.5268950000	0.0328742378
0.5276080000	0.0326019297
0.5283210000	0.0324283114
0.5290340000	0.0321676184
0.5297470000	0.0319917555
0.5304600000	0.0317403658
0.5311730000	0.0315944707
0.5318860000	0.0313472616
0.5325990000	0.0311052582
0.5333120000	0.0309681382
0.5340250000	0.0308195886
0.5347380000	0.0305888146
0.5354510000	0.0304644614
0.5361640000	0.0302461816
0.5368770000	0.0300349105
0.5375900000	0.0298236928
0.5383030000	0.0297118209
0.5390160000	0.0295826168
0.5397290000	0.0293835309
0.5404410000	0.0292760161
0.5411540000	0.0290869690
0.5418670000	0.0289026562
0.5425800000	0.0287989646
0.5432930000	0.0286862400
0.5440060000	0.0285160521
0.5447190000	0.0284187918
0.5454320000	0.0282468625
0.5461450000	0.0280848460
0.5468580000	0.0279232764
0.5475710000	0.0278981241
0.5482840000	0.0277413014
0.5489970000	0.0275896668
0.5497100000	0.0275080542
0.5504230000	0.0273577235
0.5511360000	0.0272198378
0.5518490000	0.0271426497
0.5525620000	0.0270583643
0.5532750000	0.0269213013
0.5539880000	0.0268540714
0.5547010000	0.0267205652
0.5554140000	0.0265889213
0.5561270000	0.0265262789
0.5568400000	0.0264044711
0.5575530000	0.0263292027
0.5582650000	0.0262085487
0.5589780000	0.0261540631
0.5596910000	0.0260366680
0.5604040000	0.0259199083
0.5611170000	0.0258713341
0.5618300000	0.0258082919
0.5625430000	0.0256994377
0.5632560000	0.0256490377
0.5639690000	0.0255465839
0.5646820000	0.0254456935
0.5653950000	0.0253967154
0.5661080000	0.0253011831
0.5668210000	0.0252501165
0.5675340000	0.0252051326
0.5682470000	0.0251143252
0.5689600000	0.0250234758
0.5696730000	0.0249844168
0.5703860000	0.0248938038
0.5710990000	0.0248109712
0.5718120000	0.0248168054
0.5725250000	0.0247310564
0.5732380000	0.0246518794
0.5739510000	0.0246195704
0.5746640000	0.0245386710
0.5753760000	0.0244614937
0.5760890000	0.0244348582
0.5768020000	0.0243607160
0.5775150000	0.0243231184
0.5782280000	0.0242988777
0.5789410000	0.0242296308
0.5796540000	0.0241585581
0.5803670000	0.0241370137
0.5810800000	0.0240708677
0.5817930000	0.0240478244
0.5825060000	0.0240211118
0.5832190000	0.0239588103
0.5839320000	0.0239381250
0.5846450000	0.0238784565
0.5853580000	0.0238211193
0.5860710000	0.0238029092
0.5867840000	0.0237474285
0.5874970000	0.0237256947
0.5882100000	0.0237100476
0.5889230000	0.0236576224
0.5896360000	0.0236441987
0.5903490000	0.0235943453
0.5910620000	0.0235439984
0.5917750000	0.0235339989
0.5924870000	0.0234867878
0.5932000000	0.0235053834
0.5939130000	0.0234605344
0.5946260000	0.0234172579
0.5953390000	0.0234099334
0.5960520000	0.0233681695
0.5967650000	0.0233600276
0.5974780000	0.0233215906
0.5981910000	0.0232828471
0.5989040000	0.0233045946
0.5996170000	0.0232683651
0.6003300000	0.0232641891
0.6010430000	0.0232294640
0.6017560000	0.0232268914
0.6024690000	0.0231931388
0.6031820000	0.0231620011
0.6038950000	0.0231618815
0.6046080000	0.0231552401
0.6053210000	0.0231562685
0.6060340000	0.0231277742
0.6067470000	0.0231291169
0.6074600000	0.0231022637
0.6081730000	0.0231046125
0.6088860000	0.0230798170
0.6095990000	0.0230840105
0.6103110000	0.0230828248
0.6110240000	0.0230876236
0.6117370000	0.0230659717
0.6124500000	0.0230718953
0.6131630000	0.0230515474
0.6138760000	0.0230578990
0.6145890000	0.0230666688
0.6153020000	0.0230482505
0.6160150000	0.0230776345
0.6167280000	0.0230605390
0.6174410000	0.0230706066
0.6181540000	0.0230807587
0.6188670000	0.0230662396
0.6195800000	0.0230772618
0.6202930000	0.0230891880
0.6210060000	0.0231008802
0.6217190000	0.0231323320
0.6224320000	0.0231213519
0.6231450000	0.0231346827
0.6238580000	0.0231487774
0.6245710000	0.0231858051
0.6252840000	0.0232006282
0.6259970000	0.0232162344
0.6267100000	0.0232546513
0.6274220000	0.0233158152
0.6281350000	0.0233825212
0.6288480000	0.0233772284
0.6295610000	0.0233722258
0.6302740000	0.0233679607
0.6309870000	0.0233639493
0.6317000000	0.0233601560
0.6324130000	0.0233580392
0.6331260000	0.0233556396
0.6338390000	0.0233694275
0.6345520000	0.0233681792
0.6352650000	0.0233675904
0.6359780000	0.0233682175
0.6366910000	0.0233686077
0.6374040000	0.0233704442
0.6381170000	0.0233721828
0.6388300000	0.0233753947
0.6395430000	0.0233787038
0.6402560000	0.0233964011
0.6409690000	0.0234011044
0.6416820000	0.0234062478
0.6423950000	0.0234125576
0.6431080000	0.0234191648
0.6438210000	0.0234266549
0.6445340000	0.0234345572
0.6452460000	0.0234437535
0.6459590000	0.0234531974
0.6466720000	0.0234752549
0.6473850000	0.0234861697
0.6480980000	0.0234976250
0.6488110000	0.0235100704
0.6495240000	0.0235229646
0.6502370000	0.0235366550
0.6509500000	0.0235511946
0.6516630000	0.0235667426
0.6523760000	0.0235824210
0.6530890000	0.0236096544
0.6538020000	0.0236268559
0.6545150000	0.0236447497
0.6552280000	0.0236639120
0.6559410000	0.0236836058
0.6566540000	0.0237040384
0.6573670000	0.0237250408
0.6580800000	0.0237472723
0.6587930000	0.0237700126
0.6595060000	0.0237934622
0.6602190000	0.0238262912
0.6609320000	0.0238512125
0.6616450000	0.0238768915
0.6623570000	0.0239036397
0.6630700000	0.0239309827
0.6637830000	0.0239592543
0.6644960000	0.0239880616
0.6652090000	0.0240180794
0.6659220000	0.0240487853
0.6666350000	0.0240872311
0.6673480000	0.0241192380
0.6680610000	0.0241523850
0.6687740000	0.0241862325
0.6694870000	0.0242208854
0.6702000000	0.0242563184
0.6709130000	0.0242928094
0.6716260000	0.0243301701
0.6723390000	0.0243681473
0.6730520000	0.0244071112
0.6737650000	0.0244523695
0.6744780000	0.0244929309
0.6751910000	0.0245342572
0.6759040000	0.0245766704
0.6766170000	0.0246199692
0.6773300000	0.0246641794
0.6780430000	0.0247091537
0.6787560000	0.0247550254
0.6794680000	0.0248019446
0.6801810000	0.0248497786
0.6808940000	0.0249022518
0.6816070000	0.0249513622
0.6823200000	0.0250018332
0.6830330000	0.0250533821
0.6837460000	0.0251058335
0.6844590000	0.0251589778
0.6851720000	0.0252129673
0.6858850000	0.0252683552
0.6865980000	0.0253245203
0.6873110000	0.0253817845
0.6880240000	0.0254418518
0.6887370000	0.0255006440
0.6894500000	0.0255607697
0.6901630000	0.0256217110
0.6908760000	0.0256839602
0.6915890000	0.0257466336
0.6923020000	0.0258106616
0.6930150000	0.0258757416
0.6937280000	0.0259419725
0.6944410000	0.0260090886
0.6951540000	0.0260772327
0.6958670000	0.0261465900
0.6965800000	0.0262170062
0.6972920000	0.0262883219
0.6980050000	0.0263607229
0.6987180000	0.0264342211
0.6994310000	0.0265086002
0.7001440000	0.0265844111
0.7008570000	0.0266614545
0.7015700000	0.0267393352
0.7022830000	0.0268186692
0.7029960000	0.0268984479
0.7037090000	0.0269784069
0.7044220000	0.0270611440
0.7051350000	0.0271448257
0.7058480000	0.0272295108
0.7065610000	0.0273153880
0.7072740000	0.0274026373
0.7079870000	0.0274913572
0.7087000000	0.0275812538
0.7094130000	0.0276721044
0.7101260000	0.0277645322
0.7108390000	0.0278543075
0.7115520000	0.0279491526
0.7122650000	0.0280450987
0.7129780000	0.0281424120
0.7136910000	0.0282411504
0.7144030000	0.0283409815
0.7151160000	0.0284419788
0.7158290000	0.0285449165
0.7165420000	0.0286488381
0.7172550000	0.0287547066
0.7179680000	0.0288616860
0.7186810000	0.0289697667
0.7193940000	0.0290734267
