# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1661380000	0.0901845732
0.1668510000	0.0902473397
0.1675640000	0.0903084351
0.1682770000	0.0903678546
0.1689900000	0.0904256277
0.1697030000	0.0904817890
0.1704160000	0.0905363204
0.1711290000	0.0905892594
0.1718420000	0.0906405950
0.1725550000	0.0906903699
0.1732680000	0.0907385823
0.1739810000	0.0907852435
0.1746940000	0.0908303728
0.1754060000	0.0908739897
0.1761190000	0.0909161058
0.1768320000	0.0909567230
0.1775450000	0.0909958498
0.1782580000	0.0910335279
0.1789710000	0.0910697493
0.1796840000	0.0911045216
0.1803970000	0.0911378762
0.1811100000	0.0911698078
0.1818230000	0.0912003273
0.1825360000	0.0912294683
0.1832490000	0.0912572276
0.1839620000	0.0912835988
0.1846750000	0.0913086395
0.1853880000	0.0913323001
0.1861010000	0.0913546459
0.1868140000	0.0913756621
0.1875270000	0.0913953660
0.1882400000	0.0914137345
0.1889530000	0.0914308409
0.1896660000	0.0914466475
0.1903790000	0.0914611840
0.1910920000	0.0914744575
0.1918050000	0.0914864623
0.1925180000	0.0914972269
0.1932300000	0.0915067497
0.1939430000	0.0915150425
0.1946560000	0.0915221038
0.1953690000	0.0915279455
0.1960820000	0.0915325809
0.1967950000	0.0915360242
0.1975080000	0.0915382776
0.1982210000	0.0915393162
0.1989340000	0.0915391941
0.1996470000	0.0915379003
0.2003600000	0.0915354144
0.2010730000	0.0915318039
0.2017860000	0.0915270034
0.2024990000	0.0915210692
0.2032120000	0.0915139699
0.2039250000	0.0915057246
0.2046380000	0.0914963496
0.2053510000	0.0914858276
0.2060640000	0.0914741805
0.2067770000	0.0914614065
0.2074900000	0.0914475024
0.2082030000	0.0914324492
0.2089160000	0.0914162902
0.2096290000	0.0913990162
0.2103410000	0.0913806038
0.2110540000	0.0913610680
0.2117670000	0.0913404203
0.2124800000	0.0913186448
0.2131930000	0.0912957402
0.2139060000	0.0912717320
0.2146190000	0.0912465861
0.2153320000	0.0912203066
0.2160450000	0.0911928890
0.2167580000	0.0911643536
0.2174710000	0.0911346556
0.2181840000	0.0911038458
0.2188970000	0.0910718758
0.2196100000	0.0910387443
0.2203230000	0.0910044663
0.2210360000	0.0909690128
0.2217490000	0.0909323907
0.2224620000	0.0908945710
0.2231750000	0.0908555800
0.2238880000	0.0908153919
0.2246010000	0.0907739882
0.2253140000	0.0907313612
0.2260270000	0.0906875123
0.2267400000	0.0906424305
0.2274520000	0.0905960795
0.2281650000	0.0905484575
0.2288780000	0.0904995475
0.2295910000	0.0904493484
0.2303040000	0.0903978390
0.2310170000	0.0903450045
0.2317300000	0.0902908034
0.2324430000	0.0902352568
0.2331560000	0.0901782995
0.2338690000	0.0901199581
0.2345820000	0.0900601605
0.2352950000	0.0899989356
0.2360080000	0.0899362353
0.2367210000	0.0898720188
0.2374340000	0.0898062680
0.2381470000	0.0897389891
0.2388600000	0.0896701247
0.2395730000	0.0895996462
0.2402860000	0.0895275197
0.2409990000	0.0894537171
0.2417120000	0.0893782207
0.2424250000	0.0893009753
0.2431380000	0.0892219597
0.2438510000	0.0891411315
0.2445640000	0.0890584376
0.2452760000	0.0889738564
0.2459890000	0.0888873366
0.2467020000	0.0887988413
0.2474150000	0.0887083249
0.2481280000	0.0898842573
0.2488410000	0.0915492808
0.2495540000	0.0934382449
0.2502670000	0.0956238288
0.2509800000	0.0983619645
0.2516930000	0.1016491859
0.2524060000	0.1056061005
0.2531190000	0.1113192250
0.2538320000	0.1225364267
0.2545450000	0.1259347619
0.2552580000	0.1286973099
0.2559710000	0.1312015350
0.2566840000	0.1334942563
0.2573970000	0.1355539692
0.2581100000	0.1375457440
0.2588230000	0.1393931527
0.2595360000	0.1411600289
0.2602490000	0.1428447078
0.2609620000	0.1444085285
0.2616750000	0.1459202130
0.2623870000	0.1473521230
0.2631000000	0.1487764008
0.2638130000	0.1500892537
0.2645260000	0.1513538235
0.2652390000	0.1525538738
0.2659520000	0.1537190832
0.2666650000	0.1548533281
0.2673780000	0.1558635417
0.2680910000	0.1569240636
0.2688040000	0.1578867539
0.2695170000	0.1588516105
0.2702300000	0.1597500696
0.2709430000	0.1606529286
0.2716560000	0.1615008000
0.2723690000	0.1623186532
0.2730820000	0.1631557878
0.2737950000	0.1638882265
0.2745080000	0.1646343880
0.2752210000	0.1653998074
0.2759340000	0.1660383258
0.2766470000	0.1668030618
0.2773600000	0.1674893056
0.2780730000	0.1681161808
0.2787860000	0.1687730952
0.2794980000	0.1693989670
0.2802110000	0.1700128372
0.2809240000	0.1706720886
0.2816370000	0.1712217968
0.2823500000	0.1718840472
0.2830630000	0.1725344530
0.2837760000	0.1730742167
0.2844890000	0.1737111473
0.2852020000	0.1742225373
0.2859150000	0.1748593678
0.2866280000	0.1754710149
0.2873410000	0.1760120236
0.2880540000	0.1765924993
0.2887670000	0.1771536653
0.2894800000	0.1777930268
0.2901930000	0.1783405855
0.2909060000	0.1789276022
0.2916190000	0.1795134774
0.2923320000	0.1800538157
0.2930450000	0.1807561950
0.2937580000	0.1813200322
0.2944710000	0.1819378178
0.2951840000	0.1824922212
0.2958970000	0.1830857764
0.2966100000	0.1838222955
0.2973220000	0.1843730397
0.2980350000	0.1850890528
0.2987480000	0.1855739408
0.2994610000	0.1863379849
0.3001740000	0.1870275880
0.3008870000	0.1876386374
0.3016000000	0.1883786576
0.3023130000	0.1889738694
0.3030260000	0.1897371122
0.3037390000	0.1903549336
0.3044520000	0.1911763819
0.3051650000	0.1917138201
0.3058780000	0.1925823543
0.3065910000	0.1933340977
0.3073040000	0.1941096381
0.3080170000	0.1949390522
0.3087300000	0.1956553721
0.3094430000	0.1965575024
0.3101560000	0.1972574606
0.3108690000	0.1982004026
0.3115820000	0.1989792244
0.3122950000	0.1999349762
0.3130080000	0.2006759690
0.3137210000	0.2017906255
0.3144330000	0.2027702080
0.3151460000	0.2036138096
0.3158590000	0.2046941970
0.3165720000	0.2055796492
0.3172850000	0.2066766068
0.3179980000	0.2076372241
0.3187110000	0.2087725768
0.3194240000	0.2097684873
0.3201370000	0.2109883442
0.3208500000	0.2119835037
0.3215630000	0.2132927301
0.3222760000	0.2143826973
0.3229890000	0.2156996123
0.3237020000	0.2168255762
0.3244150000	0.2182502965
0.3251280000	0.2194051650
0.3258410000	0.2208678420
0.3265540000	0.2220413808
0.3272670000	0.2237018786
0.3279800000	0.2248207949
0.3286930000	0.2266251597
0.3294060000	0.2278272803
0.3301190000	0.2296932066
0.3308320000	0.2309898020
0.3315450000	0.2329198602
0.3322570000	0.2342931361
0.3329700000	0.2363060660
0.3336830000	0.2377738526
0.3343960000	0.2399001362
0.3351090000	0.2415021986
0.3358220000	0.2437415568
0.3365350000	0.2453350292
0.3372480000	0.2476255516
0.3379610000	0.2495380359
0.3386740000	0.2512165218
0.3393870000	0.2539048661
0.3401000000	0.2556583819
0.3408130000	0.2585278465
0.3415260000	0.2604612280
0.3422390000	0.2633013442
0.3429520000	0.2655432945
0.3436650000	0.2682858154
0.3443780000	0.2708665521
0.3450910000	0.2738704826
0.3458040000	0.2763354359
0.3465170000	0.2796932744
0.3472300000	0.2823863557
0.3479430000	0.2851393517
0.3486560000	0.2886829824
0.3493680000	0.2915199466
0.3500810000	0.2954090823
0.3507940000	0.2985287749
0.3515070000	0.3024078077
0.3522200000	0.3059260429
0.3529330000	0.3102611052
0.3536460000	0.3135468724
0.3543590000	0.3173805152
0.3550720000	0.3220008054
0.3557850000	0.3261578491
0.3564980000	0.3312429097
0.3572110000	0.3351089629
0.3579240000	0.3409402761
0.3586370000	0.3451803618
0.3593500000	0.3497705986
0.3600630000	0.3560435036
0.3607760000	0.3608161274
0.3614890000	0.3673634695
0.3622020000	0.3726884148
0.3629150000	0.3799176235
0.3636280000	0.3853022146
0.3643410000	0.3915108458
0.3650540000	0.3993994907
0.3657670000	0.4054734738
0.3664790000	0.4141905193
0.3671920000	0.4211041447
0.3679050000	0.4301356492
0.3686180000	0.4382426867
0.3693310000	0.4455776947
0.3700440000	0.4561138617
0.3707570000	0.4647607373
0.3714700000	0.4756657419
0.3721830000	0.4852201008
0.3728960000	0.4949677026
0.3736090000	0.5078586606
0.3743220000	0.5181071483
0.3750350000	0.5323423254
0.3757480000	0.5443687492
0.3764610000	0.5562565316
0.3771740000	0.5725323631
0.3778870000	0.5859987003
0.3786000000	0.6033115291
0.3793130000	0.6191134328
0.3800260000	0.6346081434
0.3807390000	0.6543632698
0.3814520000	0.6729042254
0.3821650000	0.6949950391
0.3828780000	0.7140893860
0.3835910000	0.7359152882
0.3843030000	0.7617402596
0.3850160000	0.7846549977
0.3857290000	0.8145649743
0.3864420000	0.8409368010
0.3871550000	0.8684897343
0.3878680000	0.9033522257
0.3885810000	0.9356582976
0.3892940000	0.9690458760
0.3900070000	1.0116450695
0.3907200000	1.0501288670
0.3914330000	1.0996981326
0.3921460000	1.1424373996
0.3928590000	1.1892454688
0.3935720000	1.2511025344
0.3942850000	1.3058063842
0.3949980000	1.3645056724
0.3957110000	1.4420635572
0.3964240000	1.5097452355
0.3971370000	1.5989026738
0.3978500000	1.6839467565
0.3985630000	1.7714124588
0.3992760000	1.8860383119
0.3999890000	1.9924936296
0.4007020000	2.1124241689
0.4014140000	2.2646270644
0.4021270000	2.4059007933
0.4028400000	2.5666557651
0.4035530000	2.7733710117
0.4042660000	2.9684291954
0.4049790000	3.2203301091
0.4056920000	3.4769573576
0.4064050000	3.7504791064
0.4071180000	4.1045780049
0.4078310000	4.4622032797
0.4085440000	4.8631264032
0.4092570000	5.3747069788
0.4099700000	5.8884323936
0.4106830000	6.4499130837
0.4113960000	7.1775826122
0.4121090000	7.8528515617
0.4128220000	8.7096545792
0.4135350000	9.3210711933
0.4142480000	9.6853259898
0.4149610000	9.8035558258
0.4156740000	8.2485628283
0.4163870000	3.8928673564
0.4228030000	10.1322233276
0.4235160000	16.9916815611
0.4242290000	18.8192535652
0.4249420000	17.9058929772
0.4256550000	15.9845690852
0.4263680000	14.1157995310
0.4270810000	12.4160472689
0.4277940000	10.7870402004
0.4285070000	9.4444837569
0.4292200000	8.2939323665
0.4299330000	7.3399560325
0.4306460000	6.5067764053
0.4313590000	5.7970860723
0.4320720000	5.1875107735
0.4327850000	4.6663646038
0.4334980000	4.2323782766
0.4342110000	3.8416415368
0.4349240000	3.4973711835
0.4356370000	3.1963705331
0.4363490000	2.9474035881
0.4370620000	2.7117889880
0.4377750000	2.5009333352
0.4384880000	2.3180722435
0.4392010000	2.1606446304
0.4399140000	2.0090692629
0.4406270000	1.8764363604
0.4413400000	1.7535550283
0.4420530000	1.6486726464
0.4427660000	1.5503741453
0.4434790000	1.4576772684
0.4441920000	1.3721285193
0.4449050000	1.3036967697
0.4456180000	1.2311960503
0.4463310000	1.1651263861
0.4470440000	1.1071377864
0.4477570000	1.0503748084
0.4484700000	1.0023862674
0.4491830000	0.9570980402
0.4498960000	0.9112574791
0.4506090000	0.8689116741
0.4513220000	0.8361538378
0.4520350000	0.7989048832
0.4527480000	0.7639980487
0.4534600000	0.7347179211
0.4541730000	0.7040836299
0.4548860000	0.6781615935
0.4555990000	0.6540645691
0.4563120000	0.6284872137
0.4570250000	0.6045314961
0.4577380000	0.5843336350
0.4584510000	0.5652700434
0.4591640000	0.5450216796
0.4598770000	0.5256944896
0.4605900000	0.5099543829
0.4613030000	0.4946530705
0.4620160000	0.4780470157
0.4627290000	0.4645428390
0.4634420000	0.4497325721
0.4641550000	0.4355603291
0.4648680000	0.4255325300
0.4655810000	0.4128914996
0.4662940000	0.4004933780
0.4670070000	0.3905421379
0.4677200000	0.3808989142
0.4684330000	0.3701533820
0.4691460000	0.3598644469
0.4698590000	0.3515499046
0.4705720000	0.3422785513
0.4712840000	0.3344728612
0.4719970000	0.3271589430
0.4727100000	0.3189598442
0.4734230000	0.3109739924
0.4741360000	0.3046213741
0.4748490000	0.2983700534
0.4755620000	0.2913286475
0.4762750000	0.2857996553
0.4769880000	0.2791269572
0.4777010000	0.2727882358
0.4784140000	0.2677584291
0.4791270000	0.2629848894
0.4798400000	0.2572840544
0.4805530000	0.2518118181
0.4812660000	0.2476636200
0.4819790000	0.2434570543
0.4826920000	0.2384056757
0.4834050000	0.2347614978
0.4841180000	0.2301089981
0.4848310000	0.2256258549
0.4855440000	0.2221394141
0.4862570000	0.2189092298
0.4869700000	0.2148784058
0.4876830000	0.2108453822
0.4883950000	0.2080210972
0.4891080000	0.2043533244
0.4898210000	0.2014465849
0.4905340000	0.1988287489
0.4912470000	0.1954582986
0.4919600000	0.1921861591
0.4926730000	0.1889969439
0.4933860000	0.1873814966
0.4940990000	0.1844134860
0.4948120000	0.1814674041
0.4955250000	0.1793623558
0.4962380000	0.1766680431
0.4969510000	0.1745694783
0.4976640000	0.1726258679
0.4983770000	0.1700458518
0.4990900000	0.1675859215
0.4998030000	0.1651956739
0.5005160000	0.1635042655
0.5012290000	0.1617409193
0.5019420000	0.1595327084
0.5026550000	0.1579772191
0.5033680000	0.1558359663
0.5040810000	0.1538056178
0.5047940000	0.1528948046
0.5055070000	0.1509025856
0.5062190000	0.1489941159
0.5069320000	0.1477155432
0.5076450000	0.1459003441
0.5083580000	0.1441339287
0.5090710000	0.1428419216
0.5097840000	0.1417012302
0.5104970000	0.1400531788
0.5112100000	0.1384182741
0.5119230000	0.1373840008
0.5126360000	0.1362704223
0.5133490000	0.1347455140
0.5140620000	0.1337614601
0.5147750000	0.1323482286
0.5154880000	0.1309396750
0.5162010000	0.1295676668
0.5169140000	0.1290870139
0.5176270000	0.1277785542
0.5183400000	0.1265039028
0.5190530000	0.1256709508
0.5197660000	0.1244565388
0.5204790000	0.1232689782
0.5211920000	0.1228576665
0.5219050000	0.1216870735
0.5226180000	0.1206226628
0.5233300000	0.1195052006
0.5240430000	0.1188124719
0.5247560000	0.1177714934
0.5254690000	0.1170777439
0.5261820000	0.1164382108
0.5268950000	0.1154519064
0.5276080000	0.1144962999
0.5283210000	0.1138872686
0.5290340000	0.1129724305
0.5297470000	0.1123554956
0.5304600000	0.1114733081
0.5311730000	0.1109616062
0.5318860000	0.1100940793
0.5325990000	0.1092448245
0.5333120000	0.1087639159
0.5340250000	0.1082428564
0.5347380000	0.1074330105
0.5354510000	0.1069969204
0.5361640000	0.1062309383
0.5368770000	0.1054895616
0.5375900000	0.1047483618
0.5383030000	0.1043560794
0.5390160000	0.1039029128
0.5397290000	0.1032042987
0.5404410000	0.1028273015
0.5411540000	0.1021639299
0.5418670000	0.1015171782
0.5425800000	0.1011535906
0.5432930000	0.1007582679
0.5440060000	0.1001611070
0.5447190000	0.0998200919
0.5454320000	0.0992167995
0.5461450000	0.0986483190
0.5468580000	0.0980813993
0.5475710000	0.0979936413
0.5482840000	0.0974433842
0.5489970000	0.0969113428
0.5497100000	0.0966252547
0.5504230000	0.0960977795
0.5511360000	0.0956140140
0.5518490000	0.0953434528
0.5525620000	0.0950479551
0.5532750000	0.0945670618
0.5539880000	0.0943314690
0.5547010000	0.0938630581
0.5554140000	0.0934011825
0.5561270000	0.0931816916
0.5568400000	0.0927543588
0.5575530000	0.0924905052
0.5582650000	0.0920672139
0.5589780000	0.0918763630
0.5596910000	0.0914645101
0.5604040000	0.0910548834
0.5611170000	0.0908847881
0.5618300000	0.0906638614
0.5625430000	0.0902819934
0.5632560000	0.0901054742
0.5639690000	0.0897460817
0.5646820000	0.0893921770
0.5653950000	0.0892206429
0.5661080000	0.0888855537
0.5668210000	0.0887066759
0.5675340000	0.0885491653
0.5682470000	0.0882306640
0.5689600000	0.0879120093
0.5696730000	0.0877753071
0.5703860000	0.0874574751
0.5710990000	0.0871669752
0.5718120000	0.0871879896
0.5725250000	0.0868872361
0.5732380000	0.0866095686
0.5739510000	0.0864965655
0.5746640000	0.0862128395
0.5753760000	0.0859421869
0.5760890000	0.0858491104
0.5768020000	0.0855891147
0.5775150000	0.0854575183
0.5782280000	0.0853728502
0.5789410000	0.0851300453
0.5796540000	0.0848808217
0.5803670000	0.0848056215
0.5810800000	0.0845737025
0.5817930000	0.0844932319
0.5825060000	0.0843998672
0.5832190000	0.0841814482
0.5839320000	0.0841092581
0.5846450000	0.0839000856
0.5853580000	0.0836991014
0.5860710000	0.0836356030
0.5867840000	0.0834411377
0.5874970000	0.0833652546
0.5882100000	0.0833107573
0.5889230000	0.0831270208
0.5896360000	0.0830803349
0.5903490000	0.0829056314
0.5910620000	0.0827291909
0.5917750000	0.0826945322
0.5924870000	0.0825291068
0.5932000000	0.0825949343
0.5939130000	0.0824378059
0.5946260000	0.0822862010
0.5953390000	0.0822609368
0.5960520000	0.0821146431
0.5967650000	0.0820865036
0.5974780000	0.0819518975
0.5981910000	0.0818162118
0.5989040000	0.0818931134
0.5996170000	0.0817662584
0.6003300000	0.0817520521
0.6010430000	0.0816304823
0.6017560000	0.0816219087
0.6024690000	0.0815037531
0.6031820000	0.0813947836
0.6038950000	0.0813948289
0.6046080000	0.0813719528
0.6053210000	0.0813760311
0.6060340000	0.0812763475
0.6067470000	0.0812815287
0.6074600000	0.0811876094
0.6081730000	0.0811963247
0.6088860000	0.0811096348
0.6095990000	0.0811248336
0.6103110000	0.0811211262
0.6110240000	0.0811384517
0.6117370000	0.0810628049
0.6124500000	0.0810840822
0.6131630000	0.0810130167
0.6138760000	0.0810357966
0.6145890000	0.0810670770
0.6153020000	0.0810027903
0.6160150000	0.0811065313
0.6167280000	0.0810468929
0.6174410000	0.0810827321
0.6181540000	0.0811188693
0.6188670000	0.0810682836
0.6195800000	0.0811074780
0.6202930000	0.0811498508
0.6210060000	0.0811913995
0.6217190000	0.0813024117
0.6224320000	0.0812642624
0.6231450000	0.0813115720
0.6238580000	0.0813615660
0.6245710000	0.0814921772
0.6252840000	0.0815447320
0.6259970000	0.0816000394
0.6267100000	0.0817355362
0.6274220000	0.0819509970
0.6281350000	0.0821859474
0.6288480000	0.0821677887
0.6295610000	0.0821506493
0.6302740000	0.0821361018
0.6309870000	0.0821224448
0.6317000000	0.0821095540
0.6324130000	0.0821025572
0.6331260000	0.0820945649
0.6338390000	0.0821434867
0.6345520000	0.0821395412
0.6352650000	0.0821379123
0.6359780000	0.0821405577
0.6366910000	0.0821423689
0.6374040000	0.0821492646
0.6381170000	0.0821558143
0.6388300000	0.0821675449
0.6395430000	0.0821796149
0.6402560000	0.0822422793
0.6409690000	0.0822592510
0.6416820000	0.0822777671
0.6423950000	0.0823003860
0.6431080000	0.0823240485
0.6438210000	0.0823508149
0.6445340000	0.0823790294
0.6452460000	0.0824117937
0.6459590000	0.0824454284
0.6466720000	0.0825234213
0.6473850000	0.0825622275
0.6480980000	0.0826029310
0.6488110000	0.0826471168
0.6495240000	0.0826928800
0.6502370000	0.0827414413
0.6509500000	0.0827929892
0.6516630000	0.0828480830
0.6523760000	0.0829036323
0.6530890000	0.0829998270
0.6538020000	0.0830607330
0.6545150000	0.0831240714
0.6552280000	0.0831918725
0.6559410000	0.0832615414
0.6566540000	0.0833338082
0.6573670000	0.0834080766
0.6580800000	0.0834866688
0.6587930000	0.0835670494
0.6595060000	0.0836499223
0.6602190000	0.0837657942
0.6609320000	0.0838538432
0.6616450000	0.0839445567
0.6623570000	0.0840390305
0.6630700000	0.0841355954
0.6637830000	0.0842354260
0.6644960000	0.0843371391
0.6652090000	0.0844431108
0.6659220000	0.0845515016
0.6666350000	0.0846871282
0.6673480000	0.0848000932
0.6680610000	0.0849170701
0.6687740000	0.0850365090
0.6694870000	0.0851587807
0.6702000000	0.0852837957
0.6709130000	0.0854125328
0.6716260000	0.0855443275
0.6723390000	0.0856782906
0.6730520000	0.0858157238
0.6737650000	0.0859753132
0.6744780000	0.0861183658
0.6751910000	0.0862641079
0.6759040000	0.0864136749
0.6766170000	0.0865663554
0.6773300000	0.0867222424
0.6780430000	0.0868808157
0.6787560000	0.0870425464
0.6794680000	0.0872079619
0.6801810000	0.0873765949
0.6808940000	0.0875615670
0.6816070000	0.0877346891
0.6823200000	0.0879125981
0.6830330000	0.0880943009
0.6837460000	0.0882791771
0.6844590000	0.0884664891
0.6851720000	0.0886567766
0.6858850000	0.0888519827
0.6865980000	0.0890499227
0.6873110000	0.0892517298
0.6880240000	0.0894634210
0.6887370000	0.0896706030
0.6894500000	0.0898824772
0.6901630000	0.0900972210
0.6908760000	0.0903165665
0.6915890000	0.0905374028
0.6923020000	0.0907630064
0.6930150000	0.0909923096
0.6937280000	0.0912256639
0.6944410000	0.0914621321
0.6951540000	0.0917022171
0.6958670000	0.0919465962
0.6965800000	0.0921946758
0.6972920000	0.0924459203
0.6980050000	0.0927009834
0.6987180000	0.0929599065
0.6994310000	0.0932219288
0.7001440000	0.0934889899
0.7008570000	0.0937603875
0.7015700000	0.0940347317
0.7022830000	0.0943141891
0.7029960000	0.0945952114
0.7037090000	0.0948768999
0.7044220000	0.0951683319
0.7051350000	0.0954630899
0.7058480000	0.0957613775
0.7065610000	0.0960638589
0.7072740000	0.0963711695
0.7079870000	0.0966836554
0.7087000000	0.0970002811
0.7094130000	0.0973202657
0.7101260000	0.0976457983
0.7108390000	0.0979620360
0.7115520000	0.0982960761
0.7122650000	0.0986339906
0.7129780000	0.0989767186
0.7136910000	0.0993244607
0.7144030000	0.0996760479
0.7151160000	0.1000317395
0.7158290000	0.1003942600
0.7165420000	0.1007602415
0.7172550000	0.1011330773
0.7179680000	0.1015098203
0.7186810000	0.1018904412
0.7193940000	0.1022555473
