# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0827218000	0.0244253605
0.0834348000	0.0245548333
0.0841477000	0.0246826580
0.0848607000	0.0248088483
0.0855737000	0.0249334108
0.0862866000	0.0250563488
0.0869996000	0.0251776811
0.0877125000	0.0252974114
0.0884255000	0.0254155420
0.0891384000	0.0255320913
0.0898514000	0.0256470611
0.0905644000	0.0257604635
0.0912773000	0.0258723033
0.0919903000	0.0259826029
0.0927032000	0.0260913575
0.0934162000	0.0261985838
0.0941292000	0.0263042924
0.0948421000	0.0264084877
0.0955551000	0.0265111908
0.0962680000	0.0266124022
0.0969810000	0.0267121309
0.0976940000	0.0268103909
0.0984069000	0.0269071961
0.0991199000	0.0270025557
0.0998328000	0.0270964751
0.1005460000	0.0271889699
0.1012590000	0.0272800467
0.1019720000	0.0273697199
0.1026850000	0.0274580014
0.1033980000	0.0275449015
0.1041110000	0.0276304256
0.1048240000	0.0277145927
0.1055370000	0.0277974074
0.1062490000	0.0278788827
0.1069620000	0.0279590345
0.1076750000	0.0280378715
0.1083880000	0.0281154012
0.1091010000	0.0281916382
0.1098140000	0.0282665883
0.1105270000	0.0283402755
0.1112400000	0.0284127023
0.1119530000	0.0284838763
0.1126660000	0.0285538155
0.1133790000	0.0286225301
0.1140920000	0.0286900269
0.1148050000	0.0287563252
0.1155180000	0.0288214288
0.1162310000	0.0288853545
0.1169440000	0.0289481082
0.1176570000	0.0290097081
0.1183700000	0.0290701595
0.1190830000	0.0291294755
0.1197960000	0.0291876695
0.1205090000	0.0292447508
0.1212220000	0.0293007314
0.1219350000	0.0293556176
0.1226480000	0.0294094234
0.1233600000	0.0294621723
0.1240730000	0.0295138562
0.1247860000	0.0295644938
0.1254990000	0.0296141005
0.1262120000	0.0296626843
0.1269250000	0.0297102517
0.1276380000	0.0297568207
0.1283510000	0.0298023965
0.1290640000	0.0298469947
0.1297770000	0.0298906225
0.1304900000	0.0299332905
0.1312030000	0.0299750129
0.1319160000	0.0300157966
0.1326290000	0.0300556557
0.1333420000	0.0300946019
0.1340550000	0.0301326402
0.1347680000	0.0301697821
0.1354810000	0.0302060406
0.1361940000	0.0302414253
0.1369070000	0.0302759476
0.1376200000	0.0303096147
0.1383330000	0.0303424402
0.1390460000	0.0303744312
0.1397590000	0.0304055991
0.1404710000	0.0304359544
0.1411840000	0.0304655066
0.1418970000	0.0304942649
0.1426100000	0.0305222485
0.1433230000	0.0305494491
0.1440360000	0.0305758877
0.1447490000	0.0306015727
0.1454620000	0.0306265111
0.1461750000	0.0306507112
0.1468880000	0.0306741943
0.1476010000	0.0306969544
0.1483140000	0.0307190094
0.1490270000	0.0307403662
0.1497400000	0.0307610318
0.1504530000	0.0307810192
0.1511660000	0.0308003373
0.1518790000	0.0308189905
0.1525920000	0.0308369929
0.1533050000	0.0308543440
0.1540180000	0.0308710659
0.1547310000	0.0308871562
0.1554440000	0.0309026288
0.1561570000	0.0309174921
0.1568700000	0.0309317528
0.1575830000	0.0309454177
0.1582950000	0.0309584996
0.1590080000	0.0309710007
0.1597210000	0.0309829296
0.1604340000	0.0309943010
0.1611470000	0.0310051157
0.1618600000	0.0310153810
0.1625730000	0.0310251114
0.1632860000	0.0310343060
0.1639990000	0.0310429815
0.1647120000	0.0310511345
0.1654250000	0.0310587780
0.1661380000	0.0310659174
0.1668510000	0.0310725673
0.1675640000	0.0310787218
0.1682770000	0.0310843968
0.1689900000	0.0310895936
0.1697030000	0.0310943216
0.1704160000	0.0310985875
0.1711290000	0.0311023973
0.1718420000	0.0311057549
0.1725550000	0.0311086658
0.1732680000	0.0311111402
0.1739810000	0.0311131811
0.1746940000	0.0311147967
0.1754060000	0.0311159929
0.1761190000	0.0311167674
0.1768320000	0.0311171319
0.1775450000	0.0311170938
0.1782580000	0.0311166495
0.1789710000	0.0311158140
0.1796840000	0.0311145868
0.1803970000	0.0311129717
0.1811100000	0.0311109688
0.1818230000	0.0311085947
0.1825360000	0.0311058409
0.1832490000	0.0311027181
0.1839620000	0.0310992306
0.1846750000	0.0310953762
0.1853880000	0.0310911641
0.1861010000	0.0310865926
0.1868140000	0.0310816722
0.1875270000	0.0310763956
0.1882400000	0.0310707676
0.1889530000	0.0310648002
0.1896660000	0.0310584853
0.1903790000	0.0310518269
0.1910920000	0.0310448276
0.1918050000	0.0310374895
0.1925180000	0.0310298133
0.1932300000	0.0310217982
0.1939430000	0.0310134486
0.1946560000	0.0310047615
0.1953690000	0.0309957392
0.1960820000	0.0309863756
0.1967950000	0.0309766793
0.1975080000	0.0309666429
0.1982210000	0.0309562682
0.1989340000	0.0309455562
0.1996470000	0.0309344988
0.2003600000	0.0309230966
0.2010730000	0.0309113478
0.2017860000	0.0308992462
0.2024990000	0.0308867963
0.2032120000	0.0308739830
0.2039250000	0.0308608149
0.2046380000	0.0308472790
0.2053510000	0.0308333690
0.2060640000	0.0308190907
0.2067770000	0.0308044218
0.2074900000	0.0307893688
0.2082030000	0.0307739143
0.2089160000	0.0307580654
0.2096290000	0.0307417994
0.2103410000	0.0307251110
0.2110540000	0.0307079944
0.2117670000	0.0306904401
0.2124800000	0.0306724364
0.2131930000	0.0306539671
0.2139060000	0.0306350225
0.2146190000	0.0306155911
0.2153320000	0.0305956587
0.2160450000	0.0305752093
0.2167580000	0.0305542306
0.2174710000	0.0305327049
0.2181840000	0.0305106129
0.2188970000	0.0304879399
0.2196100000	0.0304646650
0.2203230000	0.0304407653
0.2210360000	0.0304162203
0.2217490000	0.0303910108
0.2224620000	0.0303651110
0.2231750000	0.0303384923
0.2238880000	0.0303111307
0.2246010000	0.0302830030
0.2253140000	0.0302540711
0.2260270000	0.0302243102
0.2267400000	0.0301936852
0.2274520000	0.0301621618
0.2281650000	0.0301297069
0.2288780000	0.0300962762
0.2295910000	0.0300618396
0.2303040000	0.0300263454
0.2310170000	0.0299897550
0.2317300000	0.0299520212
0.2324430000	0.0304373159
0.2331560000	0.0310090019
0.2338690000	0.0315761099
0.2345820000	0.0321242394
0.2352950000	0.0326746856
0.2360080000	0.0332701790
0.2367210000	0.0339176507
0.2374340000	0.0345837488
0.2381470000	0.0352665398
0.2388600000	0.0359472361
0.2395730000	0.0367428947
0.2402860000	0.0375005006
0.2409990000	0.0383550009
0.2417120000	0.0392300147
0.2424250000	0.0401213956
0.2431380000	0.0410929949
0.2438510000	0.0421227005
0.2445640000	0.0432055024
0.2452760000	0.0443385179
0.2459890000	0.0455305330
0.2467020000	0.0468421963
0.2474150000	0.0483268864
0.2481280000	0.0497186115
0.2488410000	0.0514231427
0.2495540000	0.0532551808
0.2502670000	0.0551594264
0.2509800000	0.0574285340
0.2516930000	0.0601632138
0.2524060000	0.0631345658
0.2531190000	0.0673193694
0.2538320000	0.0752751520
0.2545450000	0.0772228716
0.2552580000	0.0789134320
0.2559710000	0.0805348380
0.2566840000	0.0820547088
0.2573970000	0.0835676768
0.2581100000	0.0850695842
0.2588230000	0.0864903668
0.2595360000	0.0879683025
0.2602490000	0.0894312355
0.2609620000	0.0908870870
0.2616750000	0.0923066300
0.2623870000	0.0937964904
0.2631000000	0.0952152815
0.2638130000	0.0966481267
0.2645260000	0.0981510289
0.2652390000	0.0996732313
0.2659520000	0.1010946346
0.2666650000	0.1026632956
0.2673780000	0.1042261852
0.2680910000	0.1057064156
0.2688040000	0.1073048012
0.2695170000	0.1089970251
0.2702300000	0.1106682041
0.2709430000	0.1122382685
0.2716560000	0.1139986855
0.2723690000	0.1157809267
0.2730820000	0.1174580837
0.2737950000	0.1193487352
0.2745080000	0.1212300258
0.2752210000	0.1230875363
0.2759340000	0.1251333913
0.2766470000	0.1271577530
0.2773600000	0.1291499041
0.2780730000	0.1313357323
0.2787860000	0.1335491008
0.2794980000	0.1357629086
0.2802110000	0.1381574146
0.2809240000	0.1405960755
0.2816370000	0.1430320739
0.2823500000	0.1457015289
0.2830630000	0.1484973176
0.2837760000	0.1511812655
0.2844890000	0.1541628509
0.2852020000	0.1572321572
0.2859150000	0.1602206683
0.2866280000	0.1635033815
0.2873410000	0.1670962260
0.2880540000	0.1704738745
0.2887670000	0.1742720659
0.2894800000	0.1783482956
0.2901930000	0.1820850054
0.2909060000	0.1865303917
0.2916190000	0.1910962422
0.2923320000	0.1954414168
0.2930450000	0.2005363036
0.2937580000	0.2058783260
0.2944710000	0.2109269962
0.2951840000	0.2168373785
0.2958970000	0.2223641525
0.2966100000	0.2290010712
0.2973220000	0.2359066068
0.2980350000	0.2425596184
0.2987480000	0.2503120558
0.2994610000	0.2584429985
0.3001740000	0.2664803710
0.3008870000	0.2756117010
0.3016000000	0.2846152738
0.3023130000	0.2951484236
0.3030260000	0.3061892912
0.3037390000	0.3172647391
0.3044520000	0.3298215045
0.3051650000	0.3436345745
0.3058780000	0.3573315133
0.3065910000	0.3729910507
0.3073040000	0.3886758618
0.3080170000	0.4069861922
0.3087300000	0.4270816858
0.3094430000	0.4469297479
0.3101560000	0.4705013831
0.3108690000	0.4943713287
0.3115820000	0.5223739493
0.3122950000	0.5535891198
0.3130080000	0.5849866740
0.3137210000	0.6226903987
0.3144330000	0.6611565380
0.3151460000	0.7070996542
0.3158590000	0.7587642519
0.3165720000	0.8123611960
0.3172850000	0.8777219841
0.3179980000	0.9449616435
0.3187110000	1.0279694632
0.3194240000	1.1217653711
0.3201370000	1.2242389708
0.3208500000	1.3486849039
0.3215630000	1.4838177143
0.3222760000	1.6522869592
0.3229890000	1.8507720293
0.3237020000	2.0716615114
0.3244150000	2.3458970353
0.3251280000	2.6561825697
0.3258410000	3.0429245295
0.3265540000	3.4719394247
0.3272670000	3.9947727586
0.3279800000	4.5648838692
0.3286930000	5.0002665839
0.3294060000	5.1226256014
0.3301190000	3.9436266903
0.3351090000	0.6853067895
0.3358220000	5.0653124635
0.3365350000	5.9332732638
0.3372480000	5.5994384217
0.3379610000	4.8907660522
0.3386740000	4.1964665658
0.3393870000	3.5666370039
0.3401000000	3.0429454395
0.3408130000	2.6099905575
0.3415260000	2.2523365474
0.3422390000	1.9595527635
0.3429520000	1.7157821038
0.3436650000	1.5109140370
0.3443780000	1.3416836262
0.3450910000	1.1975204337
0.3458040000	1.0729798335
0.3465170000	0.9686754250
0.3472300000	0.8766589842
0.3479430000	0.7977405269
0.3486560000	0.7277153031
0.3493680000	0.6682023438
0.3500810000	0.6154848161
0.3507940000	0.5671119997
0.3515070000	0.5261378189
0.3522200000	0.4876435488
0.3529330000	0.4545546833
0.3536460000	0.4240425966
0.3543590000	0.3969695745
0.3550720000	0.3727855700
0.3557850000	0.3500791543
0.3564980000	0.3300943962
0.3572110000	0.3107818431
0.3579240000	0.2944520401
0.3586370000	0.2791037864
0.3593500000	0.2643089632
0.3600630000	0.2516769346
0.3607760000	0.2389810036
0.3614890000	0.2279984113
0.3622020000	0.2170170581
0.3629150000	0.2079285233
0.3636280000	0.1991236233
0.3643410000	0.1903600546
0.3650540000	0.1830027701
0.3657670000	0.1753578432
0.3664790000	0.1687482512
0.3671920000	0.1627656773
0.3679050000	0.1564656156
0.3686180000	0.1510268813
0.3693310000	0.1454376631
0.3700440000	0.1408200159
0.3707570000	0.1363535088
0.3714700000	0.1316296004
0.3721830000	0.1278109494
0.3728960000	0.1236118835
0.3736090000	0.1200650922
0.3743220000	0.1167102766
0.3750350000	0.1132765562
0.3757480000	0.1102779220
0.3764610000	0.1074287174
0.3771740000	0.1044720261
0.3778870000	0.1019019513
0.3786000000	0.0991165607
0.3793130000	0.0968080554
0.3800260000	0.0947155749
0.3807390000	0.0923096818
0.3814520000	0.0903011519
0.3821650000	0.0884012141
0.3828780000	0.0864085652
0.3835910000	0.0846487163
0.3843030000	0.0827155985
0.3850160000	0.0812226549
0.3857290000	0.0797260692
0.3864420000	0.0780145879
0.3871550000	0.0766397128
0.3878680000	0.0754031605
0.3885810000	0.0739078925
0.3892940000	0.0726954625
0.3900070000	0.0715277765
0.3907200000	0.0704824026
0.3914330000	0.0691972694
0.3921460000	0.0681795015
0.3928590000	0.0671750736
0.3935720000	0.0660993468
0.3942850000	0.0651938752
0.3949980000	0.0643200485
0.3957110000	0.0632836121
0.3964240000	0.0625499640
0.3971370000	0.0617591459
0.3978500000	0.0610178066
0.3985630000	0.0601090574
0.3992760000	0.0594833738
0.3999890000	0.0588090239
0.4007020000	0.0581696760
0.4014140000	0.0575473991
0.4021270000	0.0568352165
0.4028400000	0.0562573815
0.4035530000	0.0557100518
0.4042660000	0.0551622029
0.4049790000	0.0546961753
0.4056920000	0.0541993339
0.4064050000	0.0537099592
0.4071180000	0.0530985081
0.4078310000	0.0526890809
0.4085440000	0.0522631461
0.4092570000	0.0518373442
0.4099700000	0.0514328401
0.4106830000	0.0510849263
0.4113960000	0.0507009786
0.4121090000	0.0504653270
0.4128220000	0.0501117826
0.4135350000	0.0497686858
0.4142480000	0.0494779384
0.4149610000	0.0491582564
0.4156740000	0.0489628200
0.4163870000	0.0486651224
0.4171000000	0.0485307637
0.4178130000	0.0482489808
0.4185260000	0.0480931363
0.4192380000	0.0479435131
0.4199510000	0.0479521419
0.4206640000	0.0479386117
0.4213770000	0.0483794162
0.4220900000	0.0480980584
0.4228030000	0.0477590478
0.4235160000	0.0474574405
0.4242290000	0.0471308835
0.4249420000	0.0468045760
0.4256550000	0.0464899193
0.4263680000	0.0462174527
0.4270810000	0.0459138287
0.4277940000	0.0456222824
0.4285070000	0.0453331598
0.4292200000	0.0450559648
0.4299330000	0.0448086807
0.4306460000	0.0445438150
0.4313590000	0.0442860505
0.4320720000	0.0440334938
0.4327850000	0.0437902530
0.4334980000	0.0435802888
0.4342110000	0.0433474675
0.4349240000	0.0431204664
0.4356370000	0.0429038549
0.4363490000	0.0427138009
0.4370620000	0.0425081416
0.4377750000	0.0423080106
0.4384880000	0.0421127327
0.4392010000	0.0419235011
0.4399140000	0.0417661230
0.4406270000	0.0415893390
0.4413400000	0.0414161211
0.4420530000	0.0412512114
0.4427660000	0.0410908845
0.4434790000	0.0409572105
0.4441920000	0.0408087269
0.4449050000	0.0406628129
0.4456180000	0.0405239386
0.4463310000	0.0403905452
0.4470440000	0.0402809911
0.4477570000	0.0401587143
0.4484700000	0.0400372058
0.4491830000	0.0399251127
0.4498960000	0.0398148718
0.4506090000	0.0397278142
0.4513220000	0.0396303343
0.4520350000	0.0395324152
0.4527480000	0.0394417930
0.4534600000	0.0393546079
0.4541730000	0.0392903429
0.4548860000	0.0392125967
0.4555990000	0.0391388210
0.4563120000	0.0390702316
0.4570250000	0.0390053066
0.4577380000	0.0389433120
0.4584510000	0.0389037293
0.4591640000	0.0388502719
0.4598770000	0.0388004707
0.4605900000	0.0387571424
0.4613030000	0.0387162478
0.4620160000	0.0386935485
0.4627290000	0.0386607917
0.4634420000	0.0386324063
0.4641550000	0.0386066536
0.4648680000	0.0385847159
0.4655810000	0.0385802216
0.4662940000	0.0385663657
0.4670070000	0.0385554216
0.4677200000	0.0385478988
0.4684330000	0.0385452898
0.4691460000	0.0385454198
0.4698590000	0.0385607653
0.4705720000	0.0385690431
0.4712840000	0.0385799343
0.4719970000	0.0385941381
0.4727100000	0.0386120673
0.4734230000	0.0386328785
0.4741360000	0.0386690827
0.4748490000	0.0386963166
0.4755620000	0.0387278909
0.4762750000	0.0387634590
0.4769880000	0.0388013435
0.4777010000	0.0388526419
0.4784140000	0.0388980285
0.4791270000	0.0389461095
0.4798400000	0.0389969883
0.4805530000	0.0390521749
0.4812660000	0.0391108517
0.4819790000	0.0391806845
0.4826920000	0.0392458571
0.4834050000	0.0393137609
0.4841180000	0.0393850511
0.4848310000	0.0394600955
0.4855440000	0.0395381890
0.4862570000	0.0396266561
0.4869700000	0.0397118354
0.4876830000	0.0397994095
0.4883950000	0.0398907294
0.4891080000	0.0399852358
0.4898210000	0.0400834034
0.4905340000	0.0401906250
0.4912470000	0.0402952442
0.4919600000	0.0404031802
0.4926730000	0.0405140145
0.4933860000	0.0406289805
0.4940990000	0.0407470148
0.4948120000	0.0408732937
0.4955250000	0.0409983810
0.4962380000	0.0411266916
0.4969510000	0.0412583146
0.4976640000	0.0413943548
0.4983770000	0.0415333885
0.4990900000	0.0416797061
0.4998030000	0.0418261544
0.5005160000	0.0419756696
0.5012290000	0.0421289990
0.5019420000	0.0422863026
0.5026550000	0.0424470971
0.5033680000	0.0426116307
0.5040810000	0.0427822628
0.5047940000	0.0429540763
0.5055070000	0.0431298069
0.5062190000	0.0433094785
0.5069320000	0.0434929532
0.5076450000	0.0436802493
0.5083580000	0.0438728687
0.5090710000	0.0440681064
0.5097840000	0.0442671746
0.5104970000	0.0444706108
0.5112100000	0.0446779181
0.5119230000	0.0448898200
0.5126360000	0.0451055966
0.5133490000	0.0453256010
0.5140620000	0.0455499297
0.5147750000	0.0457784163
0.5154880000	0.0460116179
0.5162010000	0.0462489767
0.5169140000	0.0464912438
0.5176270000	0.0467367131
0.5183400000	0.0469876971
0.5190530000	0.0472434941
0.5197660000	0.0475043614
0.5204790000	0.0477699849
0.5211920000	0.0480402653
0.5219050000	0.0483157112
0.5226180000	0.0485935111
0.5233300000	0.0488792806
0.5240430000	0.0491696042
0.5247560000	0.0494656936
0.5254690000	0.0497668410
0.5261820000	0.0500737460
0.5268950000	0.0503864073
0.5276080000	0.0506998132
0.5283210000	0.0510230743
0.5290340000	0.0513525642
0.5297470000	0.0516880142
0.5304600000	0.0520292302
0.5311730000	0.0523763337
0.5318860000	0.0527299815
0.5325990000	0.0530841019
0.5333120000	0.0534499358
0.5340250000	0.0538227343
0.5347380000	0.0542021476
0.5354510000	0.0545878434
0.5361640000	0.0549811306
0.5368770000	0.0553820995
0.5375900000	0.0557807399
0.5383030000	0.0561945633
0.5390160000	0.0566170628
0.5397290000	0.0570460805
0.5404410000	0.0574831195
0.5411540000	0.0579282916
0.5418670000	0.0583807865
0.5425800000	0.0588325719
0.5432930000	0.0593017976
0.5440060000	0.0597793844
0.5447190000	0.0602652829
0.5454320000	0.0607613285
0.5461450000	0.0612652907
0.5468580000	0.0617795191
0.5475710000	0.0623022117
0.5482840000	0.0628222633
0.5489970000	0.0633643941
0.5497100000	0.0639170326
0.5504230000	0.0644801190
0.5511360000	0.0650528038
0.5518490000	0.0656362553
0.5525620000	0.0662316105
0.5532750000	0.0668227827
0.5539880000	0.0674397823
0.5547010000	0.0680686213
0.5554140000	0.0687092891
0.5561270000	0.0693626090
0.5568400000	0.0700284605
0.5575530000	0.0707065293
0.5582650000	0.0713988394
0.5589780000	0.0720856129
0.5596910000	0.0728038747
0.5604040000	0.0735363095
0.5611170000	0.0742842902
0.5618300000	0.0750469120
0.5625430000	0.0758223434
0.5632560000	0.0766154751
0.5639690000	0.0774252001
0.5646820000	0.0782279170
0.5653950000	0.0790691906
0.5661080000	0.0799280555
0.5668210000	0.0808032388
0.5675340000	0.0816986596
0.5682470000	0.0826107623
0.5689600000	0.0835434063
0.5696730000	0.0844949237
0.5703860000	0.0854405645
0.5710990000	0.0864322424
0.5718120000	0.0874452617
0.5725250000	0.0884806213
0.5732380000	0.0895383384
0.5739510000	0.0906172167
0.5746640000	0.0917205487
0.5753760000	0.0928510010
0.5760890000	0.0939721447
0.5768020000	0.0951501125
0.5775150000	0.0963540501
0.5782280000	0.0975869769
0.5789410000	0.0988489872
0.5796540000	0.1001366111
0.5803670000	0.1014553982
0.5810800000	0.1028058321
0.5817930000	0.1041870712
0.5825060000	0.1055634388
0.5832190000	0.1070094519
0.5839320000	0.1084918286
0.5846450000	0.1100082553
0.5853580000	0.1115622122
0.5860710000	0.1131542743
0.5867840000	0.1147857517
0.5874970000	0.1164585657
0.5882100000	0.1181259024
0.5889230000	0.1198811432
0.5896360000	0.1216809759
0.5903490000	0.1235287670
0.5910620000	0.1254266231
0.5917750000	0.1273684188
0.5924870000	0.1293630231
0.5932000000	0.1314122429
0.5939130000	0.1335169914
0.5946260000	0.1356197516
0.5953390000	0.1378358768
0.5960520000	0.1401148841
0.5967650000	0.1424550690
0.5974780000	0.1448621088
0.5981910000	0.1473355354
0.5989040000	0.1498831958
0.5996170000	0.1525013930
0.6003300000	0.1551967734
0.6010430000	0.1578969191
0.6017560000	0.1607503756
0.6024690000	0.1636877870
0.6031820000	0.1667160809
0.6038950000	0.1698392528
0.6046080000	0.1730497806
0.6053210000	0.1763644460
0.6060340000	0.1797851243
0.6067470000	0.1833160752
0.6074600000	0.1868647022
0.6081730000	0.1906199463
0.6088860000	0.1944976619
0.6095990000	0.1985007659
0.6103110000	0.2026495876
0.6110240000	0.2069303002
0.6117370000	0.2113580311
0.6124500000	0.2159394526
0.6131630000	0.2206820990
0.6138760000	0.2254728488
0.6145890000	0.2305558702
0.6153020000	0.2358180133
0.6160150000	0.2412829463
0.6167280000	0.2469442250
0.6174410000	0.2528241923
0.6181540000	0.2589155121
0.6188670000	0.2652569515
0.6195800000	0.2718399228
0.6202930000	0.2786829575
0.6210060000	0.2856418080
0.6217190000	0.2930438325
0.6224320000	0.3007425833
0.6231450000	0.3087741245
0.6238580000	0.3171500848
0.6245710000	0.3258790355
0.6252840000	0.3349888239
0.6259970000	0.3444961607
0.6267100000	0.3544442597
0.6274220000	0.3648392826
0.6281350000	0.3754788337
0.6288480000	0.3868668256
0.6295610000	0.3987906680
0.6302740000	0.4112908818
0.6309870000	0.4244118052
0.6317000000	0.4381805801
0.6324130000	0.4526655702
0.6331260000	0.4679052866
0.6338390000	0.4839372142
0.6345520000	0.5008435337
0.6352650000	0.5183289603
0.6359780000	0.5371336601
0.6366910000	0.5569945277
0.6374040000	0.5780274552
0.6381170000	0.6003005564
0.6388300000	0.6239160987
0.6395430000	0.6489537611
0.6402560000	0.6755901247
0.6409690000	0.7039385024
0.6416820000	0.7341442565
0.6423950000	0.7658052343
0.6431080000	0.8002108124
0.6438210000	0.8369907243
0.6445340000	0.8764626388
0.6452460000	0.9187970343
0.6459590000	0.9643200199
0.6466720000	1.0133584056
0.6473850000	1.0662937371
0.6480980000	1.1235459112
0.6488110000	1.1855861047
0.6495240000	1.2519674909
0.6502370000	1.3251936816
0.6509500000	1.4051256117
0.6516630000	1.4925818202
0.6523760000	1.5885005343
0.6530890000	1.6940708640
0.6538020000	1.8105009781
0.6545150000	1.9394208442
0.6552280000	2.0826838202
0.6559410000	2.2424444680
0.6566540000	2.4213463316
0.6573670000	2.6201343465
0.6580800000	2.8471122866
0.6587930000	3.1047613013
0.6595060000	3.3989316339
0.6602190000	3.7366185241
0.6609320000	4.1270038917
0.6616450000	4.5811170907
0.6623570000	5.1132452475
0.6630700000	5.7424121576
0.6637830000	6.4930877115
0.6644960000	7.3971148636
0.6652090000	8.4878587021
0.6659220000	9.8432336061
0.6666350000	11.5359792803
0.6673480000	13.6817648466
0.6680610000	16.4429915610
0.6687740000	20.0538387882
0.6694870000	24.8506749829
0.6702000000	31.3069408003
0.6709130000	40.0435971663
0.6716260000	51.7195317101
0.6723390000	66.5198259167
0.6730520000	82.8272672096
0.6737650000	95.7855173372
0.6744780000	98.5354805147
0.6751910000	89.2749935385
0.6759040000	73.5272875116
0.6766170000	57.6431185332
0.6773300000	44.5514844319
0.6780430000	34.6093825310
0.6787560000	27.2505608374
0.6794680000	21.8086894279
0.6801810000	17.7409953139
0.6808940000	14.6549225087
0.6816070000	12.2798858625
0.6823200000	10.4136335438
0.6830330000	8.9299495137
0.6837460000	7.7338968240
0.6844590000	6.7575483293
0.6851720000	5.9512012240
0.6858850000	5.2785534362
0.6865980000	4.7119729611
0.6873110000	4.2305319270
0.6880240000	3.8183711658
0.6887370000	3.4628884511
0.6894500000	3.1539100247
0.6901630000	2.8843474491
0.6908760000	2.6475835113
0.6915890000	2.4385499665
0.6923020000	2.2531357952
0.6930150000	2.0878866754
0.6937280000	1.9401155772
0.6944410000	1.8073573292
0.6951540000	1.6877080402
0.6958670000	1.5794808867
0.6965800000	1.4812994507
0.6972920000	1.3919929398
0.6980050000	1.3100485671
0.6987180000	1.2354571682
0.6994310000	1.1670243366
0.7001440000	1.1040786006
0.7008570000	1.0461204760
0.7015700000	0.9925880542
0.7022830000	0.9430722018
0.7029960000	0.8971537530
0.7037090000	0.8544903155
0.7044220000	0.8148219874
0.7051350000	0.7778452814
0.7058480000	0.7433266201
0.7065610000	0.7110552179
0.7072740000	0.6805496264
0.7079870000	0.6522371770
0.7087000000	0.6256554042
0.7094130000	0.6006709850
0.7101260000	0.5771477207
0.7108390000	0.5550039572
0.7115520000	0.5340934964
0.7122650000	0.5143598340
0.7129780000	0.4957138410
0.7136910000	0.4780576516
0.7144030000	0.4613282765
0.7151160000	0.4454536041
0.7158290000	0.4304097630
0.7165420000	0.4159489342
0.7172550000	0.4023632418
0.7179680000	0.3894339914
