# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5300000000	0.3703433132
0.5350000000	0.3656288645
0.5400000000	0.3635628238
0.5450000000	0.3638120014
0.5500000000	0.3662643463
0.5550000000	0.3707299452
0.5600000000	0.3771075851
0.5650000000	0.3853488940
0.5700000000	0.3954072165
0.5750000000	0.4073512810
0.5800000000	0.4212923084
0.5850000000	0.4373014025
0.5900000000	0.4555212650
0.5950000000	0.4761346248
0.6000000000	0.4993733835
0.6050000000	0.5255797121
0.6100000000	0.5550757188
0.6150000000	0.5883050592
0.6200000000	0.6258600118
0.6250000000	0.6683077932
0.6300000000	0.7164885360
0.6350000000	0.7714490101
0.6400000000	0.8342769947
0.6450000000	0.9065452994
0.6500000000	0.9903202324
0.6550000000	1.0877515437
0.6600000000	1.2021463206
0.6650000000	1.3377433725
0.6700000000	1.4995251647
0.6750000000	1.6950935485
0.6800000000	1.9346663806
0.6850000000	2.2316238098
0.6900000000	2.6066881220
0.6950000000	3.0888345800
0.7000000000	3.7240824514
0.7050000000	4.5827648374
0.7100000000	5.7840299932
0.7150000000	7.5399458012
0.7200000000	10.2452070524
0.7250000000	14.7339829882
0.7300000000	22.9698767714
0.7350000000	40.5850280201
0.7400000000	88.8744669065
0.7450000000	294.6053289507
0.7500000000	911.9631444368
0.7550000000	229.2413249506
0.7600000000	75.8587293940
0.7650000000	36.3180745317
0.7700000000	21.1043285551
0.7750000000	13.7631172805
0.7800000000	9.6778718565
0.7850000000	7.1819477812
0.7900000000	5.5441387451
0.7950000000	4.4150084543
0.8000000000	3.6036199933
0.8050000000	2.9995409146
0.8100000000	2.5390650451
0.8150000000	2.1741970971
0.8200000000	1.8863274186
0.8250000000	1.6546131714
0.8300000000	1.4648690262
0.8350000000	1.3089030759
0.8400000000	1.1781963800
0.8450000000	1.0685416539
0.8500000000	0.9758633407
0.8550000000	0.8959095359
0.8600000000	0.8276588280
0.8650000000	0.7693530824
0.8700000000	0.7178496928
0.8750000000	0.6740183139
0.8800000000	0.6367975609
0.8850000000	0.6034303247
0.8900000000	0.5765987617
0.8950000000	0.5521920718
0.9000000000	0.5327761327
0.9050000000	0.5192686922
0.9100000000	0.5068812414
0.9150000000	0.4991975255
0.9200000000	0.4978670145
0.9250000000	0.4967887758
0.9300000000	0.4891649859
0.9350000000	0.4671956864
0.9400000000	0.3464823055
0.9450000000	-0.2006686660
0.9500000000	-3.0850271486
0.9550000000	-17.7035540033
0.9600000000	4.1754305528
0.9650000000	7.3286414252
0.9700000000	3.2489848467
0.9750000000	1.7054239957
0.9800000000	1.0689834602
0.9850000000	0.7713981012
0.9900000000	0.6000174773
0.9950000000	0.4961274072
1.0000000000	0.4298019711
1.0050000000	0.3877336850
1.0100000000	0.3551523042
1.0150000000	0.3313594294
1.0200000000	0.3153234957
1.0250000000	0.3018937973
1.0300000000	0.2917089807
1.0350000000	0.2840258271
1.0400000000	0.2791569778
1.0450000000	0.2751466720
1.0500000000	0.2725454002
1.0550000000	0.2711946774
1.0600000000	0.2714445092
1.0650000000	0.2723194300
1.0700000000	0.2742198249
1.0750000000	0.2771540362
1.0800000000	0.2813863840
1.0850000000	0.2867535651
1.0900000000	0.2946198344
1.0950000000	0.3039496450
1.1000000000	0.3150462079
1.1050000000	0.3278569673
1.1100000000	0.3427748292
1.1150000000	0.3601386971
1.1200000000	0.3803377561
1.1250000000	0.4039349930
1.1300000000	0.4316208775
1.1350000000	0.4642766163
1.1400000000	0.5028916297
1.1450000000	0.5493308404
1.1500000000	0.6055739245
1.1550000000	0.6745048508
1.1600000000	0.7601926865
1.1650000000	0.8679031712
1.1700000000	1.0075657074
1.1750000000	1.1923041816
1.1800000000	1.4438347085
1.1850000000	1.7978671745
1.1900000000	2.3216244521
1.1950000000	3.1443453841
1.2000000000	4.5403478122
1.2050000000	7.1789376968
1.2100000000	12.9833075493
1.2150000000	28.6682551293
1.2200000000	70.3676187030
1.2250000000	63.1606352368
1.2300000000	25.1369898308
1.2350000000	11.7444403414
1.2400000000	6.6708443971
1.2450000000	4.3386994611
1.2500000000	3.1051936448
1.2550000000	2.3895938110
1.2600000000	1.9498689666
1.2650000000	1.6694943561
1.2700000000	1.4958494484
1.2750000000	1.3947316972
1.2800000000	1.3493222115
1.2850000000	1.3515691601
1.2900000000	1.3994081823
1.2950000000	1.4949467850
1.3000000000	1.6510167201
1.3050000000	1.8838544076
1.3100000000	2.2247575081
1.3150000000	2.7281400503
1.3200000000	3.4922293299
1.3250000000	4.7039516250
1.3300000000	6.7740276728
1.3350000000	10.6534106959
1.3400000000	18.9454398725
1.3450000000	39.5257870186
1.3500000000	83.7941368074
1.3550000000	78.0972861113
1.3600000000	36.0011274220
1.3650000000	17.6868664245
1.3700000000	10.1440927923
1.3750000000	6.5249742174
1.3800000000	4.5517592530
1.3850000000	3.3629792488
1.3900000000	2.5964548551
1.3950000000	2.0732073816
1.4000000000	1.7004736326
1.4050000000	1.4260168319
1.4100000000	1.2179180571
1.4150000000	1.0566286361
1.4200000000	0.9276015349
1.4250000000	0.8242570932
1.4300000000	0.7406528837
1.4350000000	0.6556460455
1.4400000000	0.3865212786
1.4450000000	-0.3104262558
1.4500000000	-1.5854068841
1.4550000000	-0.5757892804
1.4600000000	1.4465563616
1.4650000000	0.8802645340
1.4700000000	-0.3756468792
1.4750000000	-2.2955619164
1.4800000000	-1.0005895388
1.4850000000	1.8020143254
1.4900000000	1.4578466688
1.4950000000	0.9498867067
1.5000000000	0.6718496623
1.5050000000	0.5208107796
1.5100000000	0.4342215168
1.5150000000	0.3809252641
1.5200000000	0.3458684231
1.5250000000	0.3235546520
1.5300000000	0.3058270083
1.5350000000	0.2928522432
1.5400000000	0.2833502464
1.5450000000	0.2765390617
1.5500000000	0.2719059065
1.5550000000	0.2691915402
1.5600000000	0.2688320630
1.5650000000	0.2698270951
1.5700000000	0.2730882804
1.5750000000	0.2792365202
1.5800000000	0.2895314083
1.5850000000	0.3064537033
1.5900000000	0.3352353838
1.5950000000	0.3873735444
1.6000000000	0.4868268940
1.6050000000	0.6478302002
1.6100000000	0.7192498032
1.6150000000	0.5809174565
1.6200000000	0.4558383616
1.6250000000	0.3938071270
1.6300000000	0.3666903394
1.6350000000	0.3569883167
1.6400000000	0.3568647911
1.6450000000	0.3627752498
1.6500000000	0.3730460904
1.6550000000	0.3869780302
1.6600000000	0.4043000343
1.6650000000	0.4250434210
1.6700000000	0.4494436766
1.6750000000	0.4779106492
1.6800000000	0.5110261612
1.6850000000	0.5495647591
1.6900000000	0.5945202122
1.6950000000	0.6468369670
1.7000000000	0.7085081249
1.7050000000	0.7831676524
1.7100000000	0.8751239227
1.7150000000	1.0056822058
1.7200000000	1.1865960751
1.7250000000	1.4059022755
1.7300000000	1.6813273049
1.7350000000	1.9756508250
1.7400000000	2.2354932220
1.7450000000	2.5586130115
1.7500000000	3.0599138943
1.7550000000	3.8166560122
1.7600000000	4.9545731351
1.7650000000	6.7111499306
1.7700000000	9.5407065798
1.7750000000	14.3049696165
1.7800000000	22.4152416127
1.7850000000	34.3567947217
1.7900000000	42.6368081438
1.7950000000	36.2484790242
1.8000000000	24.0801179767
1.8050000000	15.1746772173
1.8100000000	9.9802155316
1.8150000000	6.9375032485
1.8200000000	5.0655612407
1.8250000000	3.8518564709
1.8300000000	3.0272289458
1.8350000000	2.4442818073
1.8400000000	2.0184339382
1.8450000000	1.6982715691
1.8500000000	1.4513477982
1.8550000000	1.2573063955
1.8600000000	1.1017526341
1.8650000000	0.9747391907
1.8700000000	0.8689223907
1.8750000000	0.7785444841
1.8800000000	0.6985426760
1.8850000000	0.6237824358
1.8900000000	0.5477385951
1.8950000000	0.4604893124
1.9000000000	0.3453367247
1.9050000000	0.1493398771
1.9100000000	-0.1352616449
1.9150000000	-0.4417765184
1.9200000000	-0.3047295831
1.9250000000	0.5907355897
1.9300000000	1.3100090500
1.9350000000	1.3683901624
1.9400000000	1.1279998373
1.9450000000	0.8851064712
1.9500000000	0.7104590827
1.9550000000	0.5932824942
1.9600000000	0.5142247091
1.9650000000	0.4618843580
1.9700000000	0.4222481587
1.9750000000	0.3931584109
1.9800000000	0.3712479287
1.9850000000	0.3541380779
1.9900000000	0.3401338595
1.9950000000	0.3278622601
2.0000000000	0.3169921141
2.0050000000	0.3114535204
2.0100000000	0.3165347385
2.0150000000	0.3286833787
2.0200000000	0.3382462907
2.0250000000	0.3447664726
2.0300000000	0.3517279912
2.0350000000	0.3606338694
2.0400000000	0.3726311286
2.0450000000	0.3884664401
2.0500000000	0.4090374176
2.0550000000	0.4352543908
2.0600000000	0.4671607272
2.0650000000	0.5017252904
2.0700000000	0.5314283405
2.0750000000	0.5502974811
2.0800000000	0.5624099753
2.0850000000	0.5768721874
2.0900000000	0.5993215157
2.0950000000	0.6314810265
2.1000000000	0.6742775376
2.1050000000	0.7267321199
2.1100000000	0.7925045130
2.1150000000	0.8741353513
2.1200000000	0.9753952995
2.1250000000	1.1017047309
2.1300000000	1.2607922813
2.1350000000	1.4637431417
2.1400000000	1.7265805229
2.1450000000	2.0727253041
2.1500000000	2.5362715861
2.1550000000	3.1654084507
2.1600000000	4.0217484962
2.1650000000	5.1573955430
2.1700000000	6.5526132626
2.1750000000	7.9450541815
2.1800000000	8.8254518298
2.1850000000	8.9245672225
2.1900000000	8.6214995581
2.1950000000	8.4202968289
2.2000000000	8.3623572471
2.2050000000	7.9601830305
2.2100000000	7.0093974720
2.2150000000	5.8016877179
2.2200000000	4.6966699162
2.2250000000	3.8116173072
2.2300000000	3.1150113101
2.2350000000	2.5617221599
2.2400000000	2.1227508743
2.2450000000	1.7801259718
2.2500000000	1.5129190540
2.2550000000	1.3020952596
2.2600000000	1.1317661565
2.2650000000	0.9887124289
2.2700000000	0.8618270524
2.2750000000	0.7433146774
2.2800000000	0.6337272114
2.2850000000	0.5468225152
2.2900000000	0.5029791426
2.2950000000	0.5092206771
2.3000000000	0.5454437803
2.3050000000	0.5808436339
2.3100000000	0.5961237701
2.3150000000	0.5922638422
2.3200000000	0.5777124089
2.3250000000	0.5610943247
2.3300000000	0.5470704496
2.3350000000	0.5372562226
2.3400000000	0.5313171392
2.3450000000	0.5275242654
2.3500000000	0.5235692922
2.3550000000	0.5179761050
2.3600000000	0.5111540991
2.3650000000	0.5048936886
2.3700000000	0.5009698233
2.3750000000	0.5002498623
2.3800000000	0.5025866117
2.3850000000	0.5070900735
2.3900000000	0.5127687828
2.3950000000	0.5187747905
2.4000000000	0.5256142133
2.4050000000	0.5351725349
2.4100000000	0.5484082461
2.4150000000	0.5665367256
2.4200000000	0.5903846138
2.4250000000	0.6207039437
2.4300000000	0.6583382505
2.4350000000	0.7043448697
2.4400000000	0.7600842093
2.4450000000	0.8273113858
2.4500000000	0.9082601385
2.4550000000	1.0057564495
2.4600000000	1.1232899500
2.4650000000	1.2650830020
2.4700000000	1.4360265518
2.4750000000	1.6410992179
2.4800000000	1.8856861532
2.4850000000	2.1722089139
2.4900000000	2.4982960849
2.4950000000	2.8521532408
2.5000000000	3.2075778507
2.5050000000	3.5360753957
2.5100000000	3.7482933830
2.5150000000	3.7947539481
2.5200000000	3.6690596439
2.5250000000	3.4105377153
2.5300000000	3.0790192865
2.5350000000	2.7269845435
2.5400000000	2.3876739789
2.5450000000	2.0775163229
2.5500000000	1.8026504872
2.5550000000	1.5638564201
2.5600000000	1.3576695600
2.5650000000	1.1836379682
2.5700000000	1.0382892236
2.5750000000	0.9195679440
2.5800000000	0.8258688898
2.5850000000	0.7552034178
2.5900000000	0.7039815113
2.5950000000	0.6670060006
2.6000000000	0.6388410157
2.6050000000	0.6187533368
2.6100000000	0.6007164960
2.6150000000	0.5845086830
2.6200000000	0.5705349194
2.6250000000	0.5591934061
2.6300000000	0.5507245842
2.6350000000	0.5452327024
2.6400000000	0.5427724496
2.6450000000	0.5434056074
2.6500000000	0.5472648356
2.6550000000	0.5543724514
2.6600000000	0.5649149284
2.6650000000	0.5790569928
2.6700000000	0.5969927411
2.6750000000	0.6189524652
2.6800000000	0.6451924765
2.6850000000	0.6759927133
2.6900000000	0.7116236971
2.6950000000	0.7523306269
2.7000000000	0.7982833674
2.7050000000	0.8550152479
2.7100000000	0.9186003839
2.7150000000	0.9886022791
2.7200000000	1.0640774770
2.7250000000	1.1434542979
2.7300000000	1.2244212173
2.7350000000	1.3038290185
2.7400000000	1.3776396672
2.7450000000	1.4415903559
2.7500000000	1.4894930248
2.7550000000	1.5170972009
2.7600000000	1.5212105590
2.7650000000	1.5010119266
2.7700000000	1.4583410180
2.7750000000	1.3973256881
2.7800000000	1.3234405213
2.7850000000	1.2425095328
2.7900000000	1.1597356005
2.7950000000	1.0792842434
2.8000000000	1.0040936344
2.8050000000	0.9276361375
2.8100000000	0.8616349518
2.8150000000	0.8059395238
2.8200000000	0.7596744025
2.8250000000	0.7216760576
2.8300000000	0.6907772961
2.8350000000	0.6659833595
2.8400000000	0.6462367536
2.8450000000	0.6316087123
2.8500000000	0.6213242480
2.8550000000	0.6150946028
2.8600000000	0.6127154955
2.8650000000	0.6140255387
2.8700000000	0.6188810683
2.8750000000	0.6271350694
2.8800000000	0.6386174672
2.8850000000	0.6531167904
2.8900000000	0.6703726739
2.8950000000	0.6900671193
2.9000000000	0.7118229381
2.9050000000	0.7404018052
2.9100000000	0.7697432419
2.9150000000	0.7987157137
2.9200000000	0.8259585253
2.9250000000	0.8498939825
2.9300000000	0.8690392693
2.9350000000	0.8814203014
2.9400000000	0.8860482484
2.9450000000	0.8824167558
2.9500000000	0.8708238775
2.9550000000	0.8523272535
2.9600000000	0.8285377763
2.9650000000	0.8013242449
2.9700000000	0.7725204939
2.9750000000	0.7437176701
2.9800000000	0.7161497920
2.9850000000	0.6906777190
2.9900000000	0.6678312114
2.9950000000	0.6478801206
3.0000000000	0.6309114535
