# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1550000000	0.8387217890
1.1600000000	0.9425682572
1.1650000000	1.0729662420
1.1700000000	1.2418089693
1.1750000000	1.4648891875
1.1800000000	1.7683121774
1.1850000000	2.1949904322
1.1900000000	2.8258018906
1.1950000000	3.8160287180
1.2000000000	5.4955801274
1.2050000000	8.6694907031
1.2100000000	15.6515270003
1.2150000000	34.5243526609
1.2200000000	84.7308311416
1.2250000000	76.1301009842
1.2300000000	30.3714725057
1.2350000000	14.2473528694
1.2400000000	8.1399034739
1.2450000000	5.3357798354
1.2500000000	3.8566445335
1.2550000000	3.0031933595
1.2600000000	2.4840851308
1.2650000000	2.1591852466
1.2700000000	1.9657982971
1.2750000000	1.8632757350
1.2800000000	1.8322991423
1.2850000000	1.8644685402
1.2900000000	1.9591847903
1.2950000000	2.1213925600
1.3000000000	2.3710666642
1.3050000000	2.7338302747
1.3100000000	3.2574011708
1.3150000000	4.0243289516
1.3200000000	5.1829948302
1.3250000000	7.0162227667
1.3300000000	10.1433659098
1.3350000000	16.0004519540
1.3400000000	28.5187248541
1.3450000000	59.5958194394
1.3500000000	126.4814449048
1.3550000000	117.9649687978
1.3600000000	54.4000076691
1.3650000000	26.7287991986
1.3700000000	15.3286016998
1.3750000000	9.8576025012
1.3800000000	6.8745058546
1.3850000000	5.0775241137
1.3900000000	3.9193609537
1.3950000000	3.1291918203
1.4000000000	2.5671514423
1.4050000000	2.1543748013
1.4100000000	1.8431105021
1.4150000000	1.6048510265
1.4200000000	1.4195157137
1.4250000000	1.2818776775
1.4300000000	1.1949890621
1.4350000000	1.1386946986
1.4400000000	0.7854257630
1.4450000000	-0.1948961121
1.4500000000	-1.8983120124
1.4550000000	-0.6323363246
1.4600000000	1.9378632115
1.4650000000	1.1206819428
1.4700000000	-0.7236035936
1.4750000000	-3.6441880246
1.4800000000	-1.6083822312
1.4850000000	2.7515295040
1.4900000000	2.2274537955
1.4950000000	1.4449313702
1.5000000000	1.0171203971
1.5050000000	0.7855372279
1.5100000000	0.6529698605
1.5150000000	0.5716888090
1.5200000000	0.5184461072
1.5250000000	0.4846412609
1.5300000000	0.4579955767
1.5350000000	0.4386260667
1.5400000000	0.4245775150
1.5450000000	0.4146828132
1.5500000000	0.4081320055
1.5550000000	0.4045846330
1.5600000000	0.4047255774
1.5650000000	0.4071422380
1.5700000000	0.4133077371
1.5750000000	0.4243605648
1.5800000000	0.4425749685
1.5850000000	0.4724327276
1.5900000000	0.5234190260
1.5950000000	0.6165078739
1.6000000000	0.7959194730
1.6050000000	1.0904418918
1.6100000000	1.2281669914
1.6150000000	0.9806370109
1.6200000000	0.7510099347
1.6250000000	0.6344548725
1.6300000000	0.5811961196
1.6350000000	0.5595383636
1.6400000000	0.5551244818
1.6450000000	0.5613907942
1.6500000000	0.5751442676
1.6550000000	0.5950863583
1.6600000000	0.6205575131
1.6650000000	0.6514823110
1.6700000000	0.6881272491
1.6750000000	0.7310263671
1.6800000000	0.7809541999
1.6850000000	0.8389430772
1.6900000000	0.9061887740
1.6950000000	0.9833821880
1.7000000000	1.0722197155
1.7050000000	1.1749710789
1.7100000000	1.2995168184
1.7150000000	1.5091278801
1.7200000000	1.8257987699
1.7250000000	2.1676933444
1.7300000000	2.5740056247
1.7350000000	3.0137401792
1.7400000000	3.4200411779
1.7450000000	3.9322104778
1.7500000000	4.7171484798
1.7550000000	5.8943186883
1.7600000000	7.6603785209
1.7650000000	10.3849362559
1.7700000000	14.7739117840
1.7750000000	22.1663172784
1.7800000000	34.7570484000
1.7850000000	53.3113418488
1.7900000000	66.2092780238
1.7950000000	56.3348180557
1.8000000000	37.4571472628
1.8050000000	23.6281122747
1.8100000000	15.5573272518
1.8150000000	10.8279468272
1.8200000000	7.9176138535
1.8250000000	6.0304860768
1.8300000000	4.7484861921
1.8350000000	3.8426205452
1.8400000000	3.1814527240
1.8450000000	2.6851524092
1.8500000000	2.3033554819
1.8550000000	2.0044846067
1.8600000000	1.7663318953
1.8650000000	1.5736324991
1.8700000000	1.4152653352
1.8750000000	1.2827028489
1.8800000000	1.1686894436
1.8850000000	1.0661545366
1.8900000000	0.9663512989
1.8950000000	0.8560289998
1.9000000000	0.7127331846
1.9050000000	0.4631596024
1.9100000000	0.1048162590
1.9150000000	-0.2395507268
1.9200000000	0.1809861762
1.9250000000	1.8564629024
1.9300000000	3.1948650418
1.9350000000	3.2240857294
1.9400000000	2.5876452561
1.9450000000	1.9606679912
1.9500000000	1.5163229222
1.9550000000	1.2224348821
1.9600000000	1.0266070778
1.9650000000	0.8961142131
1.9700000000	0.8000730359
1.9750000000	0.7296485203
1.9800000000	0.6761946320
1.9850000000	0.6335107610
1.9900000000	0.5969799517
1.9950000000	0.5626877768
2.0000000000	0.5299321957
2.0050000000	0.5104429837
2.0100000000	0.5235303284
2.0150000000	0.5576670481
2.0200000000	0.5807061627
2.0250000000	0.5906779256
2.0300000000	0.5982456310
2.0350000000	0.6083435592
2.0400000000	0.6233634550
2.0450000000	0.6443138934
2.0500000000	0.6722167873
2.0550000000	0.7080881097
2.0600000000	0.7519871604
2.0650000000	0.8004300917
2.0700000000	0.8447419871
2.0750000000	0.8781518589
2.0800000000	0.9057068600
2.0850000000	0.9383669932
2.0900000000	0.9831093598
2.0950000000	1.0423607836
2.1000000000	1.1179941361
2.1050000000	1.2088815967
2.1100000000	1.3213546892
2.1150000000	1.4599551387
2.1200000000	1.6312094038
2.1250000000	1.8443773824
2.1300000000	2.1125763356
2.1350000000	2.4545746125
2.1400000000	2.8974770409
2.1450000000	3.4809019624
2.1500000000	4.2625457246
2.1550000000	5.3240124022
2.1600000000	6.7697129300
2.1650000000	8.6881390936
2.1700000000	11.0455845498
2.1750000000	13.3963766322
2.1800000000	14.8727549191
2.1850000000	15.0111330059
2.1900000000	14.4505316170
2.1950000000	14.0527483171
2.2000000000	13.9138483960
2.2050000000	13.2605724408
2.2100000000	11.7619645207
2.2150000000	9.8763993858
2.2200000000	8.1614264707
2.2250000000	6.7715775309
2.2300000000	5.6300286764
2.2350000000	4.6741147741
2.2400000000	3.8889565733
2.2450000000	3.2688960108
2.2500000000	2.7883965739
2.2550000000	2.4165693857
2.2600000000	2.1247934255
2.2650000000	1.8872531330
2.2700000000	1.6794958209
2.2750000000	1.4808373379
2.2800000000	1.2864419927
2.2850000000	1.1200321882
2.2900000000	1.0220583316
2.2950000000	1.0106827803
2.3000000000	1.0547381500
2.3050000000	1.1012049298
2.3100000000	1.1175822671
2.3150000000	1.1048831569
2.3200000000	1.0771546195
2.3250000000	1.0488358578
2.3300000000	1.0275928834
2.3350000000	1.0156610001
2.3400000000	1.0113528867
2.3450000000	1.0097636918
2.3500000000	1.0045766841
2.3550000000	0.9917564495
2.3600000000	0.9724194081
2.3650000000	0.9514880001
2.3700000000	0.9339659242
2.3750000000	0.9226354178
2.3800000000	0.9179457313
2.3850000000	0.9187839452
2.3900000000	0.9237277692
2.3950000000	0.9314125184
2.4000000000	0.9425168760
2.4050000000	0.9599282305
2.4100000000	0.9848686120
2.4150000000	1.0190304480
2.4200000000	1.0635825898
2.4250000000	1.1197789159
2.4300000000	1.1891596747
2.4350000000	1.2736997934
2.4400000000	1.3759402418
2.4450000000	1.4991387411
2.4500000000	1.6474238752
2.4550000000	1.8260060965
2.4600000000	2.0412892621
2.4650000000	2.3009961878
2.4700000000	2.6140098860
2.4750000000	2.9892885753
2.4800000000	3.4362810656
2.4850000000	3.9589077871
2.4900000000	4.5522632637
2.4950000000	5.1946958298
2.5000000000	5.8394800194
2.5050000000	6.4370706854
2.5100000000	6.8289165242
2.5150000000	6.9260776426
2.5200000000	6.7136763581
2.5250000000	6.2575804090
2.5300000000	5.6624695436
2.5350000000	5.0233229799
2.5400000000	4.4028319827
2.5450000000	3.8337163063
2.5500000000	3.3291550778
2.5550000000	2.8914131725
2.5600000000	2.5142470432
2.5650000000	2.1962828379
2.5700000000	1.9307684803
2.5750000000	1.7136247681
2.5800000000	1.5417340146
2.5850000000	1.4114166754
2.5900000000	1.3162393182
2.5950000000	1.2469680231
2.6000000000	1.1939495762
2.6050000000	1.1561165676
2.6100000000	1.1225743333
2.6150000000	1.0928733415
2.6200000000	1.0677111600
2.6250000000	1.0478035750
2.6300000000	1.0336099349
2.6350000000	1.0253512873
2.6400000000	1.0231431908
2.6450000000	1.0271029501
2.6500000000	1.0374716571
2.6550000000	1.0543026776
2.6600000000	1.0779651656
2.6650000000	1.1088105135
2.6700000000	1.1472520371
2.6750000000	1.1937737138
2.6800000000	1.2488932227
2.6850000000	1.3131388107
2.6900000000	1.3869780604
2.6950000000	1.4707687017
2.7000000000	1.5646408604
2.7050000000	1.6795769953
2.7100000000	1.8068355861
2.7150000000	1.9448621302
2.7200000000	2.0910450991
2.7250000000	2.2416722634
2.7300000000	2.3919402212
2.7350000000	2.5359720229
2.7400000000	2.6667783301
2.7450000000	2.7773861265
2.7500000000	2.8574390475
2.7550000000	2.9000820839
2.7600000000	2.9001383549
2.7650000000	2.8564671737
2.7700000000	2.7725457760
2.7750000000	2.6558826324
2.7800000000	2.5163883144
2.7850000000	2.3646043523
2.7900000000	2.2099751190
2.7950000000	2.0600712614
2.8000000000	1.9202498908
2.8050000000	1.7782235125
2.8100000000	1.6559621368
2.8150000000	1.5531929553
2.8200000000	1.4683113764
2.8250000000	1.3991835456
2.8300000000	1.3436569943
2.8350000000	1.2999000791
2.8400000000	1.2659634670
2.8450000000	1.2419669867
2.8500000000	1.2264778946
2.8550000000	1.2189550387
2.8600000000	1.2189991642
2.8650000000	1.2262703261
2.8700000000	1.2404383568
2.8750000000	1.2611257401
2.8800000000	1.2878701984
2.8850000000	1.3200871805
2.8900000000	1.3570802091
2.8950000000	1.3980210626
2.9000000000	1.4420019692
2.9050000000	1.4976086002
2.9100000000	1.5531787005
2.9150000000	1.6067285758
2.9200000000	1.6559822104
2.9250000000	1.6983120358
2.9300000000	1.7312718004
2.9350000000	1.7514272899
2.9400000000	1.7571439503
2.9450000000	1.7476224030
2.9500000000	1.7235147277
2.9550000000	1.6868721110
2.9600000000	1.6407440002
2.9650000000	1.5886407158
2.9700000000	1.5339976785
2.9750000000	1.4797757368
2.9800000000	1.4282647958
2.9850000000	1.3810474987
2.9900000000	1.3390998654
2.9950000000	1.3028940457
3.0000000000	1.2725674504
