# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2200000000	2.3811366170
1.2250000000	2.9804269578
1.2300000000	3.8916870642
1.2350000000	5.3332042739
1.2400000000	7.7614413261
1.2450000000	12.3337991334
1.2500000000	22.2362470822
1.2550000000	48.1345950809
1.2600000000	116.2653432586
1.2650000000	117.7722032388
1.2700000000	48.9909367852
1.2750000000	22.6143112122
1.2800000000	12.5242386228
1.2850000000	7.8760052822
1.2900000000	5.3982965430
1.2950000000	3.9343698974
1.3000000000	3.0019129850
1.3050000000	2.3740927928
1.3100000000	1.9313787734
1.3150000000	1.6114965662
1.3200000000	1.3743684445
1.3250000000	1.1959222280
1.3300000000	1.0615368607
1.3350000000	0.9622409849
1.3400000000	0.8933773940
1.3450000000	0.8536702110
1.3500000000	0.8489160586
1.3550000000	0.8923106756
1.3600000000	1.0174280987
1.3650000000	1.3097036487
1.3700000000	2.0076791373
1.3750000000	3.7442822712
1.3800000000	6.1161028775
1.3850000000	4.2725421996
1.3900000000	2.1772794428
1.3950000000	1.2633051665
1.4000000000	0.8273243042
1.4050000000	0.5593815833
1.4100000000	0.3168891939
1.4150000000	-0.0448336907
1.4200000000	-0.8546451465
1.4250000000	-3.0004084029
1.4300000000	-4.0342722827
1.4350000000	1.8483087691
1.4400000000	2.3642641112
1.4450000000	1.4174869309
1.4500000000	0.8820232755
1.4550000000	0.6080199992
1.4600000000	0.4489862454
1.4650000000	0.3232941427
1.4700000000	0.1888391249
1.4750000000	0.2219350623
1.4800000000	0.3253982309
1.4850000000	0.2954714590
1.4900000000	0.2616303623
1.4950000000	0.2397418334
1.5000000000	0.2253628787
1.5050000000	0.2158553084
1.5100000000	0.2093871453
1.5150000000	0.2058572257
1.5200000000	0.2032545032
1.5250000000	0.2023139470
1.5300000000	0.2031215961
1.5350000000	0.2060478449
1.5400000000	0.2120171583
1.5450000000	0.2230828029
1.5500000000	0.2438598154
1.5550000000	0.2835472142
1.5600000000	0.3431195151
1.5650000000	0.3526684044
1.5700000000	0.2989173685
1.5750000000	0.2612025647
1.5800000000	0.2449379494
1.5850000000	0.2398268236
1.5900000000	0.2405007107
1.5950000000	0.2446283055
1.6000000000	0.2511940335
1.6050000000	0.2598484849
1.6100000000	0.2703306632
1.6150000000	0.2826018827
1.6200000000	0.2968577197
1.6250000000	0.3132668974
1.6300000000	0.3321065943
1.6350000000	0.3537341172
1.6400000000	0.3786063413
1.6450000000	0.4073067700
1.6500000000	0.4405678352
1.6550000000	0.4793177208
1.6600000000	0.5247589816
1.6650000000	0.5784438568
1.6700000000	0.6418816488
1.6750000000	0.7187760440
1.6800000000	0.8124009070
1.6850000000	0.9279065942
1.6900000000	1.0726056301
1.6950000000	1.2572290098
1.7000000000	1.4979310273
1.7050000000	1.8299873574
1.7100000000	2.2932676185
1.7150000000	2.9666601039
1.7200000000	3.9929415658
1.7250000000	5.6211085273
1.7300000000	8.1231512561
1.7350000000	11.3339652614
1.7400000000	15.3926954359
1.7450000000	22.5151385889
1.7500000000	31.7608573140
1.7550000000	32.2717543924
1.7600000000	22.6407264950
1.7650000000	14.1030904492
1.7700000000	9.0406556495
1.7750000000	6.1619639284
1.7800000000	4.4607775344
1.7850000000	3.4143357146
1.7900000000	2.7653822065
1.7950000000	2.3940585891
1.8000000000	2.2441824991
1.8050000000	2.1967310066
1.8100000000	1.9544577951
1.8150000000	1.5144227831
1.8200000000	1.1628675117
1.8250000000	0.9816123801
1.8300000000	0.8545995987
1.8350000000	0.7417178768
1.8400000000	0.6496706514
1.8450000000	0.5766254395
1.8500000000	0.5177588761
1.8550000000	0.4691287491
1.8600000000	0.4243961306
1.8650000000	0.3865796190
1.8700000000	0.3483611907
1.8750000000	0.2932658596
1.8800000000	0.1676711134
1.8850000000	-0.1076027339
1.8900000000	-0.4778665218
1.8950000000	-0.5414007361
1.9000000000	0.0579423735
1.9050000000	0.6167451228
1.9100000000	0.6819492143
1.9150000000	0.5761196943
1.9200000000	0.4723966192
1.9250000000	0.3987933615
1.9300000000	0.3542172606
1.9350000000	0.3201831683
1.9400000000	0.2975393116
1.9450000000	0.2825462932
1.9500000000	0.2720657454
1.9550000000	0.2633023020
1.9600000000	0.2557419483
1.9650000000	0.2503758265
1.9700000000	0.2475114604
1.9750000000	0.2469580221
1.9800000000	0.2485612607
1.9850000000	0.2523679651
1.9900000000	0.2586280610
1.9950000000	0.2676540306
2.0000000000	0.2792112686
2.0050000000	0.2923231431
2.0100000000	0.3017311803
2.0150000000	0.3080099338
2.0200000000	0.3155812343
2.0250000000	0.3272645092
2.0300000000	0.3438897632
2.0350000000	0.3658728954
2.0400000000	0.3939689319
2.0450000000	0.4294876078
2.0500000000	0.4743097386
2.0550000000	0.5305252847
2.0600000000	0.5991477366
2.0650000000	0.6790982576
2.0700000000	0.7715779647
2.0750000000	0.8869033567
2.0800000000	1.0421067867
2.0850000000	1.2537949381
2.0900000000	1.5316256532
2.0950000000	1.8556379633
2.1000000000	2.1444233774
2.1050000000	2.2843581332
2.1100000000	2.2179046548
2.1150000000	2.0649863499
2.1200000000	1.9569024846
2.1250000000	1.9522918065
2.1300000000	2.0685512032
2.1350000000	2.3194694207
2.1400000000	2.7326646699
2.1450000000	3.3569977290
2.1500000000	4.2608897702
2.1550000000	5.4957359463
2.1600000000	6.9619550616
2.1650000000	8.1942896289
2.1700000000	8.4854784904
2.1750000000	7.5958825268
2.1800000000	6.1323627696
2.1850000000	4.7314125409
2.1900000000	3.6360770673
2.1950000000	2.8447311564
2.2000000000	2.2895388046
2.2050000000	1.9065052383
2.2100000000	1.6406041548
2.2150000000	1.4366547252
2.2200000000	1.2538985322
2.2250000000	1.0800633064
2.2300000000	0.9226653287
2.2350000000	0.7875168429
2.2400000000	0.6730509939
2.2450000000	0.5742143952
2.2500000000	0.4859768050
2.2550000000	0.4055247224
2.2600000000	0.3250708070
2.2650000000	0.2665414499
2.2700000000	0.2347468425
2.2750000000	0.2427476498
2.2800000000	0.2889209220
2.2850000000	0.3477180139
2.2900000000	0.3907553730
2.2950000000	0.4098281407
2.3000000000	0.4120064070
2.3050000000	0.4054203206
2.3100000000	0.3967467400
2.3150000000	0.3890628004
2.3200000000	0.3835850022
2.3250000000	0.3809806901
2.3300000000	0.3817893197
2.3350000000	0.3864578173
2.3400000000	0.3953682477
2.3450000000	0.4089074451
2.3500000000	0.4274853652
2.3550000000	0.4517166336
2.3600000000	0.4812034816
2.3650000000	0.5161295209
2.3700000000	0.5563977737
2.3750000000	0.6024454779
2.3800000000	0.6559348222
2.3850000000	0.7188380483
2.3900000000	0.7915911750
2.3950000000	0.8709545974
2.4000000000	0.9486002121
2.4050000000	1.0155134803
2.4100000000	1.0526019943
2.4150000000	1.0561474456
2.4200000000	1.0352174405
2.4250000000	1.0052743249
2.4300000000	0.9800413297
2.4350000000	0.9678025988
2.4400000000	0.9718641847
2.4450000000	0.9927607025
2.4500000000	1.0305594418
2.4550000000	1.0861027159
2.4600000000	1.1629508778
2.4650000000	1.2647535637
2.4700000000	1.3955750129
2.4750000000	1.5579535814
2.4800000000	1.7506080620
2.4850000000	1.9653185360
2.4900000000	2.1832822233
2.4950000000	2.3732969590
2.5000000000	2.4963175998
2.5050000000	2.5121346873
2.5100000000	2.4046927730
2.5150000000	2.2033186333
2.5200000000	1.9548714258
2.5250000000	1.7005181693
2.5300000000	1.4653527671
2.5350000000	1.2599188448
2.5400000000	1.0857686488
2.5450000000	0.9403184704
2.5500000000	0.8198239516
2.5550000000	0.7209208635
2.5600000000	0.6382206596
2.5650000000	0.5763291022
2.5700000000	0.5318577243
2.5750000000	0.5032206364
2.5800000000	0.4872394487
2.5850000000	0.4795671550
2.5900000000	0.4761242174
2.5950000000	0.4743703450
2.6000000000	0.4734864678
2.6050000000	0.4772607443
2.6100000000	0.4832414385
2.6150000000	0.4923443458
2.6200000000	0.5050560099
2.6250000000	0.5214063905
2.6300000000	0.5409339769
2.6350000000	0.5626592777
2.6400000000	0.5850857111
2.6450000000	0.6063154648
2.6500000000	0.6243386427
2.6550000000	0.6375073050
2.6600000000	0.6450559471
2.6650000000	0.6474341486
2.6700000000	0.6462115167
2.6750000000	0.6436824723
2.6800000000	0.6420703017
2.6850000000	0.6434522672
2.6900000000	0.6492749941
2.6950000000	0.6604275492
2.7000000000	0.6773362355
2.7050000000	0.7026451369
2.7100000000	0.7352156111
2.7150000000	0.7745211698
2.7200000000	0.8194734717
2.7250000000	0.8682249612
2.7300000000	0.9179864280
2.7350000000	0.9649974400
2.7400000000	1.0047848902
2.7450000000	1.0328071422
2.7500000000	1.0454035258
2.7550000000	1.0407297668
2.7600000000	1.0192570084
2.7650000000	0.9836018962
2.7700000000	0.9377684332
2.7750000000	0.8861928406
2.7800000000	0.8329428352
2.7850000000	0.7812726411
2.7900000000	0.7330688410
2.7950000000	0.6903958953
2.8000000000	0.6536809428
2.8050000000	0.6196756907
2.8100000000	0.5928645618
2.8150000000	0.5721921787
2.8200000000	0.5565120172
2.8250000000	0.5447719900
2.8300000000	0.5360778933
2.8350000000	0.5296880062
2.8400000000	0.5249755768
2.8450000000	0.5214084782
2.8500000000	0.5185594056
2.8550000000	0.5161446867
2.8600000000	0.5140682597
2.8650000000	0.5124358618
2.8700000000	0.5115281540
2.8750000000	0.5117311713
2.8800000000	0.5134508117
2.8850000000	0.5170357649
2.8900000000	0.5227237779
2.8950000000	0.5306093138
2.9000000000	0.5406275680
2.9050000000	0.5556122794
2.9100000000	0.5720444818
2.9150000000	0.5888271179
2.9200000000	0.6045737476
2.9250000000	0.6177949970
2.9300000000	0.6271080247
2.9350000000	0.6314789071
2.9400000000	0.6304227164
2.9450000000	0.6240961283
2.9500000000	0.6132388484
2.9550000000	0.5989850902
2.9600000000	0.5826245348
2.9650000000	0.5653787991
2.9700000000	0.5482525280
2.9750000000	0.5319682618
2.9800000000	0.5169708378
2.9850000000	0.5034754338
2.9900000000	0.4915320984
2.9950000000	0.4810884609
3.0000000000	0.4720409253
