# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6950000000	7.0487439177
0.7000000000	8.5111553138
0.7050000000	10.4894156169
0.7100000000	13.2590674558
0.7150000000	17.3106713676
0.7200000000	23.5577215984
0.7250000000	33.9316331143
0.7300000000	52.9809522716
0.7350000000	93.7581242773
0.7400000000	205.6395432000
0.7450000000	682.7518010101
0.7500000000	2116.8842555418
0.7550000000	532.9861693939
0.7600000000	176.6598211775
0.7650000000	84.7167484834
0.7700000000	49.3103920401
0.7750000000	32.2113667062
0.7800000000	22.6883611208
0.7850000000	16.8656044397
0.7900000000	13.0417723352
0.7950000000	10.4035235781
0.8000000000	8.5062729429
0.8050000000	7.0927196470
0.8100000000	6.0144039775
0.8150000000	5.1592378252
0.8200000000	4.4840856929
0.8250000000	3.9402940471
0.8300000000	3.4946803145
0.8350000000	3.1282160681
0.8400000000	2.8209319172
0.8450000000	2.5630199394
0.8500000000	2.3449891225
0.8550000000	2.1567805969
0.8600000000	1.9961090420
0.8650000000	1.8589030422
0.8700000000	1.7376302762
0.8750000000	1.6345285669
0.8800000000	1.5471294260
0.8850000000	1.4687623399
0.8900000000	1.4060784715
0.8950000000	1.3490482800
0.9000000000	1.3040465058
0.9050000000	1.2734254274
0.9100000000	1.2453827878
0.9150000000	1.2288282291
0.9200000000	1.2279321919
0.9250000000	1.2274986859
0.9300000000	1.2104021907
0.9350000000	1.1566829615
0.9400000000	0.8531010306
0.9450000000	-0.5305809090
0.9500000000	-7.8407459822
0.9550000000	-44.9478209037
0.9600000000	10.6171073058
0.9650000000	18.6618500361
0.9700000000	8.2831571661
0.9750000000	4.3504992613
0.9800000000	2.7271662123
0.9850000000	1.9677041184
0.9900000000	1.5298806156
0.9950000000	1.2643006752
1.0000000000	1.0946942330
1.0050000000	0.9872182700
1.0100000000	0.9037984707
1.0150000000	0.8428177611
1.0200000000	0.8017646506
1.0250000000	0.7672111882
1.0300000000	0.7409002866
1.0350000000	0.7209211911
1.0400000000	0.7081574381
1.0450000000	0.6974191176
1.0500000000	0.6901850922
1.0550000000	0.6860418494
1.0600000000	0.6859448702
1.0650000000	0.6872356378
1.0700000000	0.6909869680
1.0750000000	0.6972113570
1.0800000000	0.7066118892
1.0850000000	0.7185631962
1.0900000000	0.7363871805
1.0950000000	0.7575855623
1.1000000000	0.7829045804
1.1050000000	0.8120115454
1.1100000000	0.8458593349
1.1150000000	0.8851974589
1.1200000000	0.9309477396
1.1250000000	0.9841523007
1.1300000000	1.0463995146
1.1350000000	1.1196037787
1.1400000000	1.2059834403
1.1450000000	1.3094150491
1.1500000000	1.4342576865
1.1550000000	1.5867456274
1.1600000000	1.7756727306
1.1650000000	2.0124857622
1.1700000000	2.3184447192
1.1750000000	2.7219318218
1.1800000000	3.2697984498
1.1850000000	4.0390070290
1.1900000000	5.1748386674
1.1950000000	6.9557121963
1.2000000000	9.9737896213
1.2050000000	15.6741057036
1.2100000000	28.2106736760
1.2150000000	62.1019639128
1.2200000000	152.3080144503
1.2250000000	136.9860956730
1.2300000000	54.8168055289
1.2350000000	25.8547021671
1.2400000000	14.8903993490
1.2450000000	9.8662295113
1.2500000000	7.2273515215
1.2550000000	5.7174574392
1.2600000000	4.8135392678
1.2650000000	4.2644217731
1.2700000000	3.9592146331
1.2750000000	3.8263964256
1.2800000000	3.8337401439
1.2850000000	3.9695894496
1.2900000000	4.2378168568
1.2950000000	4.6537580016
1.3000000000	5.2650635366
1.3050000000	6.1338029230
1.3100000000	7.3720799420
1.3150000000	9.1729994864
1.3200000000	11.8822245048
1.3250000000	16.1599066225
1.3300000000	23.4467090451
1.3350000000	37.0878154771
1.3400000000	66.2406192556
1.3450000000	138.6297160142
1.3500000000	294.5126650216
1.3550000000	274.8623151295
1.3600000000	126.8026808913
1.3650000000	62.3123248125
1.3700000000	35.7352241060
1.3750000000	22.9786217005
1.3800000000	16.0227467286
1.3850000000	11.8333234786
1.3900000000	9.1346666224
1.3950000000	7.2946986368
1.4000000000	5.9881994105
1.4050000000	5.0316233966
1.4100000000	4.3149534616
1.4150000000	3.7745047121
1.4200000000	3.3686841206
1.4250000000	3.0981765209
1.4300000000	3.0026337848
1.4350000000	3.0659194873
1.4400000000	2.3707503801
1.4450000000	0.2317259375
1.4500000000	-3.2298273856
1.4550000000	-0.8951559022
1.4600000000	3.9486661497
1.4650000000	2.1299184892
1.4700000000	-2.0483600011
1.4750000000	-8.9117242655
1.4800000000	-3.9681170033
1.4850000000	6.5087473624
1.4900000000	5.2762047014
1.4950000000	3.4145509223
1.5000000000	2.3986893022
1.5050000000	1.8517780834
1.5100000000	1.5400851049
1.5150000000	1.3508381607
1.5200000000	1.2286241201
1.5250000000	1.1527142185
1.5300000000	1.0947659012
1.5350000000	1.0548599037
1.5400000000	1.0286197047
1.5450000000	1.0137024747
1.5500000000	1.0085934973
1.5550000000	1.0133448148
1.5600000000	1.0306713547
1.5650000000	1.0592160592
1.5700000000	1.1053570461
1.5750000000	1.1768981018
1.5800000000	1.2884881265
1.5850000000	1.4686416575
1.5900000000	1.7774360626
1.5950000000	2.3478275989
1.6000000000	3.4606979582
1.6050000000	5.3011082949
1.6100000000	6.1539448286
1.6150000000	4.5564160681
1.6200000000	3.0572977351
1.6250000000	2.2657331946
1.6300000000	1.8680823024
1.6350000000	1.6631518678
1.6400000000	1.5590539120
1.6450000000	1.5130741444
1.6500000000	1.5038150840
1.6550000000	1.5212535045
1.6600000000	1.5593962408
1.6650000000	1.6154994720
1.6700000000	1.6885090864
1.6750000000	1.7784104518
1.6800000000	1.8859883346
1.6850000000	2.0124672841
1.6900000000	2.1589082297
1.6950000000	2.3231271392
1.7000000000	2.5021824483
1.7050000000	2.6849289223
1.7100000000	2.8930296987
1.7150000000	3.4166584411
1.7200000000	4.3384379007
1.7250000000	5.1793382196
1.7300000000	6.0790779588
1.7350000000	7.0683377849
1.7400000000	8.0411505700
1.7450000000	9.2914256320
1.7500000000	11.1812018892
1.7550000000	13.9931493706
1.7600000000	18.1999239094
1.7650000000	24.6845175836
1.7700000000	35.1300834177
1.7750000000	52.7283725589
1.7800000000	82.7161508016
1.7850000000	126.9426660110
1.7900000000	157.7605255053
1.7950000000	134.3407482340
1.8000000000	89.4109607649
1.8050000000	56.4675321660
1.8100000000	37.2322444158
1.8150000000	25.9575094626
1.8200000000	19.0188306132
1.8250000000	14.5204595626
1.8300000000	11.4662513177
1.8350000000	9.3105206520
1.8400000000	7.7400443190
1.8450000000	6.5648226564
1.8500000000	5.6651155514
1.8550000000	4.9660041549
1.8600000000	4.4152368199
1.8650000000	3.9773147183
1.8700000000	3.6270080132
1.8750000000	3.3458192521
1.8800000000	3.1191096724
1.8850000000	2.9339876498
1.8900000000	2.7756399645
1.8950000000	2.6219746866
1.9000000000	2.4348139779
1.9050000000	2.0790109558
1.9100000000	1.5903332667
1.9150000000	1.3420430550
1.9200000000	3.2292975516
1.9250000000	8.4104788406
1.9300000000	12.5189254670
1.9350000000	12.3210827936
1.9400000000	9.6873950254
1.9450000000	7.1346126319
1.9500000000	5.3425411322
1.9550000000	4.1685036784
1.9600000000	3.3927720043
1.9650000000	2.8735234019
1.9700000000	2.4987924469
1.9750000000	2.2241029679
1.9800000000	2.0143691802
1.9850000000	1.8441315586
1.9900000000	1.6939000104
1.9950000000	1.5466579029
2.0000000000	1.3999326391
2.0050000000	1.3061022203
2.0100000000	1.3597357385
2.0150000000	1.5076036196
2.0200000000	1.5986380549
2.0250000000	1.6225530147
2.0300000000	1.6275682387
2.0350000000	1.6369429952
2.0400000000	1.6592797109
2.0450000000	1.6967370354
2.0500000000	1.7506880537
2.0550000000	1.8223716901
2.0600000000	1.9117868397
2.0650000000	2.0136027001
2.0700000000	2.1145985926
2.0750000000	2.2048938949
2.0800000000	2.2932990863
2.0850000000	2.3979831361
2.0900000000	2.5311625148
2.0950000000	2.6980299644
2.1000000000	2.9042435387
2.1050000000	3.1479814676
2.1100000000	3.4463752500
2.1150000000	3.8119582940
2.1200000000	4.2622916637
2.1250000000	4.8219988349
2.1300000000	5.5257815798
2.1350000000	6.4231782735
2.1400000000	7.5857218143
2.1450000000	9.1179916419
2.1500000000	11.1723658073
2.1550000000	13.9645076147
2.1600000000	17.7704350008
2.1650000000	22.8239177671
2.1700000000	29.0313945707
2.1750000000	35.2026410635
2.1800000000	39.0145566031
2.1850000000	39.2094809634
2.1900000000	37.4705090416
2.1950000000	36.1151861640
2.2000000000	35.5123769322
2.2050000000	33.8526021762
2.2100000000	30.3344991438
2.2150000000	26.0113501833
2.2200000000	22.1317107531
2.2250000000	18.9234642858
2.2300000000	16.0930068446
2.2350000000	13.5288517428
2.2400000000	11.3239634816
2.2450000000	9.5591839013
2.2500000000	8.2065997789
2.2550000000	7.1911517853
2.2600000000	6.4316226237
2.2650000000	5.8464530241
2.2700000000	5.3472773289
2.2750000000	4.8468439697
2.2800000000	4.3069520489
2.2850000000	3.7921187467
2.2900000000	3.4353137648
2.2950000000	3.3120908702
2.3000000000	3.3536855434
2.3050000000	3.4184597254
2.3100000000	3.4230901455
2.3150000000	3.3681947345
2.3200000000	3.2898291641
2.3250000000	3.2252440533
2.3300000000	3.1934846234
2.3350000000	3.1977741529
2.3400000000	3.2273142203
2.3450000000	3.2577229116
2.3500000000	3.2583083242
2.3550000000	3.2094878938
2.3600000000	3.1168024823
2.3650000000	3.0044677952
2.3700000000	2.8974488609
2.3750000000	2.8106682378
2.3800000000	2.7489992960
2.3850000000	2.7111219910
2.3900000000	2.6939597123
2.3950000000	2.6939293827
2.4000000000	2.7119919331
2.4050000000	2.7540976578
2.4100000000	2.8222152505
2.4150000000	2.9190856771
2.4200000000	3.0463517319
2.4250000000	3.2069292664
2.4300000000	3.4050867717
2.4350000000	3.6465516916
2.4400000000	3.9387159472
2.4450000000	4.2910170434
2.4500000000	4.7153601743
2.4550000000	5.2267070448
2.4600000000	5.8434393532
2.4650000000	6.5876081371
2.4700000000	7.4845015265
2.4750000000	8.5594411891
2.4800000000	9.8385618442
2.4850000000	11.3321830223
2.4900000000	13.0256643181
2.4950000000	14.8583960356
2.5000000000	16.7022958811
2.5050000000	18.4273639296
2.5100000000	19.5932948527
2.5150000000	19.9460195347
2.5200000000	19.4246907465
2.5250000000	18.1901825651
2.5300000000	16.5232759228
2.5350000000	14.6950654845
2.5400000000	12.8973166362
2.5450000000	11.2385025169
2.5500000000	9.7669294383
2.5550000000	8.4936287134
2.5600000000	7.4011025104
2.5650000000	6.4826000940
2.5700000000	5.7164608694
2.5750000000	5.0891191908
2.5800000000	4.5904450855
2.5850000000	4.2094424660
2.5900000000	3.9280428732
2.5950000000	3.7208514706
2.6000000000	3.5614282088
2.6050000000	3.4481263544
2.6100000000	3.3500547897
2.6150000000	3.2656574602
2.6200000000	3.1965946593
2.6250000000	3.1447127960
2.6300000000	3.1112458651
2.6350000000	3.0968238764
2.6400000000	3.1018150141
2.6450000000	3.1265585054
2.6500000000	3.1717223331
2.6550000000	3.2374952012
2.6600000000	3.3248848345
2.6650000000	3.4349116723
2.6700000000	3.5688288401
2.6750000000	3.7281514403
2.6800000000	3.9145586495
2.6850000000	4.1297649724
2.6900000000	4.3751698734
2.6950000000	4.6515783646
2.7000000000	4.9586954406
2.7050000000	5.3314286905
2.7100000000	5.7381082378
2.7150000000	6.1707681109
2.7200000000	6.6178399332
2.7250000000	7.0648140477
2.7300000000	7.4953522038
2.7350000000	7.8922404361
2.7400000000	8.2376223800
2.7450000000	8.5156883748
2.7500000000	8.7018879114
2.7550000000	8.7813881318
2.7600000000	8.7429323223
2.7650000000	8.5852369302
2.7700000000	8.3188412591
2.7750000000	7.9648352614
2.7800000000	7.5507027491
2.7850000000	7.1055993118
2.7900000000	6.6556878096
2.7950000000	6.2219485171
2.8000000000	5.8192171433
2.8050000000	5.4117642904
2.8100000000	5.0630668967
2.8150000000	4.7721921534
2.8200000000	4.5344572821
2.8250000000	4.3436920019
2.8300000000	4.1936799231
2.8350000000	4.0790990921
2.8400000000	3.9943498605
2.8450000000	3.9396243937
2.8500000000	3.9108524912
2.8550000000	3.9064821005
2.8600000000	3.9253531833
2.8650000000	3.9664188878
2.8700000000	4.0285069263
2.8750000000	4.1101270418
2.8800000000	4.2093265895
2.8850000000	4.3235654152
2.8900000000	4.4497889671
2.8950000000	4.5845463503
2.9000000000	4.7242104354
2.9050000000	4.8918952573
2.9100000000	5.0526427740
2.9150000000	5.2014094519
2.9200000000	5.3329102720
2.9250000000	5.4411539779
2.9300000000	5.5206249323
2.9350000000	5.5627256215
2.9400000000	5.5637538583
2.9450000000	5.5221371128
2.9500000000	5.4402725618
2.9550000000	5.3243715856
2.9600000000	5.1833941220
2.9650000000	5.0274914101
2.9700000000	4.8664770143
2.9750000000	4.7087365978
2.9800000000	4.5606945135
2.9850000000	4.4267333978
2.9900000000	4.3094879944
2.9950000000	4.2101929529
3.0000000000	4.1291066130
