# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8150000000	5.8828118393
0.8200000000	5.1039217579
0.8250000000	4.4769709740
0.8300000000	3.9635787383
0.8350000000	3.5415800277
0.8400000000	3.1879253958
0.8450000000	2.8912311153
0.8500000000	2.6404700472
0.8550000000	2.4241377364
0.8600000000	2.2394706527
0.8650000000	2.0817118545
0.8700000000	1.9423582166
0.8750000000	1.8237630039
0.8800000000	1.7230544591
0.8850000000	1.6327723999
0.8900000000	1.5601744368
0.8950000000	1.4941374275
0.9000000000	1.4416043234
0.9050000000	1.4050586338
0.9100000000	1.3715432348
0.9150000000	1.3507553918
0.9200000000	1.3471584664
0.9250000000	1.3442439886
0.9300000000	1.3236174098
0.9350000000	1.2641720770
0.9400000000	0.9375293758
0.9450000000	-0.5430372415
0.9500000000	-8.3480084733
0.9550000000	-47.9053053131
0.9600000000	11.2986039447
0.9650000000	19.8311565788
0.9700000000	8.7916973800
0.9750000000	4.6148483544
0.9800000000	2.8926488643
0.9850000000	2.0873863102
0.9900000000	1.6236317096
0.9950000000	1.3425057900
1.0000000000	1.1630294694
1.0050000000	1.0491930273
1.0100000000	0.9610278319
1.0150000000	0.8966442610
1.0200000000	0.8532510594
1.0250000000	0.8169100811
1.0300000000	0.7893496843
1.0350000000	0.7685586931
1.0400000000	0.7553832668
1.0450000000	0.7445307873
1.0500000000	0.7374910355
1.0550000000	0.7338351584
1.0600000000	0.7345102903
1.0650000000	0.7368766799
1.0700000000	0.7420177803
1.0750000000	0.7499561790
1.0800000000	0.7614071749
1.0850000000	0.7759285691
1.0900000000	0.7972118258
1.0950000000	0.8224549770
1.1000000000	0.8524784965
1.1050000000	0.8871398903
1.1100000000	0.9275023239
1.1150000000	0.9744827415
1.1200000000	1.0291341651
1.1250000000	1.0929795819
1.1300000000	1.1678871713
1.1350000000	1.2562410947
1.1400000000	1.3607183562
1.1450000000	1.4863643758
1.1500000000	1.6385352901
1.1550000000	1.8250337945
1.1600000000	2.0568688740
1.1650000000	2.3482872540
1.1700000000	2.7261529802
1.1750000000	3.2259731857
1.1800000000	3.9065012808
1.1850000000	4.8643517234
1.1900000000	6.2813980861
1.1950000000	8.5072989353
1.2000000000	12.2842305645
1.2050000000	19.4230219142
1.2100000000	35.1269363189
1.2150000000	77.5631117498
1.2200000000	190.3823927624
1.2250000000	170.8840435062
1.2300000000	68.0096902751
1.2350000000	31.7756161384
1.2400000000	18.0488053321
1.2450000000	11.7391128348
1.2500000000	8.4018443493
1.2550000000	6.4658020055
1.2600000000	5.2761621274
1.2650000000	4.5176629813
1.2700000000	4.0479411341
1.2750000000	3.7744627877
1.2800000000	3.6517290702
1.2850000000	3.6579615267
1.2900000000	3.7875849512
1.2950000000	4.0463142021
1.3000000000	4.4688895034
1.3050000000	5.0992704731
1.3100000000	6.0221871355
1.3150000000	7.3849469559
1.3200000000	9.4534651905
1.3250000000	12.7337793454
1.3300000000	18.3377613112
1.3350000000	28.8397703756
1.3400000000	51.2873963690
1.3450000000	107.0011770769
1.3500000000	226.8417806422
1.3550000000	211.4200785982
1.3600000000	97.4601006250
1.3650000000	47.8808402081
1.3700000000	27.4614789974
1.3750000000	17.6640051101
1.3800000000	12.3222274994
1.3850000000	9.1040294990
1.3900000000	7.0289403988
1.3950000000	5.6124380109
1.4000000000	4.6034009741
1.4050000000	3.8604171150
1.4100000000	3.2970796378
1.4150000000	2.8604723601
1.4200000000	2.5112237541
1.4250000000	2.2315440625
1.4300000000	2.0054036206
1.4350000000	1.7756228763
1.4400000000	1.0473318928
1.4450000000	-0.8390149953
1.4500000000	-4.2894263519
1.4550000000	-1.5575566439
1.4600000000	3.9147666044
1.4650000000	2.3819334652
1.4700000000	-1.0177203773
1.4750000000	-6.2152897514
1.4800000000	-2.7092285815
1.4850000000	4.8784280934
1.4900000000	3.9466990720
1.4950000000	2.5715065806
1.5000000000	1.8187830948
1.5050000000	1.4098821940
1.5100000000	1.1754632133
1.5150000000	1.0311775203
1.5200000000	0.9362704691
1.5250000000	0.8758611923
1.5300000000	0.8278677811
1.5350000000	0.7927409226
1.5400000000	0.7670148593
1.5450000000	0.7485725773
1.5500000000	0.7360253194
1.5550000000	0.7286710559
1.5600000000	0.7276896586
1.5650000000	0.7303721867
1.5700000000	0.7391849848
1.5750000000	0.7558063769
1.5800000000	0.7836416906
1.5850000000	0.8293979948
1.5900000000	0.9072208659
1.5950000000	1.0481952560
1.6000000000	1.3171003266
1.6050000000	1.7524316200
1.6100000000	1.9455736710
1.6150000000	1.5716013100
1.6200000000	1.2334498790
1.6250000000	1.0657619715
1.6300000000	0.9924770639
1.6350000000	0.9662819483
1.6400000000	0.9659899974
1.6450000000	0.9820183126
1.6500000000	1.0098422736
1.6550000000	1.0475724912
1.6600000000	1.0944769232
1.6650000000	1.1506414493
1.6700000000	1.2167042634
1.6750000000	1.2937752173
1.6800000000	1.3834294696
1.6850000000	1.4877637453
1.6900000000	1.6094675977
1.6950000000	1.7510955151
1.7000000000	1.9180393582
1.7050000000	2.1201271353
1.7100000000	2.3690291013
1.7150000000	2.7225266587
1.7200000000	3.2124437421
1.7250000000	3.8061756096
1.7300000000	4.5517584932
1.7350000000	5.3485266999
1.7400000000	6.0520295679
1.7450000000	6.9268801583
1.7500000000	8.2841130089
1.7550000000	10.3328981596
1.7600000000	13.4136486695
1.7650000000	18.1693260118
1.7700000000	25.8299430806
1.7750000000	38.7285109264
1.7800000000	60.6859614921
1.7850000000	93.0161575928
1.7900000000	115.4333801299
1.7950000000	98.1380733883
1.8000000000	65.1939701789
1.8050000000	41.0836906182
1.8100000000	27.0203624653
1.8150000000	18.7826052786
1.8200000000	13.7145558144
1.8250000000	10.4285993280
1.8300000000	8.1960219071
1.8350000000	6.6177651830
1.8400000000	5.4648369804
1.8450000000	4.5980409802
1.8500000000	3.9295318190
1.8550000000	3.4041978872
1.8600000000	2.9830677303
1.8650000000	2.6392108848
1.8700000000	2.3527463229
1.8750000000	2.1080871308
1.8800000000	1.8915286207
1.8850000000	1.6891729428
1.8900000000	1.4833588899
1.8950000000	1.2472319956
1.9000000000	0.9355970537
1.9050000000	0.4051543892
1.9100000000	-0.3650727583
1.9150000000	-1.1944571836
1.9200000000	-0.8226765206
1.9250000000	1.6027149423
1.9300000000	3.5508630983
1.9350000000	3.7087063366
1.9400000000	3.0569358923
1.9450000000	2.3984352982
1.9500000000	1.9249770401
1.9550000000	1.6073336138
1.9600000000	1.3930317514
1.9650000000	1.2511498065
1.9700000000	1.1437156875
1.9750000000	1.0648680344
1.9800000000	1.0054783688
1.9850000000	0.9590978047
1.9900000000	0.9211303046
1.9950000000	0.8878522108
2.0000000000	0.8583663378
2.0050000000	0.8433329207
2.0100000000	0.8571084706
2.0150000000	0.8900537019
2.0200000000	0.9159728806
2.0250000000	0.9336244068
2.0300000000	0.9524595761
2.0350000000	0.9765568084
2.0400000000	1.0090234469
2.0450000000	1.0518802402
2.0500000000	1.1075556031
2.0550000000	1.1785123377
2.0600000000	1.2648679174
2.0650000000	1.3584219366
2.0700000000	1.4388303744
2.0750000000	1.4899359470
2.0800000000	1.5227710282
2.0850000000	1.5619743974
2.0900000000	1.6227999446
2.0950000000	1.7099113707
2.1000000000	1.8258199654
2.1050000000	1.9678774209
2.1100000000	2.1459948466
2.1150000000	2.3670534423
2.1200000000	2.6412648370
2.1250000000	2.9833077446
2.1300000000	3.4141115915
2.1350000000	3.9636947843
2.1400000000	4.6754480640
2.1450000000	5.6127947746
2.1500000000	6.8680614314
2.1550000000	8.5717436392
2.1600000000	10.8906886735
2.1650000000	13.9659944239
2.1700000000	17.7442169761
2.1750000000	21.5149209963
2.1800000000	23.8990015938
2.1850000000	24.1673355569
2.1900000000	23.3465054866
2.1950000000	22.8014948009
2.2000000000	22.6444958943
2.2050000000	21.5555402794
2.2100000000	18.9812227303
2.2150000000	15.7113124398
2.2200000000	12.7194754247
2.2250000000	10.3231314849
2.2300000000	8.4368426439
2.2350000000	6.9384476532
2.2400000000	5.7495436516
2.2450000000	4.8215546745
2.2500000000	4.0978422072
2.2550000000	3.5268643581
2.2600000000	3.0655887026
2.2650000000	2.6782041756
2.2700000000	2.3346134960
2.2750000000	2.0136810734
2.2800000000	1.7168817628
2.2850000000	1.4814733666
2.2900000000	1.3626613644
2.2950000000	1.3794871556
2.3000000000	1.4775202991
2.3050000000	1.5733372837
2.3100000000	1.6146828209
2.3150000000	1.6042071738
2.3200000000	1.5647881581
2.3250000000	1.5197814624
2.3300000000	1.4818080943
2.3350000000	1.4552411835
2.3400000000	1.4391715669
2.3450000000	1.4289116101
2.3500000000	1.4182034545
2.3550000000	1.4030453541
2.3600000000	1.3845471527
2.3650000000	1.3675627548
2.3700000000	1.3569044936
2.3750000000	1.3549250999
2.3800000000	1.3612281144
2.3850000000	1.3734048154
2.3900000000	1.3887713445
2.3950000000	1.4050318155
2.4000000000	1.4235561715
2.4050000000	1.4494494128
2.4100000000	1.4853054555
2.4150000000	1.5344143257
2.4200000000	1.5990139210
2.4250000000	1.6811408991
2.4300000000	1.7830800899
2.4350000000	1.9076955431
2.4400000000	2.0586723211
2.4450000000	2.2407645055
2.4500000000	2.4600226063
2.4550000000	2.7241012444
2.4600000000	3.0424524287
2.4650000000	3.4265128662
2.4700000000	3.8895300629
2.4750000000	4.4449881206
2.4800000000	5.1074716302
2.4850000000	5.8835372894
2.4900000000	6.7667594788
2.4950000000	7.7251906002
2.5000000000	8.6878631031
2.5050000000	9.5776054421
2.5100000000	10.1524180601
2.5150000000	10.2782936277
2.5200000000	9.9378955066
2.5250000000	9.2377247996
2.5300000000	8.3398224131
2.5350000000	7.3863309531
2.5400000000	6.4672893030
2.5450000000	5.6272038402
2.5500000000	4.8827081647
2.5550000000	4.2359169092
2.5600000000	3.6774469916
2.5650000000	3.2060723686
2.5700000000	2.8123867195
2.5750000000	2.4908220042
2.5800000000	2.2370298636
2.5850000000	2.0456239556
2.5900000000	1.9068809162
2.5950000000	1.8067247289
2.6000000000	1.7304328623
2.6050000000	1.6760200949
2.6100000000	1.6271637848
2.6150000000	1.5832630223
2.6200000000	1.5454148008
2.6250000000	1.5146977716
2.6300000000	1.4917634159
2.6350000000	1.4768941896
2.6400000000	1.4702384053
2.6450000000	1.4719633145
2.6500000000	1.4824282117
2.6550000000	1.5016935111
2.6600000000	1.5302643455
2.6650000000	1.5685871099
2.6700000000	1.6171877280
2.6750000000	1.6766901825
2.6800000000	1.7477889072
2.6850000000	1.8312422081
2.6900000000	1.9277826876
2.6950000000	2.0380742202
2.7000000000	2.1625762991
2.7050000000	2.3162794793
2.7100000000	2.4885450173
2.7150000000	2.6781882008
2.7200000000	2.8826508634
2.7250000000	3.0976730724
2.7300000000	3.3169922835
2.7350000000	3.5320779255
2.7400000000	3.7319937531
2.7450000000	3.9051956878
2.7500000000	4.0349258204
2.7550000000	4.1096735140
2.7600000000	4.1207941468
2.7650000000	4.0660644603
2.7700000000	3.9504677147
2.7750000000	3.7851844135
2.7800000000	3.5850429176
2.7850000000	3.3658184294
2.7900000000	3.1416030783
2.7950000000	2.9236799932
2.8000000000	2.7200076169
2.8050000000	2.5129035157
2.8100000000	2.3341237575
2.8150000000	2.1832606450
2.8200000000	2.0579429684
2.8250000000	1.9550191667
2.8300000000	1.8713277058
2.8350000000	1.8041741612
2.8400000000	1.7506941714
2.8450000000	1.7110806384
2.8500000000	1.6832344435
2.8550000000	1.6663733419
2.8600000000	1.6599439141
2.8650000000	1.6635089020
2.8700000000	1.6766788078
2.8750000000	1.6990551561
2.8800000000	1.7301767281
2.8850000000	1.7694701204
2.8900000000	1.8162293735
2.8950000000	1.8695923647
2.9000000000	1.9285367854
2.9050000000	2.0059602158
2.9100000000	2.0854448440
2.9150000000	2.1639258985
2.9200000000	2.2377183054
2.9250000000	2.3025493937
2.9300000000	2.3544034339
2.9350000000	2.3879337461
2.9400000000	2.4004623794
2.9450000000	2.3906180893
2.9500000000	2.3592085351
2.9550000000	2.3090988370
2.9600000000	2.2446527630
2.9650000000	2.1709326318
2.9700000000	2.0929060204
2.9750000000	2.0148831024
2.9800000000	1.9402066021
2.9850000000	1.8712084612
2.9900000000	1.8093236143
2.9950000000	1.7552830377
3.0000000000	1.7093223667
