# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0584812000	0.1190359134
0.0591942000	0.1202115802
0.0599071000	0.1213765354
0.0606201000	0.1225308283
0.0613330000	0.1236744309
0.0620460000	0.1248072273
0.0627590000	0.1259292737
0.0634719000	0.1270404749
0.0641849000	0.1281408534
0.0648978000	0.1292304007
0.0656108000	0.1303090363
0.0663238000	0.1313767855
0.0670367000	0.1324336931
0.0677497000	0.1334796859
0.0684626000	0.1345147883
0.0691756000	0.1355390028
0.0698886000	0.1365523173
0.0706015000	0.1375547760
0.0713145000	0.1385463458
0.0720274000	0.1395270559
0.0727404000	0.1404969783
0.0734534000	0.1414560224
0.0741663000	0.1424042865
0.0748793000	0.1433417808
0.0755922000	0.1442685224
0.0763052000	0.1451845554
0.0770181000	0.1460898909
0.0777311000	0.1469845292
0.0784441000	0.1478685718
0.0791570000	0.1487420645
0.0798700000	0.1496049363
0.0805829000	0.1504573390
0.0812959000	0.1512992524
0.0820089000	0.1521307310
0.0827218000	0.1529518409
0.0834348000	0.1537626091
0.0841477000	0.1545630584
0.0848607000	0.1553532736
0.0855737000	0.1561332969
0.0862866000	0.1569031486
0.0869996000	0.1576629463
0.0877125000	0.1584127133
0.0884255000	0.1591524638
0.0891384000	0.1598823137
0.0898514000	0.1606022736
0.0905644000	0.1613124190
0.0912773000	0.1620127805
0.0919903000	0.1627034979
0.0927032000	0.1633845420
0.0934162000	0.1640560162
0.0941292000	0.1647179872
0.0948421000	0.1653704832
0.0955551000	0.1660136364
0.0962680000	0.1666474485
0.0969810000	0.1672719770
0.0976940000	0.1678873096
0.0984069000	0.1684935328
0.0991199000	0.1690907046
0.0998328000	0.1696788582
0.1005460000	0.1702580922
0.1012590000	0.1708284469
0.1019720000	0.1713900137
0.1026850000	0.1719428659
0.1033980000	0.1724870686
0.1041110000	0.1730226555
0.1048240000	0.1735497450
0.1055370000	0.1740683672
0.1062490000	0.1745786025
0.1069620000	0.1750805503
0.1076750000	0.1755742660
0.1083880000	0.1760597957
0.1091010000	0.1765372308
0.1098140000	0.1770066085
0.1105270000	0.1774680785
0.1112400000	0.1779216562
0.1119530000	0.1783673894
0.1126660000	0.1788053905
0.1133790000	0.1792357247
0.1140920000	0.1796584325
0.1148050000	0.1800736365
0.1155180000	0.1804813597
0.1162310000	0.1808817067
0.1169440000	0.1812747161
0.1176570000	0.1816605001
0.1183700000	0.1820390933
0.1190830000	0.1824105767
0.1197960000	0.1827750347
0.1205090000	0.1831325254
0.1212220000	0.1834831240
0.1219350000	0.1838268699
0.1226480000	0.1841638505
0.1233600000	0.1844942135
0.1240730000	0.1848179080
0.1247860000	0.1851350507
0.1254990000	0.1854457382
0.1262120000	0.1857500207
0.1269250000	0.1860479389
0.1276380000	0.1863396061
0.1283510000	0.1866250530
0.1290640000	0.1869043798
0.1297770000	0.1871776293
0.1304900000	0.1874448692
0.1312030000	0.1877061880
0.1319160000	0.1879616291
0.1326290000	0.1882112805
0.1333420000	0.1884552158
0.1340550000	0.1886934665
0.1347680000	0.1889261036
0.1354810000	0.1891532092
0.1361940000	0.1893748434
0.1369070000	0.1895910773
0.1376200000	0.1898019568
0.1383330000	0.1900075660
0.1390460000	0.1902079500
0.1397590000	0.1904031795
0.1404710000	0.1905933213
0.1411840000	0.1907784341
0.1418970000	0.1909585755
0.1426100000	0.1911338663
0.1433230000	0.1913042545
0.1440360000	0.1914698704
0.1447490000	0.1916307679
0.1454620000	0.1917869901
0.1461750000	0.1919385899
0.1468880000	0.1920856995
0.1476010000	0.1922282816
0.1483140000	0.1923664489
0.1490270000	0.1925002445
0.1497400000	0.1926297113
0.1504530000	0.1927549317
0.1511660000	0.1928759610
0.1518790000	0.1929928275
0.1525920000	0.1931056177
0.1533050000	0.1932143307
0.1540180000	0.1933191029
0.1547310000	0.1934199207
0.1554440000	0.1935168704
0.1561570000	0.1936100043
0.1568700000	0.1936993657
0.1575830000	0.1937849957
0.1582950000	0.1938669754
0.1590080000	0.1939453182
0.1597210000	0.1940200776
0.1604340000	0.1940913464
0.1611470000	0.1941591288
0.1618600000	0.1942234712
0.1625730000	0.1942844646
0.1632860000	0.1943421024
0.1639990000	0.1943964899
0.1647120000	0.1944476053
0.1654250000	0.1944955305
0.1661380000	0.1945402990
0.1668510000	0.1945820023
0.1675640000	0.1946206036
0.1682770000	0.1946562023
0.1689900000	0.1946888062
0.1697030000	0.1947184747
0.1704160000	0.1947452496
0.1711290000	0.1947691689
0.1718420000	0.1947902560
0.1725550000	0.1948085461
0.1732680000	0.1948241027
0.1739810000	0.1948369450
0.1746940000	0.1948471245
0.1754060000	0.1948546770
0.1761190000	0.1948595894
0.1768320000	0.1948619336
0.1775450000	0.1948617576
0.1782580000	0.1948590376
0.1789710000	0.1948538680
0.1796840000	0.1948462457
0.1803970000	0.1948361943
0.1811100000	0.1948237141
0.1818230000	0.1948089096
0.1825360000	0.1947917281
0.1832490000	0.1947722353
0.1839620000	0.1947504587
0.1846750000	0.1947263849
0.1853880000	0.1947000712
0.1861010000	0.1946715066
0.1868140000	0.1946407570
0.1875270000	0.1946077773
0.1882400000	0.1945725972
0.1889530000	0.1945352913
0.1896660000	0.1944958098
0.1903790000	0.1944541769
0.1910920000	0.1944104099
0.1918050000	0.1943645209
0.1925180000	0.1943165145
0.1932300000	0.1942663858
0.1939430000	0.1942141628
0.1946560000	0.1941598260
0.1953690000	0.1941033910
0.1960820000	0.1940448179
0.1967950000	0.1939841616
0.1975080000	0.1939213753
0.1982210000	0.1938564709
0.1989340000	0.1937894540
0.1996470000	0.1937202745
0.2003600000	0.1936489352
0.2010730000	0.1935754259
0.2017860000	0.1934997077
0.2024990000	0.1934218075
0.2032120000	0.1933416319
0.2039250000	0.1932592346
0.2046380000	0.1931745339
0.2053510000	0.1930874911
0.2060640000	0.1929981414
0.2067770000	0.1929063456
0.2074900000	0.1928121446
0.2082030000	0.1927154297
0.2089160000	0.1926162445
0.2096290000	0.1925144476
0.2103410000	0.1924100054
0.2110540000	0.1923028815
0.2117670000	0.1921930167
0.2124800000	0.1920803378
0.2131930000	0.1919647430
0.2139060000	0.1918461721
0.2146190000	0.1917245518
0.2153320000	0.1915997947
0.2160450000	0.1914718001
0.2167580000	0.1913404908
0.2174710000	0.1912057562
0.2181840000	0.1910674752
0.2188970000	0.1909255556
0.2196100000	0.1907798667
0.2203230000	0.1906302653
0.2210360000	0.1904766226
0.2217490000	0.1903188182
0.2224620000	0.1901566917
0.2231750000	0.1899900626
0.2238880000	0.1898187812
0.2246010000	0.1896427028
0.2253140000	0.1894615876
0.2260270000	0.1892752813
0.2267400000	0.1890835635
0.2274520000	0.1888862196
0.2281650000	0.1886830424
0.2288780000	0.1884737542
0.2295910000	0.1882581670
0.2303040000	0.1880359561
0.2310170000	0.1878068811
0.2317300000	0.1875706451
0.2324430000	0.1906097511
0.2331560000	0.1941898645
0.2338690000	0.1977413127
0.2345820000	0.2011739155
0.2352950000	0.2046210287
0.2360080000	0.2083502427
0.2367210000	0.2124049630
0.2374340000	0.2165763302
0.2381470000	0.2208522364
0.2388600000	0.2251150290
0.2395730000	0.2300977526
0.2402860000	0.2348421826
0.2409990000	0.2401933986
0.2417120000	0.2456730807
0.2424250000	0.2512552627
0.2431380000	0.2573398014
0.2438510000	0.2637882245
0.2445640000	0.2705691586
0.2452760000	0.2776645519
0.2459890000	0.2851294244
0.2467020000	0.2933435784
0.2474150000	0.3026412880
0.2481280000	0.3113568287
0.2488410000	0.3220312699
0.2495540000	0.3335042101
0.2502670000	0.3454293464
0.2509800000	0.3596393792
0.2516930000	0.3767649945
0.2524060000	0.3953727436
0.2531190000	0.4215795557
0.2538320000	0.4714015537
0.2545450000	0.4835990183
0.2552580000	0.4941860731
0.2559710000	0.5043400674
0.2566840000	0.5138582212
0.2573970000	0.5233331552
0.2581100000	0.5327388316
0.2588230000	0.5416364842
0.2595360000	0.5508920571
0.2602490000	0.5600536856
0.2609620000	0.5691709740
0.2616750000	0.5780608940
0.2623870000	0.5873911750
0.2631000000	0.5962764006
0.2638130000	0.6052496453
0.2645260000	0.6146616231
0.2652390000	0.6241944715
0.2659520000	0.6330960874
0.2666650000	0.6429198937
0.2673780000	0.6527075663
0.2680910000	0.6619776016
0.2688040000	0.6719875807
0.2695170000	0.6825852206
0.2702300000	0.6930510768
0.2709430000	0.7028837219
0.2716560000	0.7139084398
0.2723690000	0.7250698391
0.2730820000	0.7355731679
0.2737950000	0.7474134964
0.2745080000	0.7591952113
0.2752210000	0.7708280161
0.2759340000	0.7836403226
0.2766470000	0.7963180402
0.2773600000	0.8087940517
0.2780730000	0.8224829612
0.2787860000	0.8363443531
0.2794980000	0.8502085066
0.2802110000	0.8652042815
0.2809240000	0.8804765867
0.2816370000	0.8957322317
0.2823500000	0.9124498964
0.2830630000	0.9299587347
0.2837760000	0.9467671892
0.2844890000	0.9654395969
0.2852020000	0.9846613688
0.2859150000	1.0033771803
0.2866280000	1.0239354348
0.2873410000	1.0464358916
0.2880540000	1.0675887094
0.2887670000	1.0913751802
0.2894800000	1.1169028778
0.2901930000	1.1403043611
0.2909060000	1.1681439324
0.2916190000	1.1967379301
0.2923320000	1.2239499731
0.2930450000	1.2558570962
0.2937580000	1.2893119287
0.2944710000	1.3209296741
0.2951840000	1.3579439080
0.2958970000	1.3925558285
0.2966100000	1.4341200517
0.2973220000	1.4773665204
0.2980350000	1.5190315924
0.2987480000	1.5675818562
0.2994610000	1.6185025487
0.3001740000	1.6688372997
0.3008870000	1.7260230095
0.3016000000	1.7824086851
0.3023130000	1.8483734045
0.3030260000	1.9175177686
0.3037390000	1.9868787483
0.3044520000	2.0655165691
0.3051650000	2.1520220905
0.3058780000	2.2378004068
0.3065910000	2.3358696250
0.3073040000	2.4340971988
0.3080170000	2.5487672591
0.3087300000	2.6746170647
0.3094430000	2.7989174194
0.3101560000	2.9465369092
0.3108690000	3.0960247011
0.3115820000	3.2713936891
0.3122950000	3.4668815681
0.3130080000	3.6635118007
0.3137210000	3.8996349243
0.3144330000	4.1405329078
0.3151460000	4.4282560978
0.3158590000	4.7518106524
0.3165720000	5.0874669207
0.3172850000	5.4967953249
0.3179980000	5.9178906118
0.3187110000	6.4377354962
0.3194240000	7.0251420199
0.3201370000	7.6668937157
0.3208500000	8.4462494361
0.3215630000	9.2925332079
0.3222760000	10.3475899405
0.3229890000	11.5906242435
0.3237020000	12.9739691654
0.3244150000	14.6913997113
0.3251280000	16.6345981877
0.3258410000	19.0566140119
0.3265540000	21.7433701050
0.3272670000	25.0176757613
0.3279800000	28.5880656767
0.3286930000	31.3147064550
0.3294060000	32.0810025286
0.3301190000	24.6973953304
0.3351090000	4.2918479756
0.3358220000	31.7222153487
0.3365350000	37.1579461986
0.3372480000	35.0672706820
0.3379610000	30.6291217472
0.3386740000	26.2809821102
0.3393870000	22.3365918425
0.3401000000	19.0569036732
0.3408130000	16.3454653162
0.3415260000	14.1056082097
0.3422390000	12.2720093206
0.3429520000	10.7453615141
0.3436650000	9.4623462963
0.3443780000	8.4025167552
0.3450910000	7.4996740234
0.3458040000	6.7197203608
0.3465170000	6.0664987395
0.3472300000	5.4902321224
0.3479430000	4.9959934977
0.3486560000	4.5574499460
0.3493680000	4.1847410224
0.3500810000	3.8545894356
0.3507940000	3.5516471641
0.3515070000	3.2950399976
0.3522200000	3.0539635490
0.3529330000	2.8467393085
0.3536460000	2.6556524830
0.3543590000	2.4861033375
0.3550720000	2.3346471145
0.3557850000	2.1924444671
0.3564980000	2.0672866546
0.3572110000	1.9463385637
0.3579240000	1.8440704834
0.3586370000	1.7479494865
0.3593500000	1.6552943891
0.3600630000	1.5761841942
0.3607760000	1.4966737320
0.3614890000	1.4278933772
0.3622020000	1.3591207258
0.3629150000	1.3022022310
0.3636280000	1.2470600188
0.3643410000	1.1921766094
0.3650540000	1.1461003446
0.3657670000	1.0982226135
0.3664790000	1.0568288806
0.3671920000	1.0193619680
0.3679050000	0.9799066791
0.3686180000	0.9458456389
0.3693310000	0.9108421252
0.3700440000	0.8819232957
0.3707570000	0.8539509987
0.3714700000	0.8243666338
0.3721830000	0.8004516601
0.3728960000	0.7741542163
0.3736090000	0.7519417960
0.3743220000	0.7309316589
0.3750350000	0.7094273395
0.3757480000	0.6906478529
0.3764610000	0.6728041951
0.3771740000	0.6542873559
0.3778870000	0.6381917969
0.3786000000	0.6207477497
0.3793130000	0.6062903202
0.3800260000	0.5931857956
0.3807390000	0.5781184228
0.3814520000	0.5655396431
0.3821650000	0.5536409436
0.3828780000	0.5411616025
0.3835910000	0.5301402330
0.3843030000	0.5180337050
0.3850160000	0.5086838935
0.3857290000	0.4993112654
0.3864420000	0.4885927778
0.3871550000	0.4799823853
0.3878680000	0.4722382768
0.3885810000	0.4628738707
0.3892940000	0.4552808221
0.3900070000	0.4479679919
0.3907200000	0.4414211743
0.3914330000	0.4333727797
0.3921460000	0.4269988439
0.3928590000	0.4207084486
0.3935720000	0.4139715138
0.3942850000	0.4083008572
0.3949980000	0.4028283821
0.3957110000	0.3963375014
0.3964240000	0.3917429349
0.3971370000	0.3867903174
0.3978500000	0.3821475740
0.3985630000	0.3764563626
0.3992760000	0.3725379466
0.3999890000	0.3683147372
0.4007020000	0.3643107370
0.4014140000	0.3604136480
0.4021270000	0.3559534864
0.4028400000	0.3523347238
0.4035530000	0.3489070098
0.4042660000	0.3454760412
0.4049790000	0.3425575068
0.4056920000	0.3394459874
0.4064050000	0.3363812278
0.4071180000	0.3325519144
0.4078310000	0.3299878518
0.4085440000	0.3273204021
0.4092570000	0.3246537826
0.4099700000	0.3221205466
0.4106830000	0.3199417289
0.4113960000	0.3175372323
0.4121090000	0.3160614985
0.4128220000	0.3138474115
0.4135350000	0.3116987549
0.4142480000	0.3098779563
0.4149610000	0.3078759418
0.4156740000	0.3066520648
0.4163870000	0.3047877336
0.4171000000	0.3039463810
0.4178130000	0.3021817195
0.4185260000	0.3012058004
0.4192380000	0.3002688447
0.4199510000	0.3003230102
0.4206640000	0.3002383965
0.4213770000	0.3029992553
0.4220900000	0.3012372512
0.4228030000	0.2991141696
0.4235160000	0.2972253404
0.4242290000	0.2951802507
0.4249420000	0.2931367225
0.4256550000	0.2911661604
0.4263680000	0.2894598318
0.4270810000	0.2875583640
0.4277940000	0.2857325363
0.4285070000	0.2839218875
0.4292200000	0.2821859388
0.4299330000	0.2806373204
0.4306460000	0.2789785870
0.4313590000	0.2773643268
0.4320720000	0.2757826821
0.4327850000	0.2742593806
0.4334980000	0.2729444897
0.4342110000	0.2714864431
0.4349240000	0.2700648472
0.4356370000	0.2687083206
0.4363490000	0.2675181222
0.4370620000	0.2662301868
0.4377750000	0.2649768737
0.4384880000	0.2637539547
0.4392010000	0.2625689032
0.4399140000	0.2615833490
0.4406270000	0.2604762548
0.4413400000	0.2593914942
0.4420530000	0.2583587666
0.4427660000	0.2573547409
0.4434790000	0.2565176418
0.4441920000	0.2555877888
0.4449050000	0.2546740291
0.4456180000	0.2538043579
0.4463310000	0.2529690139
0.4470440000	0.2522829749
0.4477570000	0.2515172525
0.4484700000	0.2507563414
0.4491830000	0.2500543992
0.4498960000	0.2493640564
0.4506090000	0.2488189109
0.4513220000	0.2482084901
0.4520350000	0.2475953175
0.4527480000	0.2470278460
0.4534600000	0.2464818999
0.4541730000	0.2460795043
0.4548860000	0.2455926743
0.4555990000	0.2451307109
0.4563120000	0.2447012297
0.4570250000	0.2442946985
0.4577380000	0.2439065203
0.4584510000	0.2436587096
0.4591640000	0.2433239998
0.4598770000	0.2430121887
0.4605900000	0.2427409182
0.4613030000	0.2424848892
0.4620160000	0.2423428197
0.4627290000	0.2421377583
0.4634420000	0.2419600758
0.4641550000	0.2417988811
0.4648680000	0.2416615806
0.4655810000	0.2416335297
0.4662940000	0.2415468463
0.4670070000	0.2414783991
0.4677200000	0.2414313806
0.4684330000	0.2414151374
0.4691460000	0.2414160484
0.4698590000	0.2415122566
0.4705720000	0.2415641983
0.4712840000	0.2416325088
0.4719970000	0.2417215658
0.4727100000	0.2418339560
0.4734230000	0.2419643965
0.4741360000	0.2421912456
0.4748490000	0.2423619129
0.4755620000	0.2425597640
0.4762750000	0.2427826298
0.4769880000	0.2430200035
0.4777010000	0.2433413905
0.4784140000	0.2436257516
0.4791270000	0.2439269879
0.4798400000	0.2442457473
0.4805530000	0.2445914880
0.4812660000	0.2449590881
0.4819790000	0.2453965609
0.4826920000	0.2458048460
0.4834050000	0.2462302373
0.4841180000	0.2466768386
0.4848310000	0.2471469534
0.4855440000	0.2476361657
0.4862570000	0.2481903503
0.4869700000	0.2487239432
0.4876830000	0.2492725354
0.4883950000	0.2498445887
0.4891080000	0.2504366000
0.4898210000	0.2510515423
0.4905340000	0.2517231926
0.4912470000	0.2523785442
0.4919600000	0.2530546691
0.4926730000	0.2537489480
0.4933860000	0.2544691049
0.4940990000	0.2552084798
0.4948120000	0.2559994927
0.4955250000	0.2567830431
0.4962380000	0.2575867821
0.4969510000	0.2584112683
0.4976640000	0.2592634214
0.4983770000	0.2601343236
0.4990900000	0.2610508473
0.4998030000	0.2619681902
0.5005160000	0.2629047429
0.5012290000	0.2638651847
0.5019420000	0.2648505196
0.5026550000	0.2658577187
0.5033680000	0.2668883382
0.5040810000	0.2679571544
0.5047940000	0.2690333711
0.5055070000	0.2701341221
0.5062190000	0.2712595573
0.5069320000	0.2724088133
0.5076450000	0.2735820048
0.5083580000	0.2747885386
0.5090710000	0.2760114718
0.5097840000	0.2772583975
0.5104970000	0.2785326820
0.5112100000	0.2798312134
0.5119230000	0.2811585230
0.5126360000	0.2825101020
0.5133490000	0.2838881623
0.5140620000	0.2852933071
0.5147750000	0.2867244957
0.5154880000	0.2881852166
0.5162010000	0.2896719752
0.5169140000	0.2911894783
0.5176270000	0.2927270386
0.5183400000	0.2942991404
0.5190530000	0.2959013882
0.5197660000	0.2975353944
0.5204790000	0.2991991917
0.5211920000	0.3008921570
0.5219050000	0.3026174769
0.5226180000	0.3043575416
0.5233300000	0.3061475246
0.5240430000	0.3079660315
0.5247560000	0.3098206538
0.5254690000	0.3117069569
0.5261820000	0.3136293239
0.5268950000	0.3155877445
0.5276080000	0.3175508315
0.5283210000	0.3195756453
0.5290340000	0.3216394744
0.5297470000	0.3237406342
0.5304600000	0.3258779112
0.5311730000	0.3280520645
0.5318860000	0.3302672091
0.5325990000	0.3324853142
0.5333120000	0.3347767879
0.5340250000	0.3371118839
0.5347380000	0.3394884133
0.5354510000	0.3419042939
0.5361640000	0.3443677241
0.5368770000	0.3468792684
0.5375900000	0.3493762316
0.5383030000	0.3519682918
0.5390160000	0.3546146971
0.5397290000	0.3573019291
0.5404410000	0.3600394032
0.5411540000	0.3628278217
0.5418670000	0.3656621061
0.5425800000	0.3684919494
0.5432930000	0.3714310290
0.5440060000	0.3744224804
0.5447190000	0.3774659924
0.5454320000	0.3805730634
0.5461450000	0.3837297200
0.5468580000	0.3869506813
0.5475710000	0.3902246588
0.5482840000	0.3934820973
0.5489970000	0.3968778288
0.5497100000	0.4003393772
0.5504230000	0.4038663674
0.5511360000	0.4074534785
0.5518490000	0.4111080283
0.5525620000	0.4148371395
0.5532750000	0.4185400526
0.5539880000	0.4224047368
0.5547010000	0.4263435779
0.5554140000	0.4303565121
0.5561270000	0.4344486931
0.5568400000	0.4386193685
0.5575530000	0.4428665688
0.5582650000	0.4472029715
0.5589780000	0.4515047001
0.5596910000	0.4560036555
0.5604040000	0.4605913863
0.5611170000	0.4652764914
0.5618300000	0.4700533039
0.5625430000	0.4749103515
0.5632560000	0.4798782677
0.5639690000	0.4849501179
0.5646820000	0.4899780777
0.5653950000	0.4952475393
0.5661080000	0.5006271862
0.5668210000	0.5061090466
0.5675340000	0.5117176680
0.5682470000	0.5174307806
0.5689600000	0.5232725558
0.5696730000	0.5292325478
0.5703860000	0.5351557367
0.5710990000	0.5413672828
0.5718120000	0.5477125037
0.5725250000	0.5541976567
0.5732380000	0.5608228501
0.5739510000	0.5675805910
0.5746640000	0.5744915025
0.5753760000	0.5815722866
0.5760890000	0.5885947712
0.5768020000	0.5959731776
0.5775150000	0.6035142510
0.5782280000	0.6112369026
0.5789410000	0.6191417252
0.5796540000	0.6272069835
0.5803670000	0.6354674385
0.5810800000	0.6439261192
0.5817930000	0.6525777537
0.5825060000	0.6611988822
0.5832190000	0.6702562416
0.5839320000	0.6795413714
0.5846450000	0.6890397813
0.5853580000	0.6987732674
0.5860710000	0.7087454335
0.5867840000	0.7189644846
0.5874970000	0.7294424572
0.5882100000	0.7398861280
0.5889230000	0.7508803975
0.5896360000	0.7621539763
0.5903490000	0.7737279513
0.5910620000	0.7856155190
0.5917750000	0.7977783119
0.5924870000	0.8102718832
0.5932000000	0.8231075483
0.5939130000	0.8362910290
0.5946260000	0.8494620652
0.5953390000	0.8633431770
0.5960520000	0.8776181633
0.5967650000	0.8922763497
0.5974780000	0.9073532942
0.5981910000	0.9228460677
0.5989040000	0.9388038192
0.5996170000	0.9552033920
0.6003300000	0.9720864191
0.6010430000	0.9889993066
0.6017560000	1.0068724764
0.6024690000	1.0252715164
0.6031820000	1.0442398177
0.6038950000	1.0638024078
0.6046080000	1.0839121720
0.6053210000	1.1046742230
0.6060340000	1.1261003089
0.6067470000	1.1482171097
0.6074600000	1.1704446430
0.6081730000	1.1939663545
0.6088860000	1.2182551944
0.6095990000	1.2433294322
0.6103110000	1.2693164013
0.6110240000	1.2961295007
0.6117370000	1.3238634822
0.6124500000	1.3525601389
0.6131630000	1.3822666629
0.6138760000	1.4122745082
0.6145890000	1.4441130482
0.6153020000	1.4770735563
0.6160150000	1.5113042836
0.6167280000	1.5467648686
0.6174410000	1.5835952574
0.6181540000	1.6217495023
0.6188670000	1.6614704276
0.6195800000	1.7027042430
0.6202930000	1.7455670245
0.6210060000	1.7891552628
0.6217190000	1.8355194055
0.6224320000	1.8837421644
0.6231450000	1.9340494305
0.6238580000	1.9865140456
0.6245710000	2.0411896990
0.6252840000	2.0982508178
0.6259970000	2.1578020748
0.6267100000	2.2201141486
0.6274220000	2.2852256353
0.6281350000	2.3518688038
0.6288480000	2.4231999864
0.6295610000	2.4978875960
0.6302740000	2.5761854440
0.6309870000	2.6583712558
0.6317000000	2.7446150410
0.6324130000	2.8353450053
0.6331260000	2.9308023919
0.6338390000	3.0312219748
0.6345520000	3.1371185204
0.6352650000	3.2466424690
0.6359780000	3.3644299815
0.6366910000	3.4888330627
0.6374040000	3.6205776304
0.6381170000	3.7600903157
0.6388300000	3.9080117195
0.6395430000	4.0648409193
0.6402560000	4.2316839803
0.6409690000	4.4092506532
0.6416820000	4.5984514762
0.6423950000	4.7967674766
0.6431080000	5.0122749428
0.6438210000	5.2426546357
0.6445340000	5.4898963526
0.6452460000	5.7550679403
0.6459590000	6.0402120732
0.6466720000	6.3473757912
0.6473850000	6.6789490109
0.6480980000	7.0375618684
0.6488110000	7.4261656971
0.6495240000	7.8419617485
0.6502370000	8.3006319225
0.6509500000	8.8013052186
0.6516630000	9.3491087431
0.6523760000	9.9499193607
0.6530890000	10.6111853476
0.6538020000	11.3404744055
0.6545150000	12.1479962547
0.6552280000	13.0453598948
0.6559410000	14.0460609820
0.6566540000	15.1666580738
0.6573670000	16.4118173513
0.6580800000	17.8335515264
0.6587930000	19.4474020442
0.6595060000	21.2900134437
0.6602190000	23.4052022890
0.6609320000	25.8504820030
0.6616450000	28.6949379109
0.6623570000	32.0280611640
0.6630700000	35.9690126219
0.6637830000	40.6710660347
0.6644960000	46.3336781372
0.6652090000	53.1658407496
0.6659220000	61.6555911032
0.6666350000	72.2585545543
0.6673480000	85.6992563159
0.6680610000	102.9949411832
0.6687740000	125.6124562996
0.6694870000	155.6587384572
0.6702000000	196.0993153534
0.6709130000	250.8237503412
0.6716260000	323.9591752673
0.6723390000	416.6649152004
0.6730520000	518.8111359682
0.6737650000	599.9788395947
0.6744780000	617.2041681943
0.6751910000	559.1987163168
0.6759040000	460.5587211985
0.6766170000	361.0638933907
0.6773300000	279.0608415437
0.6780430000	216.7857329165
0.6787560000	170.6917053368
0.6794680000	136.6050223057
0.6801810000	111.1258781810
0.6808940000	91.7953912679
0.6816070000	76.9186771463
0.6823200000	65.2288756918
0.6830330000	55.9353978187
0.6837460000	48.4435797120
0.6844590000	42.3279406295
0.6851720000	37.2771531410
0.6858850000	33.0638293677
0.6865980000	29.5148882684
0.6873110000	26.4992422109
0.6880240000	23.9175529420
0.6887370000	21.6908828261
0.6894500000	19.7555056407
0.6901630000	18.0670209734
0.6908760000	16.5839800255
0.6915890000	15.2746363873
0.6923020000	14.1132395253
0.6930150000	13.0781523227
0.6937280000	12.1525437791
0.6944410000	11.3209726016
0.6951540000	10.5715132110
0.6958670000	9.8935997116
0.6965800000	9.2786105015
0.6972920000	8.7192120066
0.6980050000	8.2059283983
0.6987180000	7.7387023328
0.6994310000	7.3100522799
0.7001440000	6.9157722828
0.7008570000	6.5527336584
0.7015700000	6.2174167532
0.7022830000	5.9072588230
0.7029960000	5.6196343086
0.7037090000	5.3523985294
0.7044220000	5.1039235137
0.7051350000	4.8723082942
0.7058480000	4.6560897646
0.7065610000	4.4539476324
0.7072740000	4.2628661602
0.7079870000	4.0855221283
0.7087000000	3.9190187126
0.7094130000	3.7625208110
0.7101260000	3.6151752901
0.7108390000	3.4764706984
0.7115520000	3.3454912853
0.7122650000	3.2218831004
0.7129780000	3.1050878667
0.7136910000	2.9944925752
0.7144030000	2.8897026795
0.7151160000	2.7902664724
0.7158290000	2.6960344336
0.7165420000	2.6054542583
0.7172550000	2.5203557886
0.7179680000	2.4393691482
