# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1012590000	0.1708165227
0.1019720000	0.1713780476
0.1026850000	0.1719308584
0.1033980000	0.1724750203
0.1041110000	0.1730105669
0.1048240000	0.1735376167
0.1055370000	0.1740561997
0.1062490000	0.1745663962
0.1069620000	0.1750683059
0.1076750000	0.1755619839
0.1083880000	0.1760474765
0.1091010000	0.1765248749
0.1098140000	0.1769942165
0.1105270000	0.1774556508
0.1112400000	0.1779091933
0.1119530000	0.1783548919
0.1126660000	0.1787928588
0.1133790000	0.1792231593
0.1140920000	0.1796458339
0.1148050000	0.1800610051
0.1155180000	0.1804686961
0.1162310000	0.1808690113
0.1169440000	0.1812619893
0.1176570000	0.1816477425
0.1183700000	0.1820263052
0.1190830000	0.1823977587
0.1197960000	0.1827621871
0.1205090000	0.1831196488
0.1212220000	0.1834702188
0.1219350000	0.1838139364
0.1226480000	0.1841508893
0.1233600000	0.1844812250
0.1240730000	0.1848048925
0.1247860000	0.1851220087
0.1254990000	0.1854326701
0.1262120000	0.1857369269
0.1269250000	0.1860348198
0.1276380000	0.1863264622
0.1283510000	0.1866118846
0.1290640000	0.1868911873
0.1297770000	0.1871644131
0.1304900000	0.1874316298
0.1312030000	0.1876929256
0.1319160000	0.1879483441
0.1326290000	0.1881979734
0.1333420000	0.1884418869
0.1340550000	0.1886801162
0.1347680000	0.1889127322
0.1354810000	0.1891398171
0.1361940000	0.1893614310
0.1369070000	0.1895776448
0.1376200000	0.1897885047
0.1383330000	0.1899940946
0.1390460000	0.1901944596
0.1397590000	0.1903896705
0.1404710000	0.1905797941
0.1411840000	0.1907648888
0.1418970000	0.1909450126
0.1426100000	0.1911202861
0.1433230000	0.1912906573
0.1440360000	0.1914562565
0.1447490000	0.1916171376
0.1454620000	0.1917733437
0.1461750000	0.1919249278
0.1468880000	0.1920720219
0.1476010000	0.1922145888
0.1483140000	0.1923527412
0.1490270000	0.1924865222
0.1497400000	0.1926159747
0.1504530000	0.1927411811
0.1511660000	0.1928621966
0.1518790000	0.1929790496
0.1525920000	0.1930918266
0.1533050000	0.1932005266
0.1540180000	0.1933052862
0.1547310000	0.1934060916
0.1554440000	0.1935030291
0.1561570000	0.1935961512
0.1568700000	0.1936855008
0.1575830000	0.1937711195
0.1582950000	0.1938530880
0.1590080000	0.1939314198
0.1597210000	0.1940061686
0.1604340000	0.1940774269
0.1611470000	0.1941451991
0.1618600000	0.1942095316
0.1625730000	0.1942705152
0.1632860000	0.1943281435
0.1639990000	0.1943825217
0.1647120000	0.1944336280
0.1654250000	0.1944815443
0.1661380000	0.1945263041
0.1668510000	0.1945679990
0.1675640000	0.1946065920
0.1682770000	0.1946421827
0.1689900000	0.1946747788
0.1697030000	0.1947044397
0.1704160000	0.1947312071
0.1711290000	0.1947551191
0.1718420000	0.1947761992
0.1725550000	0.1947944824
0.1732680000	0.1948100324
0.1739810000	0.1948228681
0.1746940000	0.1948330413
0.1754060000	0.1948405876
0.1761190000	0.1948454941
0.1768320000	0.1948478326
0.1775450000	0.1948476509
0.1782580000	0.1948449255
0.1789710000	0.1948397507
0.1796840000	0.1948321232
0.1803970000	0.1948220669
0.1811100000	0.1948095819
0.1818230000	0.1947947729
0.1825360000	0.1947775869
0.1832490000	0.1947580898
0.1839620000	0.1947363091
0.1846750000	0.1947122313
0.1853880000	0.1946859139
0.1861010000	0.1946573457
0.1868140000	0.1946265925
0.1875270000	0.1945936095
0.1882400000	0.1945584262
0.1889530000	0.1945211173
0.1896660000	0.1944816329
0.1903790000	0.1944399973
0.1910920000	0.1943962277
0.1918050000	0.1943503363
0.1925180000	0.1943023275
0.1932300000	0.1942521968
0.1939430000	0.1941999718
0.1946560000	0.1941456331
0.1953690000	0.1940891964
0.1960820000	0.1940306218
0.1967950000	0.1939699641
0.1975080000	0.1939071766
0.1982210000	0.1938422710
0.1989340000	0.1937752532
0.1996470000	0.1937060729
0.2003600000	0.1936347330
0.2010730000	0.1935612233
0.2017860000	0.1934855047
0.2024990000	0.1934076044
0.2032120000	0.1933274288
0.2039250000	0.1932450316
0.2046380000	0.1931603313
0.2053510000	0.1930732891
0.2060640000	0.1929839400
0.2067770000	0.1928921450
0.2074900000	0.1927979450
0.2082030000	0.1927012314
0.2089160000	0.1926020475
0.2096290000	0.1925002522
0.2103410000	0.1923958118
0.2110540000	0.1922886899
0.2117670000	0.1921788273
0.2124800000	0.1920661507
0.2131930000	0.1919505585
0.2139060000	0.1918319904
0.2146190000	0.1917103732
0.2153320000	0.1915856193
0.2160450000	0.1914576282
0.2167580000	0.1913263226
0.2174710000	0.1911915921
0.2181840000	0.1910533154
0.2188970000	0.1909114002
0.2196100000	0.1907657162
0.2203230000	0.1906161198
0.2210360000	0.1904624826
0.2217490000	0.1903046839
0.2224620000	0.1901425634
0.2231750000	0.1899759407
0.2238880000	0.1898046660
0.2246010000	0.1896285946
0.2253140000	0.1894474868
0.2260270000	0.1892611883
0.2267400000	0.1890694788
0.2274520000	0.1888721436
0.2281650000	0.1886689754
0.2288780000	0.1884596968
0.2295910000	0.1882441196
0.2303040000	0.1880219192
0.2310170000	0.1877928552
0.2317300000	0.1875566308
0.2324430000	0.1905955088
0.2331560000	0.1941753544
0.2338690000	0.1977265366
0.2345820000	0.2011588818
0.2352950000	0.2046057361
0.2360080000	0.2083346703
0.2367210000	0.2123890865
0.2374340000	0.2165601408
0.2381470000	0.2208357261
0.2388600000	0.2250981984
0.2395730000	0.2300805485
0.2402860000	0.2348246222
0.2409990000	0.2401754367
0.2417120000	0.2456547075
0.2424250000	0.2512364703
0.2431380000	0.2573205523
0.2438510000	0.2637684914
0.2445640000	0.2705489164
0.2452760000	0.2776437769
0.2459890000	0.2851080887
0.2467020000	0.2933216262
0.2474150000	0.3026186384
0.2481280000	0.3113335241
0.2488410000	0.3220071647
0.2495540000	0.3334792443
0.2502670000	0.3454034857
0.2509800000	0.3596124532
0.2516930000	0.3767367857
0.2524060000	0.3953431410
0.2531190000	0.4215479932
0.2538320000	0.4713662747
0.2545450000	0.4835628170
0.2552580000	0.4941490682
0.2559710000	0.5043022903
0.2566840000	0.5138197186
0.2573970000	0.5232939296
0.2581100000	0.5326988874
0.2588230000	0.5415958585
0.2595360000	0.5508507225
0.2602490000	0.5600116485
0.2609620000	0.5691282370
0.2616750000	0.5780174733
0.2623870000	0.5873470371
0.2631000000	0.5962315780
0.2638130000	0.6052041309
0.2645260000	0.6146153831
0.2652390000	0.6241474964
0.2659520000	0.6330484235
0.2666650000	0.6428714715
0.2673780000	0.6526583876
0.2680910000	0.6619277046
0.2688040000	0.6719369090
0.2695170000	0.6825337293
0.2702300000	0.6929987752
0.2709430000	0.7028306567
0.2716560000	0.7138545207
0.2723690000	0.7250150549
0.2730820000	0.7355175673
0.2737950000	0.7473569778
0.2745080000	0.7591377785
0.2752210000	0.7707696792
0.2759340000	0.7835809918
0.2766470000	0.7962577247
0.2773600000	0.8087327658
0.2780730000	0.8224206125
0.2787860000	0.8362809273
0.2794980000	0.8501440025
0.2802110000	0.8651386125
0.2809240000	0.8804097308
0.2816370000	0.8956641889
0.2823500000	0.9123805549
0.2830630000	0.9298880331
0.2837760000	0.9466951794
0.2844890000	0.9653661364
0.2852020000	0.9845864143
0.2859150000	1.0033007689
0.2866280000	1.0238574251
0.2873410000	1.0463561344
0.2880540000	1.0675073056
0.2887670000	1.0912919278
0.2894800000	1.1168176423
0.2901930000	1.1402173029
0.2909060000	1.1680547113
0.2916190000	1.1966464866
0.2923320000	1.2238564105
0.2930450000	1.2557610543
0.2937580000	1.2892132869
0.2944710000	1.3208285702
0.2951840000	1.3578399273
0.2958970000	1.3924491518
0.2966100000	1.4340101447
0.2973220000	1.4772532514
0.2980350000	1.5189150793
0.2987480000	1.5674615682
0.2994610000	1.6183783009
0.3001740000	1.6687091330
0.3008870000	1.7258903948
0.3016000000	1.7822716795
0.3023130000	1.8482312682
0.3030260000	1.9173702526
0.3037390000	1.9867258308
0.3044520000	2.0653575314
0.3051650000	2.1518563218
0.3058780000	2.2376279566
0.3065910000	2.3356895403
0.3073040000	2.4339094604
0.3080170000	2.5485705921
0.3087300000	2.6744105985
0.3094430000	2.7987012645
0.3101560000	2.9463092563
0.3108690000	3.0957853949
0.3115820000	3.2711407187
0.3122950000	3.4666133657
0.3130080000	3.6632282629
0.3137210000	3.8993329813
0.3144330000	4.1402121722
0.3151460000	4.4279129257
0.3158590000	4.7514422466
0.3165720000	5.0870723182
0.3172850000	5.4963687874
0.3179980000	5.9174311972
0.3187110000	6.4372355062
0.3194240000	7.0245961680
0.3201370000	7.6662977377
0.3208500000	8.4455925863
0.3215630000	9.2918102260
0.3222760000	10.3467845165
0.3229890000	11.5897216670
0.3237020000	12.9729584193
0.3244150000	14.6902546623
0.3251280000	16.6333011151
0.3258410000	19.0551274305
0.3265540000	21.7416731942
0.3272670000	25.0157224721
0.3279800000	28.5858326821
0.3286930000	31.3122595124
0.3294060000	32.0784948384
0.3301190000	24.6954645936
0.3351090000	4.2915089006
0.3358220000	31.7197227227
0.3365350000	37.1550258116
0.3372480000	35.0645135709
0.3379610000	30.6267125387
0.3386740000	26.2789139904
0.3393870000	22.3348333031
0.3401000000	19.0554026386
0.3408130000	16.3441772381
0.3415260000	14.1044961060
0.3422390000	12.2710413134
0.3429520000	10.7445135159
0.3436650000	9.4615991851
0.3443780000	8.4018529979
0.3450910000	7.4990812923
0.3458040000	6.7191890104
0.3465170000	6.0660188012
0.3472300000	5.4897975573
0.3479430000	4.9955978536
0.3486560000	4.5570888487
0.3493680000	4.1844092873
0.3500810000	3.8542837179
0.3507940000	3.5513653286
0.3515070000	3.2947783919
0.3522200000	3.0537209580
0.3529330000	2.8465130617
0.3536460000	2.6554413137
0.3543590000	2.4859055476
0.3550720000	2.3344612773
0.3557850000	2.1922698582
0.3564980000	2.0671219272
0.3572110000	1.9461833922
0.3579240000	1.8439233881
0.3586370000	1.7478099848
0.3593500000	1.6551622120
0.3600630000	1.5760582678
0.3607760000	1.4965540941
0.3614890000	1.4277791767
0.3622020000	1.3590119672
0.3629150000	1.3020979719
0.3636280000	1.2469601212
0.3643410000	1.1920810567
0.3650540000	1.1460084360
0.3657670000	1.0981344966
0.3664790000	1.0567440394
0.3671920000	1.0192800910
0.3679050000	0.9798279283
0.3686180000	0.9457695845
0.3693310000	0.9107688455
0.3700440000	0.8818523045
0.3707570000	0.8538822221
0.3714700000	0.8243002036
0.3721830000	0.8003871225
0.3728960000	0.7740917647
0.3736090000	0.7518811035
0.3743220000	0.7308726304
0.3750350000	0.7093700165
0.3757480000	0.6905920171
0.3764610000	0.6727497726
0.3771740000	0.6542344023
0.3778870000	0.6381401182
0.3786000000	0.6206974559
0.3793130000	0.6062411713
0.3800260000	0.5931376835
0.3807390000	0.5780715070
0.3814520000	0.5654937235
0.3821650000	0.5535959659
0.3828780000	0.5411176148
0.3835910000	0.5300971181
0.3843030000	0.5179915516
0.3850160000	0.5086424790
0.3857290000	0.4992705923
0.3864420000	0.4885529561
0.3871550000	0.4799432445
0.3878680000	0.4721997472
0.3885810000	0.4628360846
0.3892940000	0.4552436362
0.3900070000	0.4479313840
0.3907200000	0.4413850825
0.3914330000	0.4333373268
0.3921460000	0.4269638941
0.3928590000	0.4206739956
0.3935720000	0.4139375945
0.3942850000	0.4082673849
0.3949980000	0.4027953412
0.3957110000	0.3963049755
0.3964240000	0.3917107695
0.3971370000	0.3867585422
0.3978500000	0.3821161639
0.3985630000	0.3764254037
0.3992760000	0.3725072944
0.3999890000	0.3682844169
0.4007020000	0.3642807309
0.4014140000	0.3603839476
0.4021270000	0.3559241382
0.4028400000	0.3523056592
0.4035530000	0.3488782133
0.4042660000	0.3454475133
0.4049790000	0.3425292058
0.4056920000	0.3394179293
0.4064050000	0.3363534089
0.4071180000	0.3325243979
0.4078310000	0.3299605338
0.4085440000	0.3272932915
0.4092570000	0.3246268794
0.4099700000	0.3220938399
0.4106830000	0.3199151898
0.4113960000	0.3175108795
0.4121090000	0.3160352555
0.4128220000	0.3138213395
0.4135350000	0.3116728486
0.4142480000	0.3098521888
0.4149610000	0.3078503281
0.4156740000	0.3066265409
0.4163870000	0.3047623523
0.4171000000	0.3039210580
0.4178130000	0.3021565312
0.4185260000	0.3011806816
0.4192380000	0.3002437922
0.4199510000	0.3002979419
0.4206640000	0.3002133239
0.4213770000	0.3029739420
0.4220900000	0.3012120729
0.4228030000	0.2990891564
0.4235160000	0.2972004731
0.4242290000	0.2951555423
0.4249420000	0.2931121731
0.4256550000	0.2911417642
0.4263680000	0.2894355668
0.4270810000	0.2875342467
0.4277940000	0.2857085605
0.4285070000	0.2838980520
0.4292200000	0.2821622376
0.4299330000	0.2806137379
0.4306460000	0.2789551326
0.4313590000	0.2773409969
0.4320720000	0.2757594741
0.4327850000	0.2742362897
0.4334980000	0.2729214987
0.4342110000	0.2714635639
0.4349240000	0.2700420771
0.4356370000	0.2686856540
0.4363490000	0.2674955454
0.4370620000	0.2662077081
0.4377750000	0.2649544903
0.4384880000	0.2637316641
0.4392010000	0.2625467023
0.4399140000	0.2615612212
0.4406270000	0.2604542103
0.4413400000	0.2593695313
0.4420530000	0.2583368809
0.4427660000	0.2573329302
0.4434790000	0.2564958921
0.4441920000	0.2555661079
0.4449050000	0.2546524157
0.4456180000	0.2537828085
0.4463310000	0.2529475255
0.4470440000	0.2522615350
0.4477570000	0.2514958679
0.4484700000	0.2507350118
0.4491830000	0.2500331197
0.4498960000	0.2493428260
0.4506090000	0.2487977175
0.4513220000	0.2481873390
0.4520350000	0.2475742092
0.4527480000	0.2470067766
0.4534600000	0.2464608677
0.4541730000	0.2460584971
0.4548860000	0.2455716993
0.4555990000	0.2451097660
0.4563120000	0.2446803122
0.4570250000	0.2442738066
0.4577380000	0.2438856523
0.4584510000	0.2436378537
0.4591640000	0.2433031634
0.4598770000	0.2429913699
0.4605900000	0.2427201135
0.4613030000	0.2424640973
0.4620160000	0.2423220311
0.4627290000	0.2421169782
0.4634420000	0.2419393019
0.4641550000	0.2417781120
0.4648680000	0.2416408144
0.4655810000	0.2416127569
0.4662940000	0.2415260721
0.4670070000	0.2414576219
0.4677200000	0.2414105985
0.4684330000	0.2413943478
0.4691460000	0.2413952498
0.4698590000	0.2414914409
0.4705720000	0.2415433693
0.4712840000	0.2416116651
0.4719970000	0.2417007056
0.4727100000	0.2418130772
0.4734230000	0.2419434977
0.4741360000	0.2421703185
0.4748490000	0.2423409622
0.4755620000	0.2425387875
0.4762750000	0.2427616252
0.4769880000	0.2429989696
0.4777010000	0.2433203200
0.4784140000	0.2436046477
0.4791270000	0.2439058492
0.4798400000	0.2442245722
0.4805530000	0.2445702741
0.4812660000	0.2449378336
0.4819790000	0.2453752597
0.4826920000	0.2457835006
0.4834050000	0.2462088462
0.4841180000	0.2466553999
0.4848310000	0.2471254651
0.4855440000	0.2476146260
0.4862570000	0.2481687537
0.4869700000	0.2487022914
0.4876830000	0.2492508270
0.4883950000	0.2498228217
0.4891080000	0.2504147726
0.4898210000	0.2510296525
0.4905340000	0.2517012354
0.4912470000	0.2523565209
0.4919600000	0.2530325780
0.4926730000	0.2537267874
0.4933860000	0.2544468726
0.4940990000	0.2551861739
0.4948120000	0.2559771088
0.4955250000	0.2567605817
0.4962380000	0.2575642415
0.4969510000	0.2583886466
0.4976640000	0.2592407160
0.4983770000	0.2601115329
0.4990900000	0.2610279674
0.4998030000	0.2619452208
0.5005160000	0.2628816823
0.5012290000	0.2638420307
0.5019420000	0.2648272700
0.5026550000	0.2658343716
0.5033680000	0.2668648914
0.5040810000	0.2679336044
0.5047940000	0.2690097173
0.5055070000	0.2701103623
0.5062190000	0.2712356892
0.5069320000	0.2723848348
0.5076450000	0.2735579137
0.5083580000	0.2747643319
0.5090710000	0.2759871480
0.5097840000	0.2772339543
0.5104970000	0.2785081170
0.5112100000	0.2798065244
0.5119230000	0.2811337074
0.5126360000	0.2824851574
0.5133490000	0.2838630865
0.5140620000	0.2852680975
0.5147750000	0.2866991499
0.5154880000	0.2881597320
0.5162010000	0.2896463494
0.5169140000	0.2911637085
0.5176270000	0.2927011228
0.5183400000	0.2942730755
0.5190530000	0.2958751715
0.5197660000	0.2975090229
0.5204790000	0.2991726627
0.5211920000	0.3008654679
0.5219050000	0.3025906246
0.5226180000	0.3043305247
0.5233300000	0.3061203386
0.5240430000	0.3079386738
0.5247560000	0.3097931209
0.5254690000	0.3116792461
0.5261820000	0.3136014318
0.5268950000	0.3155596677
0.5276080000	0.3175225695
0.5283210000	0.3195471925
0.5290340000	0.3216108272
0.5297470000	0.3237117892
0.5304600000	0.3258488649
0.5311730000	0.3280228136
0.5318860000	0.3302377498
0.5325990000	0.3324556462
0.5333120000	0.3347469043
0.5340250000	0.3370817809
0.5347380000	0.3394580869
0.5354510000	0.3418737404
0.5361640000	0.3443369392
0.5368770000	0.3468482476
0.5375900000	0.3493449761
0.5383030000	0.3519367929
0.5390160000	0.3545829497
0.5397290000	0.3572699295
0.5404410000	0.3600071467
0.5411540000	0.3627953035
0.5418670000	0.3656293220
0.5425800000	0.3684588996
0.5432930000	0.3713977036
0.5440060000	0.3743888744
0.5447190000	0.3774321010
0.5454320000	0.3805388807
0.5461450000	0.3836952415
0.5468580000	0.3869159008
0.5475710000	0.3901895714
0.5482840000	0.3934467043
0.5489970000	0.3968421176
0.5497100000	0.4003033415
0.5504230000	0.4038300012
0.5511360000	0.4074167763
0.5518490000	0.4110709837
0.5525620000	0.4147997456
0.5532750000	0.4185023114
0.5539880000	0.4223666337
0.5547010000	0.4263051058
0.5554140000	0.4303176641
0.5561270000	0.4344094619
0.5568400000	0.4385797466
0.5575530000	0.4428265492
0.5582650000	0.4471625458
0.5589780000	0.4514638711
0.5596910000	0.4559624052
0.5604040000	0.4605497063
0.5611170000	0.4652343728
0.5618300000	0.4700107378
0.5625430000	0.4748673306
0.5632560000	0.4798347816
0.5639690000	0.4849061569
0.5646820000	0.4899336453
0.5653950000	0.4952026135
0.5661080000	0.5005817566
0.5668210000	0.5060631037
0.5675340000	0.5116711998
0.5682470000	0.5173837773
0.5689600000	0.5232250055
0.5696730000	0.5291844393
0.5703860000	0.5351070731
0.5710990000	0.5413180373
0.5718120000	0.5476626639
0.5725250000	0.5541472095
0.5732380000	0.5607717823
0.5739510000	0.5675288902
0.5746640000	0.5744391543
0.5753760000	0.5815192750
0.5760890000	0.5885411012
0.5768020000	0.5959188163
0.5775150000	0.6034591831
0.5782280000	0.6111811112
0.5789410000	0.6190851930
0.5796540000	0.6271496955
0.5803670000	0.6354093764
0.5810800000	0.6438672643
0.5817930000	0.6525180881
0.5825060000	0.6611384079
0.5832190000	0.6701949182
0.5839320000	0.6794791776
0.5846450000	0.6889766970
0.5853580000	0.6987092705
0.5860710000	0.7086805016
0.5867840000	0.7188985945
0.5874970000	0.7293755845
0.5882100000	0.7398182752
0.5889230000	0.7508115134
0.5896360000	0.7620840348
0.5903490000	0.7736569241
0.5910620000	0.7855433767
0.5917750000	0.7977050285
0.5924870000	0.8101974274
0.5932000000	0.8230318881
0.5939130000	0.8362141315
0.5946260000	0.8493839308
0.5953390000	0.8632637398
0.5960520000	0.8775373862
0.5967650000	0.8921941964
0.5974780000	0.9072697254
0.5981910000	0.9227610441
0.5989040000	0.9387172972
0.5996170000	0.9551153300
0.6003300000	0.9719967713
0.6010430000	0.9889080692
0.6017560000	1.0067795600
0.6024690000	1.0251768714
0.6031820000	1.0441433905
0.6038950000	1.0637041423
0.6046080000	1.0838120166
0.6053210000	1.1045721161
0.6060340000	1.1259961880
0.6067470000	1.1481109098
0.6074600000	1.1703363523
0.6081730000	1.1938558520
0.6088860000	1.2181424078
0.6095990000	1.2432142873
0.6103110000	1.2691988123
0.6110240000	1.2960093894
0.6117370000	1.3237407617
0.6124500000	1.3524347182
0.6131630000	1.3821384469
0.6138760000	1.4121434668
0.6145890000	1.4439790101
0.6153020000	1.4769364155
0.6160150000	1.5111639203
0.6167280000	1.5466211664
0.6174410000	1.5834480871
0.6181540000	1.6215987387
0.6188670000	1.6613159227
0.6195800000	1.7025458539
0.6202930000	1.7454045973
0.6210060000	1.7889887273
0.6217190000	1.8353485010
0.6224320000	1.8835667150
0.6231450000	1.9338692393
0.6238580000	1.9863289088
0.6245710000	2.0409994073
0.6252840000	2.0980551458
0.6259970000	2.1576007868
0.6267100000	2.2199069836
0.6274220000	2.2850123286
0.6281350000	2.3516492085
0.6288480000	2.4229736609
0.6295610000	2.4976542228
0.6302740000	2.5759446815
0.6309870000	2.6581227360
0.6317000000	2.7443583798
0.6324130000	2.8350797786
0.6331260000	2.9305281509
0.6338390000	3.0309382509
0.6345520000	3.1368247953
0.6352650000	3.2463383965
0.6359780000	3.3641147815
0.6366910000	3.4885061081
0.6374040000	3.6202382253
0.6381170000	3.7597377263
0.6388300000	3.9076451477
0.6395430000	4.0644595219
0.6402560000	4.2312868077
0.6409690000	4.4088366908
0.6416820000	4.5980196197
0.6423950000	4.7963168605
0.6431080000	5.0118039392
0.6438210000	5.2421618357
0.6445340000	5.4893801579
0.6452460000	5.7545266508
0.6459590000	6.0396437939
0.6466720000	6.3467784349
0.6473850000	6.6783202629
0.6480980000	7.0368991638
0.6488110000	7.4254661915
0.6495240000	7.8412228567
0.6502370000	8.2998495819
0.6509500000	8.8004754429
0.6516630000	9.3482270617
0.6523760000	9.9489807412
0.6530890000	10.6101840531
0.6538020000	11.3394039783
0.6545150000	12.1468492682
0.6552280000	13.0441278191
0.6559410000	14.0447340065
0.6566540000	15.1652248118
0.6573670000	16.4102659661
0.6580800000	17.8318652550
0.6587930000	19.4455626363
0.6595060000	21.2879991686
0.6602190000	23.4029872493
0.6609320000	25.8480348333
0.6616450000	28.6922206768
0.6623570000	32.0250274345
0.6630700000	35.9656046128
0.6637830000	40.6672113893
0.6644960000	46.3292855550
0.6652090000	53.1607989947
0.6659220000	61.6497425842
0.6666350000	72.2516982928
0.6673480000	85.6911223926
0.6680610000	102.9851628872
0.6687740000	125.6005272860
0.6694870000	155.6439518269
0.6702000000	196.0806817923
0.6709130000	250.7999100216
0.6716260000	323.9283748571
0.6723390000	416.6252895272
0.6730520000	518.7617818937
0.6737650000	599.9217479182
0.6744780000	617.1454208537
0.6751910000	559.1454751442
0.6759040000	460.5148590755
0.6766170000	361.0294971824
0.6773300000	279.0342496640
0.6780430000	216.7650695255
0.6787560000	170.6754309285
0.6794680000	136.5919942108
0.6801810000	111.1152770804
0.6808940000	91.7866317936
0.6816070000	76.9113352259
0.6823200000	65.2226478334
0.6830330000	55.9300557901
0.6837460000	48.4389518874
0.6844590000	42.3238959091
0.6851720000	37.2735900846
0.6858850000	33.0606681497
0.6865980000	29.5120655807
0.6873110000	26.4967072348
0.6880240000	23.9152643071
0.6887370000	21.6888066884
0.6894500000	19.7536142289
0.6901630000	18.0652907449
0.6908760000	16.5823913888
0.6915890000	15.2731727778
0.6923020000	14.1118868325
0.6930150000	13.0768984966
0.6937280000	12.1513783765
0.6944410000	11.3198866500
0.6951540000	10.5704988759
0.6958670000	9.8926501653
0.6965800000	9.2777197393
0.6972920000	8.7183747214
0.6980050000	8.2051401914
0.6987180000	7.7379588053
0.6994310000	7.3093497483
0.7001440000	6.9151074644
0.7008570000	6.5521035716
0.7015700000	6.2168187491
0.7022830000	5.9066904994
0.7029960000	5.6190935124
0.7037090000	5.3518833135
0.7044220000	5.1034320859
0.7051350000	4.8718390425
0.7058480000	4.6556412192
0.7065610000	4.4535184468
0.7072740000	4.2624552804
0.7079870000	4.0851282382
0.7087000000	3.9186407759
0.7094130000	3.7621578712
0.7101260000	3.6148264730
0.7108390000	3.4761351772
0.7115520000	3.3451683203
0.7122650000	3.2215719876
0.7129780000	3.1047879547
0.7136910000	2.9942032704
0.7144030000	2.8894234258
0.7151160000	2.7899967584
0.7158290000	2.6957737614
0.7165420000	2.6052022799
0.7172550000	2.5201119777
0.7179680000	2.4391331114
