# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8650000000	0.9384959355
1.8700000000	0.8440264154
1.8750000000	0.7649455037
1.8800000000	0.6969245143
1.8850000000	0.6357447175
1.8900000000	0.5761867221
1.8950000000	0.5103436869
1.9000000000	0.4248170918
1.9050000000	0.2758703967
1.9100000000	0.0620027016
1.9150000000	-0.1436042297
1.9200000000	0.1068925146
1.9250000000	1.1057654304
1.9300000000	1.9036872993
1.9350000000	1.9212083035
1.9400000000	1.5420264499
1.9450000000	1.1684699274
1.9500000000	0.9037212357
1.9550000000	0.7286136680
1.9600000000	0.6119311005
1.9650000000	0.5341786940
1.9700000000	0.4769511208
1.9750000000	0.4349874903
1.9800000000	0.4031364547
1.9850000000	0.3777037024
1.9900000000	0.3559386587
1.9950000000	0.3355093953
2.0000000000	0.3159974615
2.0050000000	0.3043899237
2.0100000000	0.3121867420
2.0150000000	0.3325225987
2.0200000000	0.3462512697
2.0250000000	0.3521997796
2.0300000000	0.3567197169
2.0350000000	0.3627501125
2.0400000000	0.3717167880
2.0450000000	0.3842219734
2.0500000000	0.4008763682
2.0550000000	0.4222871555
2.0600000000	0.4484895841
2.0650000000	0.4774012502
2.0700000000	0.5038373223
2.0750000000	0.5237503823
2.0800000000	0.5401554313
2.0850000000	0.5596008562
2.0900000000	0.5862544610
2.0950000000	0.6215646401
2.1000000000	0.6666470024
2.1050000000	0.7208274263
2.1100000000	0.7878804366
2.1150000000	0.8705130310
2.1200000000	0.9726160200
2.1250000000	1.0997098847
2.1300000000	1.2596152421
2.1350000000	1.4635218735
2.1400000000	1.7275900958
2.1450000000	2.0754410632
2.1500000000	2.5414739920
2.1550000000	3.1743423170
2.1600000000	4.0362966608
2.1650000000	5.1800952230
2.1700000000	6.5856384402
2.1750000000	7.9872068962
2.1800000000	8.8674300599
2.1850000000	8.9499236536
2.1900000000	8.6156904327
2.1950000000	8.3785392641
2.2000000000	8.2957168158
2.2050000000	7.9061436384
2.2100000000	7.0124895770
2.2150000000	5.8880805112
2.2200000000	4.8653913424
2.2250000000	4.0366146258
2.2300000000	3.3559833629
2.2350000000	2.7861150452
2.2400000000	2.3180852714
2.2450000000	1.9484821343
2.2500000000	1.6620658539
2.2550000000	1.4404192025
2.2600000000	1.2664813588
2.2650000000	1.1248664522
2.2700000000	1.0010033611
2.2750000000	0.8825695960
2.2800000000	0.7666892307
2.2850000000	0.6675051565
2.2900000000	0.6091264352
2.2950000000	0.6023734118
2.3000000000	0.6286608510
2.3050000000	0.6563809548
2.3100000000	0.6661577923
2.3150000000	0.6585967296
2.3200000000	0.6420729654
2.3250000000	0.6251952268
2.3300000000	0.6125339663
2.3350000000	0.6054223065
2.3400000000	0.6028548911
2.3450000000	0.6019085441
2.3500000000	0.5988184707
2.3550000000	0.5911795666
2.3600000000	0.5796572195
2.3650000000	0.5671851768
2.3700000000	0.5567455237
2.3750000000	0.5499962168
2.3800000000	0.5472045284
2.3850000000	0.5477064410
2.3900000000	0.5506534800
2.3950000000	0.5552318049
2.4000000000	0.5618463113
2.4050000000	0.5722186112
2.4100000000	0.5870781663
2.4150000000	0.6074344152
2.4200000000	0.6339842150
2.4250000000	0.6674750147
2.4300000000	0.7088247235
2.4350000000	0.7592102502
2.4400000000	0.8201459360
2.4450000000	0.8935733567
2.4500000000	0.9819531620
2.4550000000	1.0883905899
2.4600000000	1.2167026008
2.4650000000	1.3714918595
2.4700000000	1.5580531218
2.4750000000	1.7817257387
2.4800000000	2.0481422739
2.4850000000	2.3596404157
2.4900000000	2.7132978561
2.4950000000	3.0962107271
2.5000000000	3.4805287485
2.5050000000	3.8367198305
2.5100000000	4.0702757491
2.5150000000	4.1281820791
2.5200000000	4.0015725047
2.5250000000	3.7297109519
2.5300000000	3.3749942497
2.5350000000	2.9940347131
2.5400000000	2.6241977272
2.5450000000	2.2849840267
2.5500000000	1.9842476655
2.5550000000	1.7233381372
2.5600000000	1.4985339658
2.5650000000	1.3090164452
2.5700000000	1.1507612883
2.5750000000	1.0213371752
2.5800000000	0.9188857531
2.5850000000	0.8412138492
2.5900000000	0.7844867706
2.5950000000	0.7432006026
2.6000000000	0.7116016545
2.6050000000	0.6890535019
2.6100000000	0.6690625299
2.6150000000	0.6513607608
2.6200000000	0.6363638996
2.6250000000	0.6244984003
2.6300000000	0.6160378834
2.6350000000	0.6111138755
2.6400000000	0.6097952808
2.6450000000	0.6121520401
2.6500000000	0.6183278937
2.6550000000	0.6283547411
2.6600000000	0.6424525476
2.6650000000	0.6608306538
2.6700000000	0.6837353951
2.6750000000	0.7114551047
2.6800000000	0.7442981526
2.6850000000	0.7825794775
2.6900000000	0.8265778031
2.6950000000	0.8765064025
2.7000000000	0.9324430932
2.7050000000	1.0009323507
2.7100000000	1.0767657400
2.7150000000	1.1590172194
2.7200000000	1.2461309392
2.7250000000	1.3358950315
2.7300000000	1.4254471290
2.7350000000	1.5112847116
2.7400000000	1.5892419812
2.7450000000	1.6551626084
2.7500000000	1.7028738881
2.7550000000	1.7282899754
2.7600000000	1.7283252551
2.7650000000	1.7022999051
2.7700000000	1.6522863626
2.7750000000	1.5827596561
2.7800000000	1.4996263496
2.7850000000	1.4091689738
2.7900000000	1.3170161162
2.7950000000	1.2276795743
2.8000000000	1.1443519181
2.8050000000	1.0597107885
2.8100000000	0.9868487573
2.8150000000	0.9256031056
2.8200000000	0.8750174355
2.8250000000	0.8338199806
2.8300000000	0.8007279150
2.8350000000	0.7746495213
2.8400000000	0.7544230943
2.8450000000	0.7401198391
2.8500000000	0.7308860314
2.8550000000	0.7263991120
2.8600000000	0.7264211482
2.8650000000	0.7307497376
2.8700000000	0.7391881006
2.8750000000	0.7515113012
2.8800000000	0.7674441116
2.8850000000	0.7866382893
2.8900000000	0.8086787081
2.8950000000	0.8330721939
2.9000000000	0.8592776527
2.9050000000	0.8924117415
2.9100000000	0.9255248422
2.9150000000	0.9574348335
2.9200000000	0.9867851516
2.9250000000	1.0120098862
2.9300000000	1.0316509571
2.9350000000	1.0436619667
2.9400000000	1.0470685851
2.9450000000	1.0413944329
2.9500000000	1.0270282524
2.9550000000	1.0051922417
2.9600000000	0.9777036291
2.9650000000	0.9466543808
2.9700000000	0.9140915149
2.9750000000	0.8817794960
2.9800000000	0.8510828981
2.9850000000	0.8229448163
2.9900000000	0.7979467259
2.9950000000	0.7763701022
3.0000000000	0.7582967796
