# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4356370000	0.8996744640
0.4363490000	0.8295932360
0.4370620000	0.7632710860
0.4377750000	0.7039184656
0.4384880000	0.6524458832
0.4392010000	0.6081324756
0.4399140000	0.5654667402
0.4406270000	0.5281329344
0.4413400000	0.4935442607
0.4420530000	0.4640218579
0.4427660000	0.4363527948
0.4434790000	0.4102606862
0.4441920000	0.3861806923
0.4449050000	0.3669185036
0.4456180000	0.3465113688
0.4463310000	0.3279144507
0.4470440000	0.3115920754
0.4477570000	0.2956148606
0.4484700000	0.2821073000
0.4491830000	0.2693598383
0.4498960000	0.2564571073
0.4506090000	0.2445380694
0.4513220000	0.2353175137
0.4520350000	0.2248331474
0.4527480000	0.2150080482
0.4534600000	0.2067665466
0.4541730000	0.1981440715
0.4548860000	0.1908478368
0.4555990000	0.1840652682
0.4563120000	0.1768662017
0.4570250000	0.1701235783
0.4577380000	0.1644385600
0.4584510000	0.1590727935
0.4591640000	0.1533736952
0.4598770000	0.1479338934
0.4605900000	0.1435035816
0.4613030000	0.1391968207
0.4620160000	0.1345229481
0.4627290000	0.1307219991
0.4634420000	0.1265535688
0.4641550000	0.1225647329
0.4648680000	0.1197421775
0.4655810000	0.1161843075
0.4662940000	0.1126948329
0.4670070000	0.1098939300
0.4677200000	0.1071797459
0.4684330000	0.1041554126
0.4691460000	0.1012595980
0.4698590000	0.0989193784
0.4705720000	0.0963099602
0.4712840000	0.0941129909
0.4719970000	0.0920544164
0.4727100000	0.0897467999
0.4734230000	0.0874992138
0.4741360000	0.0857112028
0.4748490000	0.0839517261
0.4755620000	0.0819699574
0.4762750000	0.0804137573
0.4769880000	0.0785357796
0.4777010000	0.0767517961
0.4784140000	0.0753361168
0.4791270000	0.0739925543
0.4798400000	0.0723881064
0.4805530000	0.0708479961
0.4812660000	0.0696804321
0.4819790000	0.0684964646
0.4826920000	0.0670748184
0.4834050000	0.0660491043
0.4841180000	0.0647397160
0.4848310000	0.0634779934
0.4855440000	0.0624967065
0.4862570000	0.0615875222
0.4869700000	0.0604530989
0.4876830000	0.0593180714
0.4883950000	0.0585231198
0.4891080000	0.0574908746
0.4898210000	0.0566727533
0.4905340000	0.0559359174
0.4912470000	0.0549873544
0.4919600000	0.0540664629
0.4926730000	0.0531689124
0.4933860000	0.0527141156
0.4940990000	0.0518788138
0.4948120000	0.0510496946
0.4955250000	0.0504571824
0.4962380000	0.0496989076
0.4969510000	0.0491082393
0.4976640000	0.0485611657
0.4983770000	0.0478350725
0.4990900000	0.0471427667
0.4998030000	0.0464700740
0.5005160000	0.0459939791
0.5012290000	0.0454976546
0.5019420000	0.0448761941
0.5026550000	0.0444383517
0.5033680000	0.0438357389
0.5040810000	0.0432643320
0.5047940000	0.0430078567
0.5055070000	0.0424471882
0.5062190000	0.0419100860
0.5069320000	0.0415501733
0.5076450000	0.0410393198
0.5083580000	0.0405421944
0.5090710000	0.0401785220
0.5097840000	0.0398574146
0.5104970000	0.0393935998
0.5112100000	0.0389334890
0.5119230000	0.0386423275
0.5126360000	0.0383288673
0.5133490000	0.0378997113
0.5140620000	0.0376226900
0.5147750000	0.0372249554
0.5154880000	0.0368285425
0.5162010000	0.0364424136
0.5169140000	0.0363069990
0.5176270000	0.0359387526
0.5183400000	0.0355800197
0.5190530000	0.0353455242
0.5197660000	0.0350037425
0.5204790000	0.0346695175
0.5211920000	0.0345536226
0.5219050000	0.0342241772
0.5226180000	0.0339245995
0.5233300000	0.0336101055
0.5240430000	0.0334150711
0.5247560000	0.0331220952
0.5254690000	0.0329267803
0.5261820000	0.0327467148
0.5268950000	0.0324691258
0.5276080000	0.0322001734
0.5283210000	0.0320286948
0.5290340000	0.0317712144
0.5297470000	0.0315975187
0.5304600000	0.0313492271
0.5311730000	0.0312051299
0.5318860000	0.0309609673
0.5325990000	0.0307219461
0.5333120000	0.0305865160
0.5340250000	0.0304397971
0.5347380000	0.0302118670
0.5354510000	0.0300890463
0.5361640000	0.0298734564
0.5368770000	0.0296647889
0.5375900000	0.0294561741
0.5383030000	0.0293456809
0.5390160000	0.0292180691
0.5397290000	0.0290214366
0.5404410000	0.0289152468
0.5411540000	0.0287285293
0.5418670000	0.0285464879
0.5425800000	0.0284440742
0.5432930000	0.0283327388
0.5440060000	0.0281646481
0.5447190000	0.0280685865
0.5454320000	0.0278987760
0.5461450000	0.0277387560
0.5468580000	0.0275791776
0.5475710000	0.0275543353
0.5482840000	0.0273994452
0.5489970000	0.0272496792
0.5497100000	0.0271690725
0.5504230000	0.0270205944
0.5511360000	0.0268844079
0.5518490000	0.0268081710
0.5525620000	0.0267249243
0.5532750000	0.0265895505
0.5539880000	0.0265231491
0.5547010000	0.0263912881
0.5554140000	0.0262612665
0.5561270000	0.0261993962
0.5568400000	0.0260790894
0.5575530000	0.0260047486
0.5582650000	0.0258855816
0.5589780000	0.0258317674
0.5596910000	0.0257158191
0.5604040000	0.0256004983
0.5611170000	0.0255525227
0.5618300000	0.0254902574
0.5625430000	0.0253827447
0.5632560000	0.0253329658
0.5639690000	0.0252317746
0.5646820000	0.0251321276
0.5653950000	0.0250837531
0.5661080000	0.0249893981
0.5668210000	0.0249389608
0.5675340000	0.0248945313
0.5682470000	0.0248048430
0.5689600000	0.0247151132
0.5696730000	0.0246765356
0.5703860000	0.0245870392
0.5710990000	0.0245052275
0.5718120000	0.0245109898
0.5725250000	0.0244262976
0.5732380000	0.0243480963
0.5739510000	0.0243161856
0.5746640000	0.0242362831
0.5753760000	0.0241600569
0.5760890000	0.0241337497
0.5768020000	0.0240605212
0.5775150000	0.0240233870
0.5782280000	0.0239994451
0.5789410000	0.0239310515
0.5796540000	0.0238608548
0.5803670000	0.0238395759
0.5810800000	0.0237742451
0.5817930000	0.0237514857
0.5825060000	0.0237251024
0.5832190000	0.0236635687
0.5839320000	0.0236431383
0.5846450000	0.0235842052
0.5853580000	0.0235275747
0.5860710000	0.0235095890
0.5867840000	0.0234547920
0.5874970000	0.0234333261
0.5882100000	0.0234178718
0.5889230000	0.0233660927
0.5896360000	0.0233528345
0.5903490000	0.0233035955
0.5910620000	0.0232538691
0.5917750000	0.0232439929
0.5924870000	0.0231973637
0.5932000000	0.0232157301
0.5939130000	0.0231714339
0.5946260000	0.0231286907
0.5953390000	0.0231214565
0.5960520000	0.0230802074
0.5967650000	0.0230721658
0.5974780000	0.0230342025
0.5981910000	0.0229959365
0.5989040000	0.0230174161
0.5996170000	0.0229816331
0.6003300000	0.0229775086
0.6010430000	0.0229432115
0.6017560000	0.0229406706
0.6024690000	0.0229073340
0.6031820000	0.0228765801
0.6038950000	0.0228764620
0.6046080000	0.0228699024
0.6053210000	0.0228709182
0.6060340000	0.0228427752
0.6067470000	0.0228441014
0.6074600000	0.0228175791
0.6081730000	0.0228198990
0.6088860000	0.0227954092
0.6095990000	0.0227995510
0.6103110000	0.0227983800
0.6110240000	0.0228031197
0.6117370000	0.0227817347
0.6124500000	0.0227875854
0.6131630000	0.0227674882
0.6138760000	0.0227737616
0.6145890000	0.0227824234
0.6153020000	0.0227642322
0.6160150000	0.0227932541
0.6167280000	0.0227763693
0.6174410000	0.0227863129
0.6181540000	0.0227963400
0.6188670000	0.0227819998
0.6195800000	0.0227928862
0.6202930000	0.0228046655
0.6210060000	0.0228162137
0.6217190000	0.0228472780
0.6224320000	0.0228364333
0.6231450000	0.0228495999
0.6238580000	0.0228635209
0.6245710000	0.0229000924
0.6252840000	0.0229147328
0.6259970000	0.0229301469
0.6267100000	0.0229680904
0.6274220000	0.0230285006
0.6281350000	0.0230943847
0.6288480000	0.0230891571
0.6295610000	0.0230842162
0.6302740000	0.0230800038
0.6309870000	0.0230760419
0.6317000000	0.0230722953
0.6324130000	0.0230702047
0.6331260000	0.0230678347
0.6338390000	0.0230814528
0.6345520000	0.0230802199
0.6352650000	0.0230796384
0.6359780000	0.0230802579
0.6366910000	0.0230806433
0.6374040000	0.0230824573
0.6381170000	0.0230841744
0.6388300000	0.0230873469
0.6395430000	0.0230906152
0.6402560000	0.0231080945
0.6409690000	0.0231127399
0.6416820000	0.0231178199
0.6423950000	0.0231240521
0.6431080000	0.0231305779
0.6438210000	0.0231379758
0.6445340000	0.0231457807
0.6452460000	0.0231548637
0.6459590000	0.0231641913
0.6466720000	0.0231859771
0.6473850000	0.0231967575
0.6480980000	0.0232080716
0.6488110000	0.0232203637
0.6495240000	0.0232330991
0.6502370000	0.0232466208
0.6509500000	0.0232609813
0.6516630000	0.0232763377
0.6523760000	0.0232918230
0.6530890000	0.0233187209
0.6538020000	0.0233357105
0.6545150000	0.0233533838
0.6552280000	0.0233723100
0.6559410000	0.0233917612
0.6566540000	0.0234119421
0.6573670000	0.0234326857
0.6580800000	0.0234546433
0.6587930000	0.0234771035
0.6595060000	0.0235002641
0.6602190000	0.0235326887
0.6609320000	0.0235573029
0.6616450000	0.0235826655
0.6623570000	0.0236090842
0.6630700000	0.0236360903
0.6637830000	0.0236640136
0.6644960000	0.0236924659
0.6652090000	0.0237221139
0.6659220000	0.0237524415
0.6666350000	0.0237904136
0.6673480000	0.0238220261
0.6680610000	0.0238547647
0.6687740000	0.0238881952
0.6694870000	0.0239224211
0.6702000000	0.0239574176
0.6709130000	0.0239934590
0.6716260000	0.0240303593
0.6723390000	0.0240678685
0.6730520000	0.0241063524
0.6737650000	0.0241510531
0.6744780000	0.0241911147
0.6751910000	0.0242319318
0.6759040000	0.0242738224
0.6766170000	0.0243165877
0.6773300000	0.0243602532
0.6780430000	0.0244046733
0.6787560000	0.0244499798
0.6794680000	0.0244963209
0.6801810000	0.0245435655
0.6808940000	0.0245953922
0.6816070000	0.0246438975
0.6823200000	0.0246937466
0.6830330000	0.0247446604
0.6837460000	0.0247964655
0.6844590000	0.0248489549
0.6851720000	0.0249022792
0.6858850000	0.0249569846
0.6865980000	0.0250124577
0.6873110000	0.0250690163
0.6880240000	0.0251283435
0.6887370000	0.0251864113
0.6894500000	0.0252457961
0.6901630000	0.0253059865
0.6908760000	0.0253674687
0.6915890000	0.0254293699
0.6923020000	0.0254926090
0.6930150000	0.0255568870
0.6937280000	0.0256223018
0.6944410000	0.0256885910
0.6951540000	0.0257558954
0.6958670000	0.0258243981
0.6965800000	0.0258939467
0.6972920000	0.0259643836
0.6980050000	0.0260358925
0.6987180000	0.0261084851
0.6994310000	0.0261819477
0.7001440000	0.0262568245
0.7008570000	0.0263329185
0.7015700000	0.0264098397
0.7022830000	0.0264881961
0.7029960000	0.0265669918
0.7037090000	0.0266459655
0.7044220000	0.0267276832
0.7051350000	0.0268103337
0.7058480000	0.0268939754
0.7065610000	0.0269787944
0.7072740000	0.0270649687
0.7079870000	0.0271525954
0.7087000000	0.0272413843
0.7094130000	0.0273311154
0.7101260000	0.0274224043
0.7108390000	0.0275110735
0.7115520000	0.0276047499
0.7122650000	0.0276995137
0.7129780000	0.0277956279
0.7136910000	0.0278931498
0.7144030000	0.0279917507
0.7151160000	0.0280915036
0.7158290000	0.0281931729
0.7165420000	0.0282958139
0.7172550000	0.0284003780
0.7179680000	0.0285060391
0.7186810000	0.0286127881
0.7193940000	0.0287151708
