# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1600000000	0.6982618242
1.1650000000	0.7971969696
1.1700000000	0.9254809521
1.1750000000	1.0951684162
1.1800000000	1.3262061930
1.1850000000	1.6513947967
1.1900000000	2.1324802396
1.1950000000	2.8881718514
1.2000000000	4.1704379744
1.2050000000	6.5940540876
1.2100000000	11.9255240675
1.2150000000	26.3325693849
1.2200000000	64.6345509977
1.2250000000	58.0147390617
1.2300000000	23.0890031397
1.2350000000	10.7875891250
1.2400000000	6.1273566096
1.2450000000	3.9852201706
1.2500000000	2.8522132071
1.2550000000	2.1949168177
1.2600000000	1.7910191350
1.2650000000	1.5334890907
1.2700000000	1.3739934005
1.2750000000	1.2811161747
1.2800000000	1.2394089372
1.2850000000	1.2414759731
1.2900000000	1.2854213168
1.2950000000	1.3731810556
1.3000000000	1.5165419380
1.3050000000	1.7304181783
1.3100000000	2.0435585870
1.3150000000	2.5059456352
1.3200000000	3.2078068616
1.3250000000	4.3208450649
1.3300000000	6.2223311356
1.3350000000	9.7857712469
1.3400000000	17.4024846346
1.3450000000	36.3067372604
1.3500000000	76.9698098755
1.3550000000	71.7369286256
1.3600000000	33.0691450786
1.3650000000	16.2464235415
1.3700000000	9.3179436512
1.3750000000	5.9935709509
1.3800000000	4.1810572541
1.3850000000	3.0890931365
1.3900000000	2.3849956283
1.3950000000	1.9043622819
1.4000000000	1.5619847215
1.4050000000	1.3098804170
1.4100000000	1.1187300444
1.4150000000	0.9705771658
1.4200000000	0.8520598195
1.4250000000	0.7571349945
1.4300000000	0.6803462297
1.4350000000	0.6022744321
1.4400000000	0.3550749117
1.4450000000	-0.2851048836
1.4500000000	-1.4562208734
1.4550000000	-0.5288631538
1.4600000000	1.3287142957
1.4650000000	0.8085469751
1.4700000000	-0.3450740451
1.4750000000	-2.1086309137
1.4800000000	-0.9191123337
1.4850000000	1.6552599958
1.4900000000	1.3391213359
1.4950000000	0.8725284017
1.5000000000	0.6171341143
1.5050000000	0.4783956675
1.5100000000	0.3988581896
1.5150000000	0.3499024315
1.5200000000	0.3177007195
1.5250000000	0.2972043032
1.5300000000	0.2809205667
1.5350000000	0.2690026682
1.5400000000	0.2602747545
1.5450000000	0.2540185682
1.5500000000	0.2497630948
1.5550000000	0.2472702399
1.5600000000	0.2469406219
1.5650000000	0.2478554022
1.5700000000	0.2508520772
1.5750000000	0.2565011550
1.5800000000	0.2659599625
1.5850000000	0.2815078336
1.5900000000	0.3079519264
1.5950000000	0.3558558288
1.6000000000	0.4472329980
1.6050000000	0.5951628061
1.6100000000	0.6607835909
1.6150000000	0.5336826648
1.6200000000	0.4187576914
1.6250000000	0.3617608761
1.6300000000	0.3368433296
1.6350000000	0.3279262710
1.6400000000	0.3278096612
1.6450000000	0.3332367348
1.6500000000	0.3426697175
1.6550000000	0.3554660465
1.6600000000	0.3713766082
1.6650000000	0.3904300826
1.6700000000	0.4128427216
1.6750000000	0.4389909487
1.6800000000	0.4694091642
1.6850000000	0.5048087876
1.6900000000	0.5461025844
1.6950000000	0.5941579188
1.7000000000	0.6508052859
1.7050000000	0.7193820048
1.7100000000	0.8038457687
1.7150000000	0.9237728855
1.7200000000	1.0899607603
1.7250000000	1.2914078225
1.7300000000	1.5443991387
1.7350000000	1.8147505809
1.7400000000	2.0534324885
1.7450000000	2.3502400233
1.7500000000	2.8107173511
1.7550000000	3.5058326632
1.7600000000	4.5510804952
1.7650000000	6.1646054838
1.7700000000	8.7637291519
1.7750000000	13.1400011365
1.7800000000	20.5897914941
1.7850000000	31.5588542874
1.7900000000	39.1645684664
1.7950000000	33.2964958661
1.8000000000	22.1190997298
1.8050000000	13.9388970175
1.8100000000	9.1674593897
1.8150000000	6.3725378203
1.8200000000	4.6530419370
1.8250000000	3.5381781339
1.8300000000	2.7807062121
1.8350000000	2.2452329144
1.8400000000	1.8540652197
1.8450000000	1.5599763552
1.8500000000	1.3331618460
1.8550000000	1.1549232354
1.8600000000	1.0120380947
1.8650000000	0.8953692191
1.8700000000	0.7981710410
1.8750000000	0.7151547854
1.8800000000	0.6416700755
1.8850000000	0.5730006971
1.8900000000	0.5031531361
1.8950000000	0.4230139741
1.9000000000	0.3172458416
1.9050000000	0.1372208805
1.9100000000	-0.1241875367
1.9150000000	-0.4057157521
1.9200000000	-0.2797910304
1.9250000000	0.5428016655
1.9300000000	1.2035394902
1.9350000000	1.2571544746
1.9400000000	1.0362921470
1.9450000000	0.8131331894
1.9500000000	0.6526766464
1.9550000000	0.5450219571
1.9600000000	0.4723889568
1.9650000000	0.4243019897
1.9700000000	0.3878873050
1.9750000000	0.3611618988
1.9800000000	0.3410321723
1.9850000000	0.3253127374
1.9900000000	0.3124462706
1.9950000000	0.3011712445
2.0000000000	0.2911834295
2.0050000000	0.2860938782
2.0100000000	0.2907621965
2.0150000000	0.3019242063
2.0200000000	0.3107097880
2.0250000000	0.3166989300
2.0300000000	0.3230929074
2.0350000000	0.3312728135
2.0400000000	0.3422923652
2.0450000000	0.3568374026
2.0500000000	0.3757323712
2.0550000000	0.3998133936
2.0600000000	0.4291203031
2.0650000000	0.4608690239
2.0700000000	0.4881527378
2.0750000000	0.5054858709
2.0800000000	0.5166134173
2.0850000000	0.5298995762
2.0900000000	0.5505223344
2.0950000000	0.5800643857
2.1000000000	0.6193771433
2.1050000000	0.6675614677
2.1100000000	0.7279791623
2.1150000000	0.8029640573
2.1200000000	0.8959798506
2.1250000000	1.0120056268
2.1300000000	1.1581408052
2.1350000000	1.3445680567
2.1400000000	1.5860060612
2.1450000000	1.9039688642
2.1500000000	2.3297747801
2.1550000000	2.9076895529
2.1600000000	3.6943095862
2.1650000000	4.7374966503
2.1700000000	6.0191212047
2.1750000000	7.2981946144
2.1800000000	8.1069115136
2.1850000000	8.1979518379
2.1900000000	7.9195497921
2.1950000000	7.7347176090
2.2000000000	7.6814877150
2.2050000000	7.3120616375
2.2100000000	6.4387048310
2.2150000000	5.3293501916
2.2200000000	4.3143262267
2.2250000000	3.5013502691
2.2300000000	2.8614655603
2.2350000000	2.3532190902
2.2400000000	1.9499790955
2.2450000000	1.6352417497
2.2500000000	1.3897843259
2.2550000000	1.1961219475
2.2600000000	1.0396594404
2.2650000000	0.9082531064
2.2700000000	0.7916992310
2.2750000000	0.6828358240
2.2800000000	0.5821688552
2.2850000000	0.5023361493
2.2900000000	0.4620581425
2.2950000000	0.4677876625
2.3000000000	0.5010585862
2.3050000000	0.5335739380
2.3100000000	0.5476083145
2.3150000000	0.5440614950
2.3200000000	0.5306941429
2.3250000000	0.5154288793
2.3300000000	0.5025470564
2.3350000000	0.4935325085
2.3400000000	0.4880777843
2.3450000000	0.4845944037
2.3500000000	0.4809616124
2.3550000000	0.4758232322
2.3600000000	0.4695553896
2.3650000000	0.4638030211
2.3700000000	0.4601968732
2.3750000000	0.4595338944
2.3800000000	0.4616789890
2.3850000000	0.4658146936
2.3900000000	0.4710303172
2.3950000000	0.4765469670
2.4000000000	0.4828295247
2.4050000000	0.4916099139
2.4100000000	0.5037685141
2.4150000000	0.5204216894
2.4200000000	0.5423287388
2.4250000000	0.5701804691
2.4300000000	0.6047517578
2.4350000000	0.6470138877
2.4400000000	0.6982165523
2.4450000000	0.7599720232
2.4500000000	0.8343322409
2.4550000000	0.9238931830
2.4600000000	1.0318604529
2.4650000000	1.1621127448
2.4700000000	1.3191429222
2.4750000000	1.5075243294
2.4800000000	1.7322037327
2.4850000000	1.9954054822
2.4900000000	2.2949510574
2.4950000000	2.6200059360
2.5000000000	2.9465004889
2.5050000000	3.2482598536
2.5100000000	3.4432050696
2.5150000000	3.4858857543
2.5200000000	3.3704247103
2.5250000000	3.1329472322
2.5300000000	2.8284138163
2.5350000000	2.5050329718
2.5400000000	2.1933399169
2.5450000000	1.9084266360
2.5500000000	1.6559326858
2.5550000000	1.4365746401
2.5600000000	1.2471699670
2.5650000000	1.0873034052
2.5700000000	0.9537851005
2.5750000000	0.8447269094
2.5800000000	0.7586542183
2.5850000000	0.6937402429
2.5900000000	0.6466871890
2.5950000000	0.6127209473
2.6000000000	0.5868481395
2.6050000000	0.5683952666
2.6100000000	0.5518263977
2.6150000000	0.5369377669
2.6200000000	0.5241014227
2.6250000000	0.5136831538
2.6300000000	0.5059038365
2.6350000000	0.5008592352
2.6400000000	0.4985995955
2.6450000000	0.4991816686
2.6500000000	0.5027273193
2.6550000000	0.5092570524
2.6600000000	0.5189421699
2.6650000000	0.5319340046
2.6700000000	0.5484108662
2.6750000000	0.5685843137
2.6800000000	0.5926898061
2.6850000000	0.6209844984
2.6900000000	0.6537168847
2.6950000000	0.6911121904
2.7000000000	0.7333264202
2.7050000000	0.7854426788
2.7100000000	0.8438543534
2.7150000000	0.9081603445
2.7200000000	0.9774938397
2.7250000000	1.0504109288
2.7300000000	1.1247881493
2.7350000000	1.1977325786
2.7400000000	1.2655349158
2.7450000000	1.3242794442
2.7500000000	1.3682819407
2.7550000000	1.3936380262
2.7600000000	1.3974153329
2.7650000000	1.3788595886
2.7700000000	1.3396607796
2.7750000000	1.2836107730
2.7800000000	1.2157385460
2.7850000000	1.1413940822
2.7900000000	1.0653567506
2.7950000000	0.9914530346
2.8000000000	0.9223819589
2.8050000000	0.8521471202
2.8100000000	0.7915176354
2.8150000000	0.7403552065
2.8200000000	0.6978556400
2.8250000000	0.6629501075
2.8300000000	0.6345664139
2.8350000000	0.6117907659
2.8400000000	0.5936517409
2.8450000000	0.5802147706
2.8500000000	0.5707679476
2.8550000000	0.5650460110
2.8600000000	0.5628613017
2.8650000000	0.5640655620
2.8700000000	0.5685268026
2.8750000000	0.5761099605
2.8800000000	0.5866587740
2.8850000000	0.5999789525
2.8900000000	0.6158312834
2.8950000000	0.6339236091
2.9000000000	0.6539094071
2.9050000000	0.6801627678
2.9100000000	0.7071163903
2.9150000000	0.7337308494
2.9200000000	0.7587562345
2.9250000000	0.7807433089
2.9300000000	0.7983299892
2.9350000000	0.8097028960
2.9400000000	0.8139537110
2.9450000000	0.8106173137
2.9500000000	0.7999675172
2.9550000000	0.7829758971
2.9600000000	0.7611222502
2.9650000000	0.7361232865
2.9700000000	0.7096635942
2.9750000000	0.6832048243
2.9800000000	0.6578805614
2.9850000000	0.6344816024
2.9900000000	0.6134945870
2.9950000000	0.5951674021
3.0000000000	0.5795799701
