# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1950000000	2.3433811219
1.2000000000	3.3609774766
1.2050000000	5.2829757077
1.2100000000	9.5099897049
1.2150000000	20.9370126211
1.2200000000	51.3499100992
1.2250000000	46.1802218542
1.2300000000	18.4757475411
1.2350000000	8.7111396238
1.2400000000	5.0144442007
1.2450000000	3.3203263336
1.2500000000	2.4302910770
1.2550000000	1.9207790367
1.2600000000	1.6154535110
1.2650000000	1.4296216499
1.2700000000	1.3258610094
1.2750000000	1.2800283876
1.2800000000	1.2812075257
1.2850000000	1.3253976590
1.2900000000	1.4138018900
1.2950000000	1.5514578700
1.3000000000	1.7541852640
1.3050000000	2.0425783916
1.3100000000	2.4538853477
1.3150000000	3.0522809173
1.3200000000	3.9526615346
1.3250000000	5.3744424819
1.3300000000	7.7965256202
1.3350000000	12.3308475662
1.3400000000	22.0213100361
1.3450000000	46.0833668244
1.3500000000	97.8973783706
1.3550000000	91.3627312280
1.3600000000	42.1477966802
1.3650000000	20.7118119886
1.3700000000	11.8779608169
1.3750000000	7.6378812916
1.3800000000	5.3258741736
1.3850000000	3.9333768031
1.3900000000	3.0363685111
1.3950000000	2.4247653092
1.4000000000	1.9904576400
1.4050000000	1.6724344755
1.4100000000	1.4341105018
1.4150000000	1.2542822854
1.4200000000	1.1190587234
1.4250000000	1.0285043194
1.4300000000	0.9953834946
1.4350000000	1.0139273730
1.4400000000	0.7810485469
1.4450000000	0.0676508447
1.4500000000	-1.0904408602
1.4550000000	-0.3056310531
1.4600000000	1.3208292200
1.4650000000	0.7150090766
1.4700000000	-0.6755872779
1.4750000000	-2.9561847198
1.4800000000	-1.3157115569
1.4850000000	2.1623580596
1.4900000000	1.7528180555
1.4950000000	1.1345436829
1.5000000000	0.7971467008
1.5050000000	0.6154713186
1.5100000000	0.5119220988
1.5150000000	0.4490371610
1.5200000000	0.4084149676
1.5250000000	0.3831754833
1.5300000000	0.3638958780
1.5350000000	0.3506070607
1.5400000000	0.3418542810
1.5450000000	0.3368570646
1.5500000000	0.3351115314
1.5550000000	0.3366306539
1.5600000000	0.3423122408
1.5650000000	0.3516958574
1.5700000000	0.3668886179
1.5750000000	0.3904610514
1.5800000000	0.4272396380
1.5850000000	0.4866193827
1.5900000000	0.5883941349
1.5950000000	0.7763662541
1.6000000000	1.1430595810
1.6050000000	1.7493760774
1.6100000000	2.0301809077
1.6150000000	1.5037801611
1.6200000000	1.0099535187
1.6250000000	0.7492791591
1.6300000000	0.6183922529
1.6350000000	0.5510048537
1.6400000000	0.5168461504
1.6450000000	0.5018468500
1.6500000000	0.4989614248
1.6550000000	0.5048893558
1.6600000000	0.5176607402
1.6650000000	0.5363759337
1.6700000000	0.5606927510
1.6750000000	0.5906129495
1.6800000000	0.6264037658
1.6850000000	0.6684798473
1.6900000000	0.7172075645
1.6950000000	0.7718934717
1.7000000000	0.8316175484
1.7050000000	0.8928158601
1.7100000000	0.9626429154
1.7150000000	1.1362501834
1.7200000000	1.4408780238
1.7250000000	1.7199490148
1.7300000000	2.0194171978
1.7350000000	2.3484770393
1.7400000000	2.6713836736
1.7450000000	3.0861459620
1.7500000000	3.7133612578
1.7550000000	4.6468991408
1.7600000000	6.0436410324
1.7650000000	8.1967289109
1.7700000000	11.6649758090
1.7750000000	17.5080720993
1.7800000000	27.4645986919
1.7850000000	42.1481632502
1.7900000000	52.3789118381
1.7950000000	44.6017046697
1.8000000000	29.6837170928
1.8050000000	18.7459738497
1.8100000000	12.3596888537
1.8150000000	8.6164344536
1.8200000000	6.3127843879
1.8250000000	4.8193207226
1.8300000000	3.8053112699
1.8350000000	3.0895821037
1.8400000000	2.5681408788
1.8450000000	2.1779038638
1.8500000000	1.8791144357
1.8550000000	1.6468959443
1.8600000000	1.4638948171
1.8650000000	1.3183173955
1.8700000000	1.2017759652
1.8750000000	1.1081129168
1.8800000000	1.0324442926
1.8850000000	0.9704550148
1.8900000000	0.9171733150
1.8950000000	0.8651803088
1.9000000000	0.8016647579
1.9050000000	0.6814091146
1.9100000000	0.5159172834
1.9150000000	0.4283831817
1.9200000000	1.0469901723
1.9250000000	2.7563410901
1.9300000000	4.1119656712
1.9350000000	4.0486580234
1.9400000000	3.1843404496
1.9450000000	2.3463673235
1.9500000000	1.7580172330
1.9550000000	1.3725139921
1.9600000000	1.1177626052
1.9650000000	0.9472528970
1.9700000000	0.8241597542
1.9750000000	0.7339278445
1.9800000000	0.6650392485
1.9850000000	0.6091374050
1.9900000000	0.5598278336
1.9950000000	0.5115296748
2.0000000000	0.4634293946
2.0050000000	0.4326989197
2.0100000000	0.4503049722
2.0150000000	0.4988062695
2.0200000000	0.5287112196
2.0250000000	0.5366540536
2.0300000000	0.5384407367
2.0350000000	0.5416920843
2.0400000000	0.5492393848
2.0450000000	0.5618041539
2.0500000000	0.5798542077
2.0550000000	0.6038142922
2.0600000000	0.6336847142
2.0650000000	0.6676570470
2.0700000000	0.7012464599
2.0750000000	0.7310922425
2.0800000000	0.7601607090
2.0850000000	0.7945858954
2.0900000000	0.8384799440
2.0950000000	0.8935750030
2.1000000000	0.9617350626
2.1050000000	1.0423433475
2.1100000000	1.1410651118
2.1150000000	1.2620418443
2.1200000000	1.4110814246
2.1250000000	1.5963302384
2.1300000000	1.8292713938
2.1350000000	2.1262991957
2.1400000000	2.5110864903
2.1450000000	3.0182431327
2.1500000000	3.6981969616
2.1550000000	4.6223171660
2.1600000000	5.8819451246
2.1650000000	7.5544357967
2.1700000000	9.6088442584
2.1750000000	11.6513545542
2.1800000000	12.9133642820
2.1850000000	12.9789271038
2.1900000000	12.4051017393
2.1950000000	11.9585599662
2.2000000000	11.7605319880
2.2050000000	11.2105023433
2.2100000000	10.0427734194
2.2150000000	8.6070577473
2.2200000000	7.3182040436
2.2250000000	6.2530119941
2.2300000000	5.3150527036
2.2350000000	4.4669980602
2.2400000000	3.7385544378
2.2450000000	3.1557054540
2.2500000000	2.7089031515
2.2550000000	2.3732636238
2.2600000000	2.1219597889
2.2650000000	1.9281077129
2.2700000000	1.7626443731
2.2750000000	1.5969351187
2.2800000000	1.4185246559
2.2850000000	1.2487501479
2.2900000000	1.1314239420
2.2950000000	1.0913475423
2.3000000000	1.1056700571
2.3050000000	1.1275418472
2.3100000000	1.1293784811
2.3150000000	1.1114036650
2.3200000000	1.0855580885
2.3250000000	1.0641751341
2.3300000000	1.0535653599
2.3350000000	1.0548124932
2.3400000000	1.0643809980
2.3450000000	1.0742695122
2.3500000000	1.0744028149
2.3550000000	1.0583529880
2.3600000000	1.0279391684
2.3650000000	0.9911105571
2.3700000000	0.9560609762
2.3750000000	0.9276842296
2.3800000000	0.9075701144
2.3850000000	0.8952691164
2.3900000000	0.8897560624
2.3950000000	0.8898433633
2.4000000000	0.8958544115
2.4050000000	0.9097688200
2.4100000000	0.9322499533
2.4150000000	0.9642161878
2.4200000000	1.0062194552
2.4250000000	1.0592259949
2.4300000000	1.1246451017
2.4350000000	1.2043672961
2.4400000000	1.3008321373
2.4450000000	1.4171545399
2.4500000000	1.5572644225
2.4550000000	1.7261013338
2.4600000000	1.9297341306
2.4650000000	2.1754442190
2.4700000000	2.4715825912
2.4750000000	2.8265142846
2.4800000000	3.2488783477
2.4850000000	3.7420945072
2.4900000000	4.3013417949
2.4950000000	4.9066070846
2.5000000000	5.5155665477
2.5050000000	6.0852239382
2.5100000000	6.4700729943
2.5150000000	6.5861890811
2.5200000000	6.4135695841
2.5250000000	6.0054996974
2.5300000000	5.4548148926
2.5350000000	4.8510541318
2.5400000000	4.2574771222
2.5450000000	3.7098271411
2.5500000000	3.2239991271
2.5550000000	2.8036117246
2.5600000000	2.4428849861
2.5650000000	2.1396055001
2.5700000000	1.8866326745
2.5750000000	1.6794963864
2.5800000000	1.5148576471
2.5850000000	1.3890869475
2.5900000000	1.2962149395
2.5950000000	1.2278493738
2.6000000000	1.1752521349
2.6050000000	1.1378721368
2.6100000000	1.1055062472
2.6150000000	1.0776414043
2.6200000000	1.0548280594
2.6250000000	1.0376760925
2.6300000000	1.0265927686
2.6350000000	1.0217858952
2.6400000000	1.0233761829
2.6450000000	1.0314759307
2.6500000000	1.0463049730
2.6550000000	1.0679248979
2.6600000000	1.0966674712
2.6650000000	1.1328678567
2.6700000000	1.1769377832
2.6750000000	1.2293761740
2.6800000000	1.2907360132
2.6850000000	1.3615829574
2.6900000000	1.4423803151
2.6950000000	1.5333967437
2.7000000000	1.6345399730
2.7050000000	1.7573132922
2.7100000000	1.8913026286
2.7150000000	2.0338984866
2.7200000000	2.1813056566
2.7250000000	2.3287565806
2.7300000000	2.4708720119
2.7350000000	2.6019711499
2.7400000000	2.7161463404
2.7450000000	2.8081539660
2.7500000000	2.8698599859
2.7550000000	2.8963404668
2.7600000000	2.8838591709
2.7650000000	2.8319818110
2.7700000000	2.7441848542
2.7750000000	2.6274334032
2.7800000000	2.4908059534
2.7850000000	2.3439335400
2.7900000000	2.1954575718
2.7950000000	2.0523076639
2.8000000000	1.9193837346
2.8050000000	1.7848960904
2.8100000000	1.6697925859
2.8150000000	1.5737644940
2.8200000000	1.4952660122
2.8250000000	1.4322597938
2.8300000000	1.3826935492
2.8350000000	1.3448108807
2.8400000000	1.3167628461
2.8450000000	1.2986137924
2.8500000000	1.2890200132
2.8550000000	1.2874695095
2.8600000000	1.2935799553
2.8650000000	1.3070069152
2.8700000000	1.3273650836
2.8750000000	1.3541655977
2.8800000000	1.3867675630
2.8850000000	1.4243374838
2.8900000000	1.4658734375
2.8950000000	1.5102422884
2.9000000000	1.5562524291
2.9050000000	1.6115412513
2.9100000000	1.6645798165
2.9150000000	1.7136998884
2.9200000000	1.7571507112
2.9250000000	1.7929458430
2.9300000000	1.8192561812
2.9350000000	1.8332370675
2.9400000000	1.8336607805
2.9450000000	1.8200043707
2.9500000000	1.7930557457
2.9550000000	1.7548630000
2.9600000000	1.7083822960
2.9650000000	1.6569632024
2.9700000000	1.6038447081
2.9750000000	1.5517948605
2.9800000000	1.5029346301
2.9850000000	1.4587110893
2.9900000000	1.4199945974
2.9950000000	1.3871937058
3.0000000000	1.3603943656
