# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1212220000	0.1765869855
0.1219350000	0.1769257770
0.1226480000	0.1772581667
0.1233600000	0.1775842882
0.1240730000	0.1779040535
0.1247860000	0.1782175657
0.1254990000	0.1785249930
0.1262120000	0.1788263265
0.1269250000	0.1791215632
0.1276380000	0.1794109083
0.1283510000	0.1796943232
0.1290640000	0.1799719056
0.1297770000	0.1802437485
0.1304900000	0.1805098477
0.1312030000	0.1807703156
0.1319160000	0.1810251909
0.1326290000	0.1812745524
0.1333420000	0.1815185011
0.1340550000	0.1817570191
0.1347680000	0.1819901835
0.1354810000	0.1822180949
0.1361940000	0.1824408183
0.1369070000	0.1826583702
0.1376200000	0.1828708406
0.1383330000	0.1830782981
0.1390460000	0.1832807492
0.1397590000	0.1834783202
0.1404710000	0.1836710332
0.1411840000	0.1838589428
0.1418970000	0.1840421450
0.1426100000	0.1842207040
0.1433230000	0.1843945755
0.1440360000	0.1845639136
0.1447490000	0.1847287619
0.1454620000	0.1848891363
0.1461750000	0.1850451247
0.1468880000	0.1851968101
0.1476010000	0.1853441725
0.1483140000	0.1854873237
0.1490270000	0.1856263280
0.1497400000	0.1857611892
0.1504530000	0.1858919917
0.1511660000	0.1860187910
0.1518790000	0.1861416393
0.1525920000	0.1862605836
0.1533050000	0.1863756105
0.1540180000	0.1864868973
0.1547310000	0.1865944015
0.1554440000	0.1866982343
0.1561570000	0.1867983938
0.1568700000	0.1868949553
0.1575830000	0.1869879625
0.1582950000	0.1870774592
0.1590080000	0.1871634983
0.1597210000	0.1872461117
0.1604340000	0.1873253753
0.1611470000	0.1874013249
0.1618600000	0.1874739558
0.1625730000	0.1875434133
0.1632860000	0.1876096525
0.1639990000	0.1876727618
0.1647120000	0.1877327638
0.1654250000	0.1877897126
0.1661380000	0.1878436219
0.1668510000	0.1878946055
0.1675640000	0.1879426216
0.1682770000	0.1879877893
0.1689900000	0.1880300545
0.1697030000	0.1880695179
0.1704160000	0.1881062207
0.1711290000	0.1881401651
0.1718420000	0.1881714105
0.1725550000	0.1881999800
0.1732680000	0.1882259152
0.1739810000	0.1882492532
0.1746940000	0.1882700284
0.1754060000	0.1882882993
0.1761190000	0.1883040410
0.1768320000	0.1883173367
0.1775450000	0.1883281778
0.1782580000	0.1883365908
0.1789710000	0.1883426556
0.1796840000	0.1883463699
0.1803970000	0.1883477346
0.1811100000	0.1883467873
0.1818230000	0.1883435912
0.1825360000	0.1883381303
0.1832490000	0.1883304450
0.1839620000	0.1883205645
0.1846750000	0.1883084632
0.1853880000	0.1882942368
0.1861010000	0.1882778085
0.1868140000	0.1882593171
0.1875270000	0.1882386635
0.1882400000	0.1882159069
0.1889530000	0.1881910725
0.1896660000	0.1881641721
0.1903790000	0.1881351928
0.1910920000	0.1881041513
0.1918050000	0.1880710569
0.1925180000	0.1880359643
0.1932300000	0.1879987895
0.1939430000	0.1879596106
0.1946560000	0.1879183874
0.1953690000	0.1878751733
0.1960820000	0.1878298591
0.1967950000	0.1877825591
0.1975080000	0.1877332018
0.1982210000	0.1876817983
0.1989340000	0.1876283474
0.1996470000	0.1875728101
0.2003600000	0.1875151931
0.2010730000	0.1874554810
0.2017860000	0.1873936394
0.2024990000	0.1873296718
0.2032120000	0.1872635300
0.2039250000	0.1871952264
0.2046380000	0.1871247172
0.2053510000	0.1870519203
0.2060640000	0.1869769148
0.2067770000	0.1868995022
0.2074900000	0.1868197917
0.2082030000	0.1867376563
0.2089160000	0.1866531143
0.2096290000	0.1865660700
0.2103410000	0.1864764399
0.2110540000	0.1863842082
0.2117670000	0.1862893553
0.2124800000	0.1861917593
0.2131930000	0.1860913230
0.2139060000	0.1859880162
0.2146190000	0.1858817539
0.2153320000	0.1857724552
0.2160450000	0.1856600096
0.2167580000	0.1855443733
0.2174710000	0.1854253803
0.2181840000	0.1853029811
0.2188970000	0.1851770326
0.2196100000	0.1850474437
0.2203230000	0.1849140434
0.2210360000	0.1847767129
0.2217490000	0.1846353863
0.2224620000	0.1844898448
0.2231750000	0.1843399329
0.2238880000	0.1841854800
0.2246010000	0.1840264087
0.2253140000	0.1838624314
0.2260270000	0.1836934113
0.2267400000	0.1835191281
0.2274520000	0.1833394229
0.2281650000	0.1831540167
0.2288780000	0.1829626941
0.2295910000	0.1827652376
0.2303040000	0.1825613475
0.2310170000	0.1823507826
0.2317300000	0.1821332930
0.2324430000	0.1850862938
0.2331560000	0.1885635299
0.2338690000	0.1920135133
0.2345820000	0.1953490112
0.2352950000	0.1986990347
0.2360080000	0.2023227806
0.2367210000	0.2062622940
0.2374340000	0.2103154405
0.2381470000	0.2144704548
0.2388600000	0.2186134107
0.2395730000	0.2234544501
0.2402860000	0.2280653432
0.2409990000	0.2332648995
0.2417120000	0.2385897274
0.2424250000	0.2440146698
0.2431380000	0.2499273481
0.2438510000	0.2561935810
0.2445640000	0.2627830841
0.2452760000	0.2696784028
0.2459890000	0.2769329511
0.2467020000	0.2849149954
0.2474150000	0.2939489598
0.2481280000	0.3024196820
0.2488410000	0.3127913800
0.2495540000	0.3239389806
0.2502670000	0.3355268087
0.2509800000	0.3493325942
0.2516930000	0.3659690720
0.2524060000	0.3840455981
0.2531190000	0.4094976251
0.2538320000	0.4578668211
0.2545450000	0.4697325881
0.2552580000	0.4800377446
0.2559710000	0.4899241508
0.2566840000	0.4991950376
0.2573970000	0.5084253746
0.2581100000	0.5175897009
0.2588230000	0.5262627000
0.2595360000	0.5352840600
0.2602490000	0.5442158688
0.2609620000	0.5531058365
0.2616750000	0.5617762214
0.2623870000	0.5708758284
0.2631000000	0.5795446765
0.2638130000	0.5882999340
0.2645260000	0.5974829840
0.2652390000	0.6067846544
0.2659520000	0.6154742915
0.2666650000	0.6250615991
0.2673780000	0.6346150000
0.2680910000	0.6436669220
0.2688040000	0.6534394292
0.2695170000	0.6637842898
0.2702300000	0.6740025970
0.2709430000	0.6836070220
0.2716560000	0.6943716029
0.2723690000	0.7052708730
0.2730820000	0.7155316815
0.2737950000	0.7270939558
0.2745080000	0.7386010966
0.2752210000	0.7499652145
0.2759340000	0.7624777964
0.2766470000	0.7748616420
0.2773600000	0.7870510020
0.2780730000	0.8004220433
0.2787860000	0.8139628629
0.2794980000	0.8275081708
0.2802110000	0.8421566210
0.2809240000	0.8570762121
0.2816370000	0.8719817730
0.2823500000	0.8883123434
0.2830630000	0.9054151239
0.2837760000	0.9218389468
0.2844890000	0.9400792941
0.2852020000	0.9588572610
0.2859150000	0.9771451878
0.2866280000	0.9972297984
0.2873410000	1.0192080186
0.2880540000	1.0398774343
0.2887670000	1.0631146180
0.2894800000	1.0880503156
0.2901930000	1.1109194968
0.2909060000	1.1381141626
0.2916190000	1.1660479274
0.2923320000	1.1926395312
0.2930450000	1.2238087195
0.2937580000	1.2564906556
0.2944710000	1.2873871225
0.2951840000	1.3235465598
0.2958970000	1.3573702049
0.2966100000	1.3979742706
0.2973220000	1.4402233928
0.2980350000	1.4809378865
0.2987480000	1.5283691858
0.2994610000	1.5781185934
0.3001740000	1.6273035745
0.3008870000	1.6831753954
0.3016000000	1.7382749862
0.3023130000	1.8027235738
0.3030260000	1.8702820095
0.3037390000	1.9380617299
0.3044520000	2.0148990889
0.3051650000	2.0994217932
0.3058780000	2.1832472489
0.3065910000	2.2790749914
0.3073040000	2.3750712307
0.3080170000	2.4871239810
0.3087300000	2.6101018834
0.3094430000	2.7315850261
0.3101560000	2.8758430244
0.3108690000	3.0219451299
0.3115820000	3.1933297893
0.3122950000	3.3843761659
0.3130080000	3.5765674163
0.3137210000	3.8073401435
0.3144330000	4.0428082436
0.3151460000	4.3240283226
0.3158590000	4.6402800853
0.3165720000	4.9683920219
0.3172850000	5.3685003682
0.3179980000	5.7801588897
0.3187110000	6.2883289487
0.3194240000	6.8625672778
0.3201370000	7.4899758614
0.3208500000	8.2519096316
0.3215630000	9.0793371291
0.3222760000	10.1108771284
0.3229890000	11.3262496462
0.3237020000	12.6789061517
0.3244150000	14.3582585391
0.3251280000	16.2584980112
0.3258410000	18.6270193820
0.3265540000	21.2546383051
0.3272670000	24.4569794217
0.3279800000	27.9491767750
0.3286930000	30.6167661913
0.3294060000	31.3676756241
0.3301190000	24.1486590431
0.3351090000	4.2032878489
0.3358220000	31.0418873594
0.3365350000	36.3622762418
0.3372480000	34.3183946750
0.3379610000	29.9770487324
0.3386740000	25.7232662314
0.3393870000	21.8641539473
0.3401000000	18.6551896676
0.3408130000	16.0020932409
0.3415260000	13.8103193025
0.3422390000	12.0160047571
0.3429520000	10.5220032949
0.3436650000	9.2663601562
0.3443780000	8.2291135580
0.3450910000	7.3454665871
0.3458040000	6.5820598163
0.3465170000	5.9426815327
0.3472300000	5.3785970794
0.3479430000	4.8947922604
0.3486560000	4.4654822784
0.3493680000	4.1006186450
0.3500810000	3.7774057660
0.3507940000	3.4808045956
0.3515070000	3.2295758362
0.3522200000	2.9935287595
0.3529330000	2.7906300915
0.3536460000	2.6035198847
0.3543590000	2.4374972720
0.3550720000	2.2891883855
0.3557850000	2.1499299045
0.3564980000	2.0273651321
0.3572110000	1.9089101368
0.3579240000	1.8087571392
0.3586370000	1.7146182689
0.3593500000	1.6238653193
0.3600630000	1.5463849105
0.3607760000	1.4685005047
0.3614890000	1.4011315936
0.3622020000	1.3337604675
0.3629150000	1.2780103462
0.3636280000	1.2239953385
0.3643410000	1.1702262583
0.3650540000	1.1250925080
0.3657670000	1.0781841538
0.3664790000	1.0376333516
0.3671920000	1.0009310850
0.3679050000	0.9622715828
0.3686180000	0.9289022607
0.3693310000	0.8946026226
0.3700440000	0.8662724686
0.3707570000	0.8388677744
0.3714700000	0.8098758897
0.3721830000	0.7864477934
0.3728960000	0.7606762127
0.3736090000	0.7389133259
0.3743220000	0.7183286296
0.3750350000	0.6972550969
0.3757480000	0.6788554986
0.3764610000	0.6613730922
0.3771740000	0.6432262685
0.3778870000	0.6274563862
0.3786000000	0.6103588567
0.3793130000	0.5961941819
0.3800260000	0.5833570752
0.3807390000	0.5685888762
0.3814520000	0.5562646979
0.3821650000	0.5446074714
0.3828780000	0.5323778637
0.3835910000	0.5215796768
0.3843030000	0.5097127980
0.3850160000	0.5005554455
0.3857290000	0.4913740659
0.3864420000	0.4808678089
0.3871550000	0.4724334526
0.3878680000	0.4648500417
0.3885810000	0.4556716968
0.3892940000	0.4482345683
0.3900070000	0.4410721243
0.3907200000	0.4346621237
0.3914330000	0.4267737561
0.3921460000	0.4205322212
0.3928590000	0.4143718306
0.3935720000	0.4077712178
0.3942850000	0.4022191292
0.3949980000	0.3968612620
0.3957110000	0.3904999632
0.3964240000	0.3860048381
0.3971370000	0.3811565313
0.3978500000	0.3766124467
0.3985630000	0.3710353866
0.3992760000	0.3672034464
0.3999890000	0.3630705923
0.4007020000	0.3591533003
0.4014140000	0.3553404804
0.4021270000	0.3509724159
0.4028400000	0.3474328574
0.4035530000	0.3440809807
0.4042660000	0.3407253625
0.4049790000	0.3378741146
0.4056920000	0.3348324144
0.4064050000	0.3318363200
0.4071180000	0.3280863036
0.4078310000	0.3255825365
0.4085440000	0.3229768461
0.4092570000	0.3203713822
0.4099700000	0.3178973107
0.4106830000	0.3157721648
0.4113960000	0.3134241199
0.4121090000	0.3119917618
0.4128220000	0.3098307850
0.4135350000	0.3077342991
0.4142480000	0.3059607257
0.4149610000	0.3040081534
0.4156740000	0.3028230378
0.4163870000	0.3010058316
0.4171000000	0.3001976807
0.4178130000	0.2984783215
0.4185260000	0.2975371357
0.4192380000	0.2966342284
0.4199510000	0.2967094546
0.4206640000	0.2966477424
0.4213770000	0.2993950367
0.4220900000	0.2976774380
0.4228030000	0.2956030745
0.4235160000	0.2937596259
0.4242290000	0.2917616202
0.4249420000	0.2897648545
0.4256550000	0.2878398292
0.4263680000	0.2861754653
0.4270810000	0.2843181298
0.4277940000	0.2825351932
0.4285070000	0.2807669991
0.4292200000	0.2790723179
0.4299330000	0.2775624572
0.4306460000	0.2759435819
0.4313590000	0.2743683882
0.4320720000	0.2728251782
0.4327850000	0.2713394077
0.4334980000	0.2700593881
0.4342110000	0.2686376845
0.4349240000	0.2672517876
0.4356370000	0.2659300029
0.4363490000	0.2647724284
0.4370620000	0.2635180762
0.4377750000	0.2622977706
0.4384880000	0.2611073122
0.4392010000	0.2599541343
0.4399140000	0.2589980711
0.4406270000	0.2579216702
0.4413400000	0.2568671736
0.4420530000	0.2558639763
0.4427660000	0.2548890552
0.4434790000	0.2540791315
0.4441920000	0.2531773018
0.4449050000	0.2522912358
0.4456180000	0.2514486820
0.4463310000	0.2506399735
0.4470440000	0.2499789310
0.4477570000	0.2492388843
0.4484700000	0.2485034855
0.4491830000	0.2478263596
0.4498960000	0.2471606164
0.4506090000	0.2466384908
0.4513220000	0.2460517025
0.4520350000	0.2454620881
0.4527480000	0.2449176255
0.4534600000	0.2443943855
0.4541730000	0.2440132793
0.4548860000	0.2435484671
0.4555990000	0.2431081682
0.4563120000	0.2427000211
0.4570250000	0.2423145275
0.4577380000	0.2419471590
0.4584510000	0.2417188985
0.4591640000	0.2414043689
0.4598770000	0.2411125230
0.4605900000	0.2408608212
0.4613030000	0.2406241692
0.4620160000	0.2405004635
0.4627290000	0.2403142642
0.4634420000	0.2401551964
0.4641550000	0.2400124216
0.4648680000	0.2398933067
0.4655810000	0.2398825643
0.4662940000	0.2398136197
0.4670070000	0.2397627441
0.4677200000	0.2397331198
0.4684330000	0.2397339616
0.4691460000	0.2397518591
0.4698590000	0.2398643174
0.4705720000	0.2399328464
0.4712840000	0.2400176034
0.4719970000	0.2401229599
0.4727100000	0.2402514779
0.4734230000	0.2403979320
0.4741360000	0.2406401085
0.4748490000	0.2408265042
0.4755620000	0.2410398839
0.4762750000	0.2412781728
0.4769880000	0.2415308564
0.4777010000	0.2418670297
0.4784140000	0.2421664462
0.4791270000	0.2424826568
0.4798400000	0.2428163048
0.4805530000	0.2431767906
0.4812660000	0.2435590238
0.4819790000	0.2440107398
0.4826920000	0.2444335103
0.4834050000	0.2448733002
0.4841180000	0.2453342222
0.4848310000	0.2458185969
0.4855440000	0.2463219717
0.4862570000	0.2468900151
0.4869700000	0.2474376311
0.4876830000	0.2480002357
0.4883950000	0.2485862262
0.4891080000	0.2491921174
0.4898210000	0.2498209138
0.4905340000	0.2505061741
0.4912470000	0.2511752925
0.4919600000	0.2518651432
0.4926730000	0.2525731419
0.4933860000	0.2533069770
0.4940990000	0.2540600153
0.4948120000	0.2548645198
0.4955250000	0.2556616847
0.4962380000	0.2564790709
0.4969510000	0.2573171712
0.4976640000	0.2581829383
0.4983770000	0.2590674394
0.4990900000	0.2599975112
0.4998030000	0.2609284887
0.5005160000	0.2618787041
0.5012290000	0.2628527832
0.5019420000	0.2638518078
0.5026550000	0.2648726859
0.5033680000	0.2659170388
0.5040810000	0.2669995789
0.5047940000	0.2680895989
0.5055070000	0.2692041665
0.5062190000	0.2703435047
0.5069320000	0.2715066766
0.5076450000	0.2726938412
0.5083580000	0.2739143784
0.5090710000	0.2751514053
0.5097840000	0.2764124855
0.5104970000	0.2777009790
0.5112100000	0.2790137873
0.5119230000	0.2803554667
0.5126360000	0.2817215053
0.5133490000	0.2831140921
0.5140620000	0.2845338373
0.5147750000	0.2859797217
0.5154880000	0.2874552331
0.5162010000	0.2889569113
0.5169140000	0.2904893903
0.5176270000	0.2920420354
0.5183400000	0.2936294331
0.5190530000	0.2952469976
0.5197660000	0.2968965394
0.5204790000	0.2985759031
0.5211920000	0.3002844313
0.5219050000	0.3020255991
0.5226180000	0.3037818048
0.5233300000	0.3055879009
0.5240430000	0.3074227758
0.5247560000	0.3092937020
0.5254690000	0.3111965908
0.5261820000	0.3131357360
0.5268950000	0.3151109653
0.5276080000	0.3170914876
0.5283210000	0.3191334921
0.5290340000	0.3212147458
0.5297470000	0.3233337388
0.5304600000	0.3254888472
0.5311730000	0.3276809870
0.5318860000	0.3299144134
0.5325990000	0.3321510609
0.5333120000	0.3344612576
0.5340250000	0.3368154305
0.5347380000	0.3392111887
0.5354510000	0.3416463910
0.5361640000	0.3441295315
0.5368770000	0.3466612153
0.5375900000	0.3491783501
0.5383030000	0.3517908130
0.5390160000	0.3544581340
0.5397290000	0.3571663320
0.5404410000	0.3599253746
0.5411540000	0.3627353403
0.5418670000	0.3655915732
0.5425800000	0.3684438311
0.5432930000	0.3714056218
0.5440060000	0.3744198579
0.5447190000	0.3774867771
0.5454320000	0.3806175035
0.5461450000	0.3837983404
0.5468580000	0.3870436311
0.5475710000	0.3903423889
0.5482840000	0.3936252088
0.5489970000	0.3970464979
0.5497100000	0.4005341591
0.5504230000	0.4040876243
0.5511360000	0.4077017107
0.5518490000	0.4113835184
0.5525620000	0.4151405756
0.5532750000	0.4188717873
0.5539880000	0.4227653739
0.5547010000	0.4267336001
0.5554140000	0.4307763291
0.5561270000	0.4348989599
0.5568400000	0.4391007171
0.5575530000	0.4433795918
0.5582650000	0.4477479596
0.5589780000	0.4520823752
0.5596910000	0.4566146850
0.5604040000	0.4612364813
0.5611170000	0.4659564313
0.5618300000	0.4707684441
0.5625430000	0.4756616638
0.5632560000	0.4806662086
0.5639690000	0.4857756146
0.5646820000	0.4908416874
0.5653950000	0.4961502512
0.5661080000	0.5015695610
0.5668210000	0.5070922187
0.5675340000	0.5127423299
0.5682470000	0.5184978780
0.5689600000	0.5243829958
0.5696730000	0.5303870746
0.5703860000	0.5363555977
0.5710990000	0.5426130869
0.5718120000	0.5490054459
0.5725250000	0.5555390275
0.5732380000	0.5622135627
0.5739510000	0.5690217265
0.5746640000	0.5759842348
0.5753760000	0.5831179044
0.5760890000	0.5901939931
0.5768020000	0.5976276937
0.5775150000	0.6052254497
0.5782280000	0.6130059972
0.5789410000	0.6209701293
0.5796540000	0.6290961131
0.5803670000	0.6374188417
0.5810800000	0.6459411543
0.5817930000	0.6546584150
0.5825060000	0.6633458622
0.5832190000	0.6724719089
0.5839320000	0.6818273610
0.5846450000	0.6913981039
0.5853580000	0.7012056066
0.5860710000	0.7112539982
0.5867840000	0.7215509719
0.5874970000	0.7321090196
0.5882100000	0.7426341539
0.5889230000	0.7537128043
0.5896360000	0.7650732154
0.5903490000	0.7767363754
0.5910620000	0.7887154769
0.5917750000	0.8009725660
0.5924870000	0.8135630439
0.5932000000	0.8264983244
0.5939130000	0.8397842549
0.5946260000	0.8530593364
0.5953390000	0.8670491035
0.5960520000	0.8814357759
0.5967650000	0.8962089343
0.5974780000	0.9114044046
0.5981910000	0.9270191396
0.5989040000	0.9431028895
0.5996170000	0.9596321941
0.6003300000	0.9766490044
0.6010430000	0.9936978795
0.6017560000	1.0117132074
0.6024690000	1.0302592207
0.6031820000	1.0493791618
0.6038950000	1.0690982682
0.6046080000	1.0893698349
0.6053210000	1.1102989554
0.6060340000	1.1318979579
0.6067470000	1.1541934748
0.6074600000	1.1766033295
0.6081730000	1.2003160976
0.6088860000	1.2248029452
0.6095990000	1.2500819064
0.6103110000	1.2762814046
0.6110240000	1.3033144171
0.6117370000	1.3312765174
0.6124500000	1.3602096410
0.6131630000	1.3901617917
0.6138760000	1.4204202653
0.6145890000	1.4525231710
0.6153020000	1.4857580461
0.6160150000	1.5202744894
0.6167280000	1.5560316783
0.6174410000	1.5931707744
0.6181540000	1.6316459635
0.6188670000	1.6717014877
0.6195800000	1.7132837544
0.6202930000	1.7565096457
0.6210060000	1.8004705091
0.6217190000	1.8472293167
0.6224320000	1.8958637805
0.6231450000	1.9466014874
0.6238580000	1.9995162402
0.6245710000	2.0546619446
0.6252840000	2.1122152459
0.6259970000	2.1722811540
0.6267100000	2.2351333679
0.6274220000	2.3008107033
0.6281350000	2.3680374778
0.6288480000	2.4399915054
0.6295610000	2.5153332349
0.6302740000	2.5943185881
0.6309870000	2.6772278592
0.6317000000	2.7642332506
0.6324130000	2.8557663624
0.6331260000	2.9520698411
0.6338390000	3.0533828232
0.6345520000	3.1602247607
0.6352650000	3.2707310756
0.6359780000	3.3895738786
0.6366910000	3.5150958824
0.6374040000	3.6480254936
0.6381170000	3.7888010508
0.6388300000	3.9380603734
0.6395430000	4.0963172595
0.6402560000	4.2646780175
0.6409690000	4.4438663509
0.6416820000	4.6347978854
0.6423950000	4.8349386472
0.6431080000	5.0524292901
0.6438210000	5.2849372513
0.6445340000	5.5344644486
0.6452460000	5.8020965009
0.6459590000	6.0898917043
0.6466720000	6.3999195357
0.6473850000	6.7345927415
0.6480980000	7.0965668373
0.6488110000	7.4888232554
0.6495240000	7.9085441317
0.6502370000	8.3715467106
0.6509500000	8.8769643083
0.6516630000	9.4299704079
0.6523760000	10.0365028919
0.6530890000	10.7040810364
0.6538020000	11.4403509682
0.6545150000	12.2556231902
0.6552280000	13.1616213905
0.6559410000	14.1719782957
0.6566540000	15.3034142710
0.6573670000	16.5606616791
0.6580800000	17.9962232765
0.6587930000	19.6258089770
0.6595060000	21.4864359122
0.6602190000	23.6223570625
0.6609320000	26.0916700354
0.6616450000	28.9641492191
0.6623570000	32.3302123327
0.6630700000	36.3102063889
0.6637830000	41.0589725949
0.6644960000	46.7779896715
0.6652090000	53.6784117747
0.6659220000	62.2532094973
0.6666350000	72.9626724092
0.6673480000	86.5387301342
0.6680610000	104.0091515976
0.6687740000	126.8558307809
0.6694870000	157.2075241408
0.6702000000	198.0605050352
0.6709130000	253.3450803987
0.6716260000	327.2322537944
0.6723390000	420.8960251828
0.6730520000	524.1056986554
0.6737650000	606.1323754998
0.6744780000	623.5658692096
0.6751910000	564.9910299212
0.6759040000	465.3524748456
0.6766170000	364.8404868388
0.6773300000	281.9938393117
0.6780430000	219.0751415963
0.6787560000	172.5029514328
0.6794680000	138.0614669770
0.6801810000	112.3162593414
0.6808940000	92.7833246434
0.6816070000	77.7503572202
0.6823200000	65.9374347855
0.6830330000	56.5458107477
0.6837460000	48.9746736831
0.6844590000	42.7940834879
0.6851720000	37.6895543570
0.6858850000	33.4312407157
0.6865980000	29.8443338126
0.6873110000	26.7963592877
0.6880240000	24.1869100036
0.6887370000	21.9362403202
0.6894500000	19.9799490915
0.6901630000	18.2731736263
0.6908760000	16.7740313122
0.6915890000	15.4504354497
0.6923020000	14.2763675127
0.6930150000	13.2299582371
0.6937280000	12.2942035037
0.6944410000	11.4534955808
0.6951540000	10.6957792205
0.6958670000	10.0103818448
0.6965800000	9.3885868800
0.6972920000	8.8229834932
0.6980050000	8.3039902017
0.6987180000	7.8315568987
0.6994310000	7.3981193312
0.7001440000	6.9994231762
0.7008570000	6.6323110399
0.7015700000	6.2932226641
0.7022830000	5.9795703509
0.7029960000	5.6886940336
0.7037090000	5.4184317724
0.7044220000	5.1671361664
0.7051350000	4.9328856726
0.7058480000	4.7142029062
0.7065610000	4.5097504397
0.7072740000	4.3164785987
0.7079870000	4.1370992201
0.7087000000	3.9686788331
0.7094130000	3.8103784163
0.7101260000	3.6613309454
0.7108390000	3.5210186772
0.7115520000	3.3885191252
0.7122650000	3.2634717800
0.7129780000	3.1453164830
0.7136910000	3.0334282007
0.7144030000	2.9274103635
0.7151160000	2.8268084317
0.7158290000	2.7314682138
0.7165420000	2.6398193564
0.7172550000	2.5537157666
0.7179680000	2.4717707162
