# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0834348000	0.0204817459
0.0841477000	0.0205948509
0.0848607000	0.0207069040
0.0855737000	0.0208179057
0.0862866000	0.0209278569
0.0869996000	0.0210367653
0.0877125000	0.0211446282
0.0884255000	0.0212514438
0.0891384000	0.0213572204
0.0898514000	0.0214619564
0.0905644000	0.0215656537
0.0912773000	0.0216683175
0.0919903000	0.0217699451
0.0927032000	0.0218705481
0.0934162000	0.0219701157
0.0941292000	0.0220686677
0.0948421000	0.0221661878
0.0955551000	0.0222626958
0.0962680000	0.0223581836
0.0969810000	0.0224526601
0.0976940000	0.0225461286
0.0984069000	0.0226385900
0.0991199000	0.0227300501
0.0998328000	0.0228205121
0.1005460000	0.0229099826
0.1012590000	0.0229984575
0.1019720000	0.0230859446
0.1026850000	0.0231724530
0.1033980000	0.0232579781
0.1041110000	0.0233425306
0.1048240000	0.0234261134
0.1055370000	0.0235087336
0.1062490000	0.0235903853
0.1069620000	0.0236710848
0.1076750000	0.0237508300
0.1083880000	0.0238296274
0.1091010000	0.0239074843
0.1098140000	0.0239843996
0.1105270000	0.0240603798
0.1112400000	0.0241354308
0.1119530000	0.0242095626
0.1126660000	0.0242827728
0.1133790000	0.0243550692
0.1140920000	0.0244264546
0.1148050000	0.0244969393
0.1155180000	0.0245665228
0.1162310000	0.0246352111
0.1169440000	0.0247030119
0.1176570000	0.0247699314
0.1183700000	0.0248359696
0.1190830000	0.0249011382
0.1197960000	0.0249654394
0.1205090000	0.0250288755
0.1212220000	0.0250914539
0.1219350000	0.0251531855
0.1226480000	0.0252140675
0.1233600000	0.0252741099
0.1240730000	0.0253333133
0.1247860000	0.0253916943
0.1254990000	0.0254492429
0.1262120000	0.0255059764
0.1269250000	0.0255618973
0.1276380000	0.0256170070
0.1283510000	0.0256713166
0.1290640000	0.0257248322
0.1297770000	0.0257775531
0.1304900000	0.0258294912
0.1312030000	0.0258806481
0.1319160000	0.0259310314
0.1326290000	0.0259806419
0.1333420000	0.0260294952
0.1340550000	0.0260775840
0.1347680000	0.0261249210
0.1354810000	0.0261715133
0.1361940000	0.0262173668
0.1369070000	0.0262624817
0.1376200000	0.0263068689
0.1383330000	0.0263505340
0.1390460000	0.0263934775
0.1397590000	0.0264357080
0.1404710000	0.0264772240
0.1411840000	0.0265180495
0.1418970000	0.0265581699
0.1426100000	0.0265976025
0.1433230000	0.0266363452
0.1440360000	0.0266744111
0.1447490000	0.0267118070
0.1454620000	0.0267485224
0.1461750000	0.0267845823
0.1468880000	0.0268199813
0.1476010000	0.0268547251
0.1483140000	0.0268888250
0.1490270000	0.0269222783
0.1497400000	0.0269550994
0.1504530000	0.0269872841
0.1511660000	0.0270188453
0.1518790000	0.0270497882
0.1525920000	0.0270801108
0.1533050000	0.0271098195
0.1540180000	0.0271389291
0.1547310000	0.0271674342
0.1554440000	0.0271953431
0.1561570000	0.0272226646
0.1568700000	0.0272494031
0.1575830000	0.0272755614
0.1582950000	0.0273011415
0.1590080000	0.0273261528
0.1597210000	0.0273506011
0.1604340000	0.0273744870
0.1611470000	0.0273978198
0.1618600000	0.0274206016
0.1625730000	0.0274428420
0.1632860000	0.0274645369
0.1639990000	0.0274856986
0.1647120000	0.0275063278
0.1654250000	0.0275264324
0.1661380000	0.0275460151
0.1668510000	0.0275650823
0.1675640000	0.0275836384
0.1682770000	0.0276016823
0.1689900000	0.0276192228
0.1697030000	0.0276362701
0.1704160000	0.0276528194
0.1711290000	0.0276688817
0.1718420000	0.0276844541
0.1725550000	0.0276995490
0.1732680000	0.0277141661
0.1739810000	0.0277283090
0.1746940000	0.0277419837
0.1754060000	0.0277551959
0.1761190000	0.0277679494
0.1768320000	0.0277802443
0.1775450000	0.0277920840
0.1782580000	0.0278034806
0.1789710000	0.0278144317
0.1796840000	0.0278249401
0.1803970000	0.0278350149
0.1811100000	0.0278446549
0.1818230000	0.0278538630
0.1825360000	0.0278626497
0.1832490000	0.0278710141
0.1839620000	0.0278789542
0.1846750000	0.0278864875
0.1853880000	0.0278935992
0.1861010000	0.0279003086
0.1868140000	0.0279066118
0.1875270000	0.0279125139
0.1882400000	0.0279180077
0.1889530000	0.0279231160
0.1896660000	0.0279278267
0.1903790000	0.0279321493
0.1910920000	0.0279360858
0.1918050000	0.0279396347
0.1925180000	0.0279428042
0.1932300000	0.0279455945
0.1939430000	0.0279480087
0.1946560000	0.0279500467
0.1953690000	0.0279517119
0.1960820000	0.0279530084
0.1967950000	0.0279539405
0.1975080000	0.0279545090
0.1982210000	0.0279547064
0.1989340000	0.0279545489
0.1996470000	0.0279540333
0.2003600000	0.0279531537
0.2010730000	0.0279519301
0.2017860000	0.0279503430
0.2024990000	0.0279484094
0.2032120000	0.0279461198
0.2039250000	0.0279434802
0.2046380000	0.0279404953
0.2053510000	0.0279371598
0.2060640000	0.0279334806
0.2067770000	0.0279294570
0.2074900000	0.0279250882
0.2082030000	0.0279203684
0.2089160000	0.0279153105
0.2096290000	0.0279099121
0.2103410000	0.0279041659
0.2110540000	0.0278980766
0.2117670000	0.0278916474
0.2124800000	0.0278848738
0.2131930000	0.0278777551
0.2139060000	0.0278702993
0.2146190000	0.0278624959
0.2153320000	0.0278543464
0.2160450000	0.0278458491
0.2167580000	0.0278370103
0.2174710000	0.0278278165
0.2181840000	0.0278182827
0.2188970000	0.0278083949
0.2196100000	0.0277981522
0.2203230000	0.0277875592
0.2210360000	0.0277766073
0.2217490000	0.0277652985
0.2224620000	0.0277536239
0.2231750000	0.0277415915
0.2238880000	0.0277291934
0.2246010000	0.0277164241
0.2253140000	0.0277032812
0.2260270000	0.0276897651
0.2267400000	0.0276758725
0.2274520000	0.0276615922
0.2281650000	0.0276469238
0.2288780000	0.0276318622
0.2295910000	0.0276164068
0.2303040000	0.0276005512
0.2310170000	0.0275842909
0.2317300000	0.0275676134
0.2324430000	0.0275505252
0.2331560000	0.0275330060
0.2338690000	0.0275150641
0.2345820000	0.0274966778
0.2352950000	0.0274778554
0.2360080000	0.0274585827
0.2367210000	0.0274388470
0.2374340000	0.0274186429
0.2381470000	0.0273979722
0.2388600000	0.0273768172
0.2395730000	0.0273551695
0.2402860000	0.0273330186
0.2409990000	0.0273103562
0.2417120000	0.0272871765
0.2424250000	0.0272634628
0.2431380000	0.0272392087
0.2438510000	0.0272144011
0.2445640000	0.0271890240
0.2452760000	0.0271630706
0.2459890000	0.0271365256
0.2467020000	0.0271093773
0.2474150000	0.0270816121
0.2481280000	0.0274406118
0.2488410000	0.0279489711
0.2495540000	0.0285257124
0.2502670000	0.0291930301
0.2509800000	0.0300290792
0.2516930000	0.0310327975
0.2524060000	0.0322410124
0.2531190000	0.0339855166
0.2538320000	0.0374108008
0.2545450000	0.0384483904
0.2552580000	0.0392918154
0.2559710000	0.0400563457
0.2566840000	0.0407562801
0.2573970000	0.0413850525
0.2581100000	0.0419930712
0.2588230000	0.0425569980
0.2595360000	0.0430963263
0.2602490000	0.0436105481
0.2609620000	0.0440878582
0.2616750000	0.0445492423
0.2623870000	0.0449862607
0.2631000000	0.0454209435
0.2638130000	0.0458215966
0.2645260000	0.0462075015
0.2652390000	0.0465737006
0.2659520000	0.0469292563
0.2666650000	0.0472753531
0.2673780000	0.0475835720
0.2680910000	0.0479071496
0.2688040000	0.0482008499
0.2695170000	0.0484952080
0.2702300000	0.0487692878
0.2709430000	0.0490447088
0.2716560000	0.0493033363
0.2723690000	0.0495527949
0.2730820000	0.0498081354
0.2737950000	0.0500315076
0.2745080000	0.0502590680
0.2752210000	0.0504925026
0.2759340000	0.0506871888
0.2766470000	0.0509204104
0.2773600000	0.0511296624
0.2780730000	0.0513207857
0.2787860000	0.0515210778
0.2794980000	0.0517118892
0.2802110000	0.0518990320
0.2809240000	0.0521000301
0.2816370000	0.0522675779
0.2823500000	0.0524694858
0.2830630000	0.0526677728
0.2837760000	0.0528322797
0.2844890000	0.0530264481
0.2852020000	0.0531822872
0.2859150000	0.0533764200
0.2866280000	0.0535628615
0.2873410000	0.0537277353
0.2880540000	0.0539046558
0.2887670000	0.0540756786
0.2894800000	0.0542705693
0.2901930000	0.0544374339
0.2909060000	0.0546163417
0.2916190000	0.0547948983
0.2923320000	0.0549595508
0.2930450000	0.0551736679
0.2937580000	0.0553454900
0.2944710000	0.0555337775
0.2951840000	0.0557027140
0.2958970000	0.0558836005
0.2966100000	0.0561081258
0.2973220000	0.0562759388
0.2980350000	0.0564941988
0.2987480000	0.0566419031
0.2994610000	0.0568748206
0.3001740000	0.0570850106
0.3008870000	0.0572712178
0.3016000000	0.0574967933
0.3023130000	0.0576781623
0.3030260000	0.0579108222
0.3037390000	0.0580990869
0.3044520000	0.0583495061
0.3051650000	0.0585132299
0.3058780000	0.0587780160
0.3065910000	0.0590071498
0.3073040000	0.0592435427
0.3080170000	0.0594963789
0.3087300000	0.0597146893
0.3094430000	0.0599897133
0.3101560000	0.0602030250
0.3108690000	0.0604904997
0.3115820000	0.0607278769
0.3122950000	0.0610192546
0.3130080000	0.0612450786
0.3137210000	0.0615849512
0.3144330000	0.0618835913
0.3151460000	0.0621407231
0.3158590000	0.0624701238
0.3165720000	0.0627400223
0.3172850000	0.0630744746
0.3179980000	0.0633673055
0.3187110000	0.0637134657
0.3194240000	0.0640170637
0.3201370000	0.0643890066
0.3208500000	0.0646923675
0.3215630000	0.0650915782
0.3222760000	0.0654238628
0.3229890000	0.0658254114
0.3237020000	0.0661686754
0.3244150000	0.0666031150
0.3251280000	0.0669551894
0.3258410000	0.0674012043
0.3265540000	0.0677589685
0.3272670000	0.0682653431
0.3279800000	0.0686064297
0.3286930000	0.0691566984
0.3294060000	0.0695231687
0.3301190000	0.0700922112
0.3308320000	0.0704875024
0.3315450000	0.0710761061
0.3322570000	0.0714947845
0.3329700000	0.0721086637
0.3336830000	0.0725561733
0.3343960000	0.0732046309
0.3351090000	0.0736931072
0.3358220000	0.0743760555
0.3365350000	0.0748618963
0.3372480000	0.0755604419
0.3379610000	0.0761436192
0.3386740000	0.0766553828
0.3393870000	0.0774753030
0.3401000000	0.0780099477
0.3408130000	0.0788851192
0.3415260000	0.0794746365
0.3422390000	0.0803408351
0.3429520000	0.0810244915
0.3436650000	0.0818608900
0.3443780000	0.0826479049
0.3450910000	0.0835640506
0.3458040000	0.0843157211
0.3465170000	0.0853398319
0.3472300000	0.0861610925
0.3479430000	0.0870006209
0.3486560000	0.0880813933
0.3493680000	0.0889465269
0.3500810000	0.0901326920
0.3507940000	0.0910840684
0.3515070000	0.0922671296
0.3522200000	0.0933400838
0.3529330000	0.0946622590
0.3536460000	0.0956642600
0.3543590000	0.0968334103
0.3550720000	0.0982425709
0.3557850000	0.0995103632
0.3564980000	0.1010612972
0.3572110000	0.1022402825
0.3579240000	0.1040188626
0.3586370000	0.1053119346
0.3593500000	0.1067118222
0.3600630000	0.1086250755
0.3607760000	0.1100805739
0.3614890000	0.1120775203
0.3622020000	0.1137014871
0.3629150000	0.1159064221
0.3636280000	0.1175485486
0.3643410000	0.1194420593
0.3650540000	0.1218481086
0.3657670000	0.1237004969
0.3664790000	0.1263592188
0.3671920000	0.1284677203
0.3679050000	0.1312223249
0.3686180000	0.1336948517
0.3693310000	0.1359318274
0.3700440000	0.1391453750
0.3707570000	0.1417825033
0.3714700000	0.1451085016
0.3721830000	0.1480224156
0.3728960000	0.1509952432
0.3736090000	0.1549269774
0.3743220000	0.1580525383
0.3750350000	0.1623942509
0.3757480000	0.1660621115
0.3764610000	0.1696876343
0.3771740000	0.1746517207
0.3778870000	0.1787586991
0.3786000000	0.1840390207
0.3793130000	0.1888583605
0.3800260000	0.1935839395
0.3807390000	0.1996091025
0.3814520000	0.2052638061
0.3821650000	0.2120013204
0.3828780000	0.2178247026
0.3835910000	0.2244812455
0.3843030000	0.2323575974
0.3850160000	0.2393461233
0.3857290000	0.2484683693
0.3864420000	0.2565112440
0.3871550000	0.2649143087
0.3878680000	0.2755469164
0.3885810000	0.2853996102
0.3892940000	0.2955820878
0.3900070000	0.3085742227
0.3907200000	0.3203109064
0.3914330000	0.3354287700
0.3921460000	0.3484631747
0.3928590000	0.3627384855
0.3935720000	0.3816038161
0.3942850000	0.3982870991
0.3949980000	0.4161888526
0.3957110000	0.4398424649
0.3964240000	0.4604834783
0.3971370000	0.4876745284
0.3978500000	0.5136106662
0.3985630000	0.5402851031
0.3992760000	0.5752431333
0.3999890000	0.6077087568
0.4007020000	0.6442839322
0.4014140000	0.6907016388
0.4021270000	0.7337854917
0.4028400000	0.7828105040
0.4035530000	0.8458524365
0.4042660000	0.9053383817
0.4049790000	0.9821599665
0.4056920000	1.0604221794
0.4064050000	1.1438360887
0.4071180000	1.2518236529
0.4078310000	1.3608855541
0.4085440000	1.4831511706
0.4092570000	1.6391634318
0.4099700000	1.7958282034
0.4106830000	1.9670554710
0.4113960000	2.1889638368
0.4121090000	2.3948895045
0.4128220000	2.6561753631
0.4135350000	2.8426246211
0.4142480000	2.9536974020
0.4149610000	2.9897421794
0.4156740000	2.5155220040
0.4163870000	1.1872117418
0.4228030000	3.0896869460
0.4235160000	5.1814120541
0.4242290000	5.7386910269
0.4249420000	5.4601479202
0.4256550000	4.8742414597
0.4263680000	4.3043661981
0.4270810000	3.7860352114
0.4277940000	3.2892815831
0.4285070000	2.8798803804
0.4292200000	2.5290310418
0.4299330000	2.2381259422
0.4306460000	1.9840579249
0.4313590000	1.7676472604
0.4320720000	1.5817659094
0.4327850000	1.4228503598
0.4334980000	1.2905130564
0.4342110000	1.1713645531
0.4349240000	1.0663856591
0.4356370000	0.9746013517
0.4363490000	0.8986835543
0.4370620000	0.8268379073
0.4377750000	0.7625422343
0.4384880000	0.7067828709
0.4392010000	0.6587789190
0.4399140000	0.6125598654
0.4406270000	0.5721167986
0.4413400000	0.5346474882
0.4420530000	0.5026663806
0.4427660000	0.4726929647
0.4434790000	0.4444278382
0.4441920000	0.4183424013
0.4449050000	0.3974760063
0.4456180000	0.3753693149
0.4463310000	0.3552235998
0.4470440000	0.3375418564
0.4477570000	0.3202340210
0.4484700000	0.3056015175
0.4491830000	0.2917924159
0.4498960000	0.2778151158
0.4506090000	0.2649034334
0.4513220000	0.2549149665
0.4520350000	0.2435574389
0.4527480000	0.2329140840
0.4534600000	0.2239862109
0.4541730000	0.2146456378
0.4548860000	0.2067417563
0.4555990000	0.1993943198
0.4563120000	0.1915957004
0.4570250000	0.1842915376
0.4577380000	0.1781330586
0.4584510000	0.1723204192
0.4591640000	0.1661466890
0.4598770000	0.1602538501
0.4605900000	0.1554545722
0.4613030000	0.1507891352
0.4620160000	0.1457260140
0.4627290000	0.1416085138
0.4634420000	0.1370929292
0.4641550000	0.1327718960
0.4648680000	0.1297142714
0.4655810000	0.1258600957
0.4662940000	0.1220800117
0.4670070000	0.1190458439
0.4677200000	0.1161056172
0.4684330000	0.1128294124
0.4691460000	0.1096924298
0.4698590000	0.1071573120
0.4705720000	0.1043305772
0.4712840000	0.1019506402
0.4719970000	0.0997206236
0.4727100000	0.0972208253
0.4734230000	0.0947860568
0.4741360000	0.0928491367
0.4748490000	0.0909431276
0.4755620000	0.0887963143
0.4762750000	0.0871105106
0.4769880000	0.0850761325
0.4777010000	0.0831435764
0.4784140000	0.0816099966
0.4791270000	0.0801545396
0.4798400000	0.0784164711
0.4805530000	0.0767480985
0.4812660000	0.0754832974
0.4819790000	0.0742007268
0.4826920000	0.0726606842
0.4834050000	0.0715495464
0.4841180000	0.0701311107
0.4848310000	0.0687643103
0.4855440000	0.0677012999
0.4862570000	0.0667163969
0.4869700000	0.0654874974
0.4876830000	0.0642579436
0.4883950000	0.0633967867
0.4891080000	0.0622785749
0.4898210000	0.0613923189
0.4905340000	0.0605941176
0.4912470000	0.0595665573
0.4919600000	0.0585689730
0.4926730000	0.0575966735
0.4933860000	0.0571039993
0.4940990000	0.0561991326
0.4948120000	0.0553009635
0.4955250000	0.0546591055
0.4962380000	0.0538376807
0.4969510000	0.0531978204
0.4976640000	0.0526051852
0.4983770000	0.0518186222
0.4990900000	0.0510686604
0.4998030000	0.0503399452
0.5005160000	0.0498241999
0.5012290000	0.0492865404
0.5019420000	0.0486133241
0.5026550000	0.0481390170
0.5033680000	0.0474862180
0.5040810000	0.0468672237
0.5047940000	0.0465893875
0.5055070000	0.0459820261
0.5062190000	0.0454001935
0.5069320000	0.0450103061
0.5076450000	0.0444569082
0.5083580000	0.0439183817
0.5090710000	0.0435244217
0.5097840000	0.0431765714
0.5104970000	0.0426741297
0.5112100000	0.0421757004
0.5119230000	0.0418602898
0.5126360000	0.0415207238
0.5133490000	0.0410558273
0.5140620000	0.0407557345
0.5147750000	0.0403248762
0.5154880000	0.0398954496
0.5162010000	0.0394771635
0.5169140000	0.0393304700
0.5176270000	0.0389315556
0.5183400000	0.0385429471
0.5190530000	0.0382889218
0.5197660000	0.0379186761
0.5204790000	0.0375566165
0.5211920000	0.0374310684
0.5219050000	0.0370741865
0.5226180000	0.0367496594
0.5233300000	0.0364089740
0.5240430000	0.0361976962
0.5247560000	0.0358803209
0.5254690000	0.0356687393
0.5261820000	0.0354736770
0.5268950000	0.0351729700
0.5276080000	0.0348816188
0.5283210000	0.0346958585
0.5290340000	0.0344169347
0.5297470000	0.0342287729
0.5304600000	0.0339598031
0.5311730000	0.0338037044
0.5318860000	0.0335392077
0.5325990000	0.0332802804
0.5333120000	0.0331335707
0.5340250000	0.0329746321
0.5347380000	0.0327277197
0.5354510000	0.0325946695
0.5361640000	0.0323611249
0.5368770000	0.0321350792
0.5375900000	0.0319090906
0.5383030000	0.0317893945
0.5390160000	0.0316511542
0.5397290000	0.0314381458
0.5404410000	0.0313231116
0.5411540000	0.0311208439
0.5418670000	0.0309236416
0.5425800000	0.0308126979
0.5432930000	0.0306920897
0.5440060000	0.0305100000
0.5447190000	0.0304059373
0.5454320000	0.0302219846
0.5461450000	0.0300486377
0.5468580000	0.0298757692
0.5475710000	0.0298488566
0.5482840000	0.0296810668
0.5489970000	0.0295188279
0.5497100000	0.0294315072
0.5504230000	0.0292706634
0.5511360000	0.0291231348
0.5518490000	0.0290405479
0.5525620000	0.0289503676
0.5532750000	0.0288037194
0.5539880000	0.0287317871
0.5547010000	0.0285889442
0.5554140000	0.0284480940
0.5561270000	0.0283810701
0.5568400000	0.0282507436
0.5575530000	0.0281702109
0.5582650000	0.0280411191
0.5589780000	0.0279828223
0.5596910000	0.0278572173
0.5604040000	0.0277322920
0.5611170000	0.0276803200
0.5618300000	0.0276128684
0.5625430000	0.0274964015
0.5632560000	0.0274424760
0.5639690000	0.0273328570
0.5646820000	0.0272249109
0.5653950000	0.0271725067
0.5661080000	0.0270702933
0.5668210000	0.0270156546
0.5675340000	0.0269675240
0.5682470000	0.0268703658
0.5689600000	0.0267731628
0.5696730000	0.0267313714
0.5703860000	0.0266344212
0.5710990000	0.0265457955
0.5718120000	0.0265520364
0.5725250000	0.0264602903
0.5732380000	0.0263755759
0.5739510000	0.0263410065
0.5746640000	0.0262544492
0.5753760000	0.0261718743
0.5760890000	0.0261433751
0.5768020000	0.0260640476
0.5775150000	0.0260238198
0.5782280000	0.0259978829
0.5789410000	0.0259237929
0.5796540000	0.0258477495
0.5803670000	0.0258246974
0.5810800000	0.0257539252
0.5817930000	0.0257292694
0.5825060000	0.0257006878
0.5832190000	0.0256340289
0.5839320000	0.0256118959
0.5846450000	0.0255480541
0.5853580000	0.0254867067
0.5860710000	0.0254672221
0.5867840000	0.0254078609
0.5874970000	0.0253846063
0.5882100000	0.0253678638
0.5889230000	0.0253117718
0.5896360000	0.0252974083
0.5903490000	0.0252440680
0.5910620000	0.0251901997
0.5917750000	0.0251794997
0.5924870000	0.0251289865
0.5932000000	0.0251488809
0.5939130000	0.0251008950
0.5946260000	0.0250545914
0.5953390000	0.0250467535
0.5960520000	0.0250020684
0.5967650000	0.0249933559
0.5974780000	0.0249522303
0.5981910000	0.0249107766
0.5989040000	0.0249340435
0.5996170000	0.0248952797
0.6003300000	0.0248908105
0.6010430000	0.0248536563
0.6017560000	0.0248509026
0.6024690000	0.0248147889
0.6031820000	0.0247814729
0.6038950000	0.0247813438
0.6046080000	0.0247742367
0.6053210000	0.0247753359
0.6060340000	0.0247448482
0.6067470000	0.0247462835
0.6074600000	0.0247175516
0.6081730000	0.0247200634
0.6088860000	0.0246935332
0.6095990000	0.0246980187
0.6103110000	0.0246967489
0.6110240000	0.0247018821
0.6117370000	0.0246787151
0.6124500000	0.0246850518
0.6131630000	0.0246632800
0.6138760000	0.0246700745
0.6145890000	0.0246794563
0.6153020000	0.0246597491
0.6160150000	0.0246911863
0.6167280000	0.0246728945
0.6174410000	0.0246836648
0.6181540000	0.0246945256
0.6188670000	0.0246789901
0.6195800000	0.0246907818
0.6202930000	0.0247035407
0.6210060000	0.0247160492
0.6217190000	0.0247496989
0.6224320000	0.0247379500
0.6231450000	0.0247522117
0.6238580000	0.0247672907
0.6245710000	0.0248069061
0.6252840000	0.0248227643
0.6259970000	0.0248394606
0.6267100000	0.0248805623
0.6274220000	0.0249460014
0.6281350000	0.0250173700
0.6288480000	0.0250117060
0.6295610000	0.0250063525
0.6302740000	0.0250017881
0.6309870000	0.0249974951
0.6317000000	0.0249934354
0.6324130000	0.0249911695
0.6331260000	0.0249886010
0.6338390000	0.0250033518
0.6345520000	0.0250020151
0.6352650000	0.0250013840
0.6359780000	0.0250020538
0.6366910000	0.0250024701
0.6374040000	0.0250044340
0.6381170000	0.0250062930
0.6388300000	0.0250097283
0.6395430000	0.0250132677
0.6402560000	0.0250322011
0.6409690000	0.0250372322
0.6416820000	0.0250427340
0.6423950000	0.0250494839
0.6431080000	0.0250565519
0.6438210000	0.0250645646
0.6445340000	0.0250730182
0.6452460000	0.0250828564
0.6459590000	0.0250929595
0.6466720000	0.0251165580
0.6473850000	0.0251282349
0.6480980000	0.0251404899
0.6488110000	0.0251538043
0.6495240000	0.0251675989
0.6502370000	0.0251822454
0.6509500000	0.0251978004
0.6516630000	0.0252144343
0.6523760000	0.0252312078
0.6530890000	0.0252603441
0.6538020000	0.0252787472
0.6545150000	0.0252978909
0.6552280000	0.0253183918
0.6559410000	0.0253394615
0.6566540000	0.0253613215
0.6573670000	0.0253837912
0.6580800000	0.0254075759
0.6587930000	0.0254319050
0.6595060000	0.0254569929
0.6602190000	0.0254921161
0.6609320000	0.0255187787
0.6616450000	0.0255462519
0.6623570000	0.0255748691
0.6630700000	0.0256041226
0.6637830000	0.0256343698
0.6644960000	0.0256651900
0.6652090000	0.0256973054
0.6659220000	0.0257301570
0.6666350000	0.0257712896
0.6673480000	0.0258055331
0.6680610000	0.0258409965
0.6687740000	0.0258772093
0.6694870000	0.0259142838
0.6702000000	0.0259521930
0.6709130000	0.0259912342
0.6716260000	0.0260312058
0.6723390000	0.0260718370
0.6730520000	0.0261135240
0.6737650000	0.0261619454
0.6744780000	0.0262053415
0.6751910000	0.0262495559
0.6759040000	0.0262949333
0.6766170000	0.0263412582
0.6773300000	0.0263885583
0.6780430000	0.0264366757
0.6787560000	0.0264857534
0.6794680000	0.0265359518
0.6801810000	0.0265871289
0.6808940000	0.0266432695
0.6816070000	0.0266958123
0.6823200000	0.0267498108
0.6830330000	0.0268049626
0.6837460000	0.0268610800
0.6844590000	0.0269179386
0.6851720000	0.0269757016
0.6858850000	0.0270349607
0.6865980000	0.0270950514
0.6873110000	0.0271563181
0.6880240000	0.0272205837
0.6887370000	0.0272834851
0.6894500000	0.0273478133
0.6901630000	0.0274130141
0.6908760000	0.0274796141
0.6915890000	0.0275466681
0.6923020000	0.0276151714
0.6930150000	0.0276848002
0.6937280000	0.0277556603
0.6944410000	0.0278274676
0.6951540000	0.0279003747
0.6958670000	0.0279745797
0.6965800000	0.0280499178
0.6972920000	0.0281262182
0.6980050000	0.0282036798
0.6987180000	0.0282823153
0.6994310000	0.0283618933
0.7001440000	0.0284430032
0.7008570000	0.0285254317
0.7015700000	0.0286087562
0.7022830000	0.0286936354
0.7029960000	0.0287789905
0.7037090000	0.0288645384
0.7044220000	0.0289530587
0.7051350000	0.0290425895
0.7058480000	0.0291331940
0.7065610000	0.0292250739
0.7072740000	0.0293184218
0.7079870000	0.0294133432
0.7087000000	0.0295095235
0.7094130000	0.0296067244
0.7101260000	0.0297056128
0.7108390000	0.0298016633
0.7115520000	0.0299031379
0.7122650000	0.0300057906
0.7129780000	0.0301099061
0.7136910000	0.0302155463
0.7144030000	0.0303223556
0.7151160000	0.0304304126
0.7158290000	0.0305405456
0.7165420000	0.0306517313
0.7172550000	0.0307650000
0.7179680000	0.0308794573
0.7186810000	0.0309950928
0.7193940000	0.0311059986
