# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8200000000	2.5294343869
0.8250000000	2.2205469101
0.8300000000	1.9675196318
0.8350000000	1.7594844543
0.8400000000	1.5850903462
0.8450000000	1.4387511095
0.8500000000	1.3150523209
0.8550000000	1.2083054422
0.8600000000	1.1171792306
0.8650000000	1.0393421559
0.8700000000	0.9705666942
0.8750000000	0.9120634930
0.8800000000	0.8624224674
0.8850000000	0.8179165445
0.8900000000	0.7822157333
0.8950000000	0.7497389714
0.9000000000	0.7240005510
0.9050000000	0.7062761917
0.9100000000	0.6900336124
0.9150000000	0.6801835729
0.9200000000	0.6790037779
0.9250000000	0.6781302272
0.9300000000	0.6681879586
0.9350000000	0.6383410808
0.9400000000	0.4720417002
0.9450000000	-0.2838569903
0.9500000000	-4.2730794222
0.9550000000	-24.5071514294
0.9600000000	5.7828310694
0.9650000000	10.1584338369
0.9700000000	4.5056586355
0.9750000000	2.3653630838
0.9800000000	1.4824036802
0.9850000000	1.0694408387
0.9900000000	0.8315000348
0.9950000000	0.6872182810
1.0000000000	0.5950939801
1.0050000000	0.5366897005
1.0100000000	0.4914116477
1.0150000000	0.4583331151
1.0200000000	0.4360531144
1.0250000000	0.4173520334
1.0300000000	0.4031450193
1.0350000000	0.3923973558
1.0400000000	0.3855644067
1.0450000000	0.3798824200
1.0500000000	0.3761339704
1.0550000000	0.3740971193
1.0600000000	0.3742734829
1.0650000000	0.3752669064
1.0700000000	0.3776465715
1.0750000000	0.3814223782
1.0800000000	0.3869677970
1.0850000000	0.3940051154
1.0900000000	0.4043864586
1.0950000000	0.4167149751
1.1000000000	0.4314044149
1.1050000000	0.4483341899
1.1100000000	0.4680391858
1.1150000000	0.4909624325
1.1200000000	0.5176292793
1.1250000000	0.5487258095
1.1300000000	0.5851717382
1.1350000000	0.6281117762
1.1400000000	0.6788496292
1.1450000000	0.7397649119
1.1500000000	0.8134455076
1.1550000000	0.9036325300
1.1600000000	1.0156040105
1.1650000000	1.1562086376
1.1700000000	1.3382753995
1.1750000000	1.5788355594
1.1800000000	1.9060442588
1.1850000000	2.3661815788
1.1900000000	3.0464701356
1.1950000000	4.1143822888
1.2000000000	5.9257095503
1.2050000000	9.3486370180
1.2100000000	16.8783997650
1.2150000000	37.2313438892
1.2200000000	91.3733535249
1.2250000000	82.0941235026
1.2300000000	32.7475077171
1.2350000000	15.3595702539
1.2400000000	8.7734433001
1.2450000000	5.7494471997
1.2500000000	4.1541941290
1.2550000000	3.2335749827
1.2600000000	2.6734137303
1.2650000000	2.3225885977
1.2700000000	2.1134646591
1.2750000000	2.0021897672
1.2800000000	1.9678954351
1.2850000000	2.0014753805
1.2900000000	2.1022111096
1.2950000000	2.2753454463
1.3000000000	2.5422441565
1.3050000000	2.9303086950
1.3100000000	3.4906151859
1.3150000000	4.3115347318
1.3200000000	5.5519313398
1.3250000000	7.5145996197
1.3300000000	10.8626813920
1.3350000000	17.1336792998
1.3400000000	30.5366273042
1.3450000000	63.8097376682
1.3500000000	135.4205669236
1.3550000000	126.2997773583
1.3600000000	58.2430439256
1.3650000000	28.6169663391
1.3700000000	16.4115001107
1.3750000000	10.5540802858
1.3800000000	7.3602951239
1.3850000000	5.4363940899
1.3900000000	4.1964193644
1.3950000000	3.3504255224
1.4000000000	2.7486590000
1.4050000000	2.3066839863
1.4100000000	1.9733645966
1.4150000000	1.7181575193
1.4200000000	1.5195231531
1.4250000000	1.3717664016
1.4300000000	1.2778964843
1.4350000000	1.2160662527
1.4400000000	0.8364648797
1.4450000000	-0.2153895299
1.4500000000	-2.0452543798
1.4550000000	-0.6830629275
1.4600000000	2.0814609435
1.4650000000	1.2054839727
1.4700000000	-0.7705307788
1.4750000000	-3.8969698092
1.4800000000	-1.7193559704
1.4850000000	2.9453614442
1.4900000000	2.3843617781
1.4950000000	1.5469436322
1.5000000000	1.0891138926
1.5050000000	0.8412692863
1.5100000000	0.6993959497
1.5150000000	0.6124106999
1.5200000000	0.5554364235
1.5250000000	0.5192730243
1.5300000000	0.4907749458
1.5350000000	0.4700721072
1.5400000000	0.4550736764
1.5450000000	0.4445328019
1.5500000000	0.4375872006
1.5550000000	0.4338773751
1.5600000000	0.4341451667
1.5650000000	0.4368904968
1.5700000000	0.4437117783
1.5750000000	0.4558635072
1.5800000000	0.4758448058
1.5850000000	0.5085771858
1.5900000000	0.5644726842
1.5950000000	0.6665497937
1.6000000000	0.8633210358
1.6050000000	1.1862766798
1.6100000000	1.3369088661
1.6150000000	1.0647765890
1.6200000000	0.8124397352
1.6250000000	0.6842013083
1.6300000000	0.6253808908
1.6350000000	0.6011808263
1.6400000000	0.5958393317
1.6450000000	0.6021473046
1.6500000000	0.6165960198
1.6550000000	0.6377458744
1.6600000000	0.6648636937
1.6650000000	0.6978522152
1.6700000000	0.7369863156
1.6750000000	0.7828308013
1.6800000000	0.8362109516
1.6850000000	0.8982281781
1.6900000000	0.9701619600
1.6950000000	1.0527538215
1.7000000000	1.1478223343
1.7050000000	1.2578073463
1.7100000000	1.3911113128
1.7150000000	1.6152432230
1.7200000000	1.9538094467
1.7250000000	2.3196983401
1.7300000000	2.7547109116
1.7350000000	3.2253878269
1.7400000000	3.6599631982
1.7450000000	4.2076764676
1.7500000000	5.0472697892
1.7550000000	6.3065471893
1.7600000000	8.1958603898
1.7650000000	11.1105896855
1.7700000000	15.8058974875
1.7750000000	23.7141845753
1.7800000000	37.1833962210
1.7850000000	57.0318477861
1.7900000000	70.8285685857
1.7950000000	60.2640523369
1.8000000000	40.0689363311
1.8050000000	25.2751439200
1.8100000000	16.6414344190
1.8150000000	11.5822466707
1.8200000000	8.4689843691
1.8250000000	6.4502869875
1.8300000000	5.0789133680
1.8350000000	4.1098974837
1.8400000000	3.4026366873
1.8450000000	2.8717322641
1.8500000000	2.4633079223
1.8550000000	2.1435843145
1.8600000000	1.8888028120
1.8650000000	1.6826328099
1.8700000000	1.5131755168
1.8750000000	1.3713048788
1.8800000000	1.2492540219
1.8850000000	1.1394517713
1.8900000000	1.0325291339
1.8950000000	0.9142935190
1.9000000000	0.7606959834
1.9050000000	0.4932491112
1.9100000000	0.1092058693
1.9150000000	-0.2603122533
1.9200000000	0.1876271888
1.9250000000	1.9771166211
1.9300000000	3.4066105571
1.9350000000	3.4383822981
1.9400000000	2.7600204745
1.9450000000	2.0916748805
1.9500000000	1.6179814373
1.9550000000	1.3046609658
1.9600000000	1.0958716842
1.9650000000	0.9567463026
1.9700000000	0.8543362870
1.9750000000	0.7792409090
1.9800000000	0.7222437259
1.9850000000	0.6767352641
1.9900000000	0.6377952479
1.9950000000	0.6012526903
2.0000000000	0.5663582495
2.0050000000	0.5456066046
2.0100000000	0.5595531667
2.0150000000	0.5959252591
2.0200000000	0.6204950269
2.0250000000	0.6311661167
2.0300000000	0.6392960088
2.0350000000	0.6501399193
2.0400000000	0.6662520881
2.0450000000	0.6887152881
2.0500000000	0.7186295386
2.0550000000	0.7570886493
2.0600000000	0.8041552957
2.0650000000	0.8560765779
2.0700000000	0.9035102754
2.0750000000	0.9391614224
2.0800000000	0.9684560179
2.0850000000	1.0031840957
2.0900000000	1.0508459441
2.0950000000	1.1140427714
2.1000000000	1.1947691588
2.1050000000	1.2918102309
2.1100000000	1.4119270538
2.1150000000	1.5599662001
2.1200000000	1.7428973305
2.1250000000	1.9706097432
2.1300000000	2.2571151979
2.1350000000	2.6224615395
2.1400000000	3.0956031455
2.1450000000	3.7188623220
2.1500000000	4.5538709932
2.1550000000	5.6878006247
2.1600000000	7.2321821199
2.1650000000	9.2815337625
2.1700000000	11.7998284037
2.1750000000	14.3109650534
2.1800000000	15.8879752194
2.1850000000	16.0357127871
2.1900000000	15.4368556987
2.1950000000	15.0119648312
2.2000000000	14.8635030257
2.2050000000	14.1651768893
2.2100000000	12.5634025695
2.2150000000	10.5480258890
2.2200000000	8.7149425175
2.2250000000	7.2295542678
2.2300000000	6.0100022556
2.2350000000	4.9892290391
2.2400000000	4.1510389449
2.2450000000	3.4891698833
2.2500000000	2.9762610293
2.2550000000	2.5793118494
2.2600000000	2.2677683949
2.2650000000	2.0140863744
2.2700000000	1.7921890685
2.2750000000	1.5800349581
2.2800000000	1.3724981263
2.2850000000	1.1949153253
2.2900000000	1.0904519520
2.2950000000	1.0784632812
2.3000000000	1.1256404120
2.3050000000	1.1753653123
2.3100000000	1.1929292782
2.3150000000	1.1794225728
2.3200000000	1.1498514587
2.3250000000	1.1196393676
2.3300000000	1.0969743916
2.3350000000	1.0842464109
2.3400000000	1.0796560840
2.3450000000	1.0779695126
2.3500000000	1.0724452493
2.3550000000	1.0587766568
2.3600000000	1.0381552010
2.3650000000	1.0158340239
2.3700000000	0.9971524822
2.3750000000	0.9850784357
2.3800000000	0.9800887848
2.3850000000	0.9809920281
2.3900000000	0.9862660431
2.3950000000	0.9944518767
2.4000000000	1.0062759493
2.4050000000	1.0248230913
2.4100000000	1.0514037696
2.4150000000	1.0878279964
2.4200000000	1.1353440159
2.4250000000	1.1952904193
2.4300000000	1.2693101067
2.4350000000	1.3595093966
2.4400000000	1.4685989656
2.4450000000	1.6000545579
2.4500000000	1.7582813571
2.4550000000	1.9488375691
2.4600000000	2.1785575296
2.4650000000	2.4556803886
2.4700000000	2.7896869233
2.4750000000	3.1901367203
2.4800000000	3.6671176443
2.4850000000	4.2248191689
2.4900000000	4.8580152876
2.4950000000	5.5436075971
2.5000000000	6.2317308089
2.5050000000	6.8695042080
2.5100000000	7.2876906585
2.5150000000	7.3913569107
2.5200000000	7.1646314314
2.5250000000	6.6778300374
2.5300000000	6.0426864028
2.5350000000	5.3605683916
2.5400000000	4.6983754718
2.5450000000	4.0910189956
2.5500000000	3.5525577579
2.5550000000	3.0854066185
2.5600000000	2.6829020048
2.5650000000	2.3435783472
2.5700000000	2.0602307773
2.5750000000	1.8285060041
2.5800000000	1.6450761096
2.5850000000	1.5060140972
2.5900000000	1.4044535348
2.5950000000	1.3305392839
2.6000000000	1.2739695828
2.6050000000	1.2336042239
2.6100000000	1.1978166384
2.6150000000	1.1661268095
2.6200000000	1.1392786831
2.6250000000	1.1180350163
2.6300000000	1.1028850063
2.6350000000	1.0940631837
2.6400000000	1.0916930365
2.6450000000	1.0958999029
2.6500000000	1.1069413240
2.6550000000	1.1248748269
2.6600000000	1.1500939998
2.6650000000	1.1829732645
2.6700000000	1.2239536442
2.6750000000	1.2735508428
2.6800000000	1.3323162136
2.6850000000	1.4008140293
2.6900000000	1.4795434466
2.6950000000	1.5688864827
2.7000000000	1.6689834658
2.7050000000	1.7915463247
2.7100000000	1.9272563396
2.7150000000	2.0744570581
2.7200000000	2.2303652671
2.7250000000	2.3910233196
2.7300000000	2.5513085932
2.7350000000	2.7049513766
2.7400000000	2.8444936438
2.7450000000	2.9624934881
2.7500000000	3.0478998346
2.7550000000	3.0933977140
2.7600000000	3.0934628874
2.7650000000	3.0468787074
2.7700000000	2.9573553796
2.7750000000	2.8329040337
2.7800000000	2.6840979767
2.7850000000	2.5221832097
2.7900000000	2.3572348786
2.7950000000	2.1973286778
2.8000000000	2.0481787804
2.8050000000	1.8966806998
2.8100000000	1.7662664392
2.8150000000	1.6566441944
2.8200000000	1.5661015106
2.8250000000	1.4923616999
2.8300000000	1.4331284348
2.8350000000	1.3864470404
2.8400000000	1.3502382083
2.8450000000	1.3246285220
2.8500000000	1.3080904234
2.8550000000	1.3000463386
2.8600000000	1.3000703639
2.8650000000	1.3078010454
2.8700000000	1.3228860427
2.8750000000	1.3449229036
2.8800000000	1.3734200387
2.8850000000	1.4077545250
2.8900000000	1.4471829656
2.8950000000	1.4908241907
2.9000000000	1.5377091535
2.9050000000	1.5969958214
2.9100000000	1.6562472872
2.9150000000	1.7133480702
2.9200000000	1.7658695409
2.9250000000	1.8110091208
2.9300000000	1.8461562254
2.9350000000	1.8676492546
2.9400000000	1.8737434725
2.9450000000	1.8635864003
2.9500000000	1.8378744804
2.9550000000	1.7987944447
2.9600000000	1.7495985289
2.9650000000	1.6940310312
2.9700000000	1.6357544615
2.9750000000	1.5779267267
2.9800000000	1.5229898015
2.9850000000	1.4726313214
2.9900000000	1.4278912420
2.9950000000	1.3892737625
3.0000000000	1.3569251036
