# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1312030000	0.1502080848
0.1319160000	0.1505047357
0.1326290000	0.1507969652
0.1333420000	0.1510848731
0.1340550000	0.1513684055
0.1347680000	0.1516476328
0.1354810000	0.1519225892
0.1361940000	0.1521933256
0.1369070000	0.1524598341
0.1376200000	0.1527221843
0.1383330000	0.1529803995
0.1390460000	0.1532344812
0.1397590000	0.1534844807
0.1404710000	0.1537303753
0.1411840000	0.1539723324
0.1418970000	0.1542102461
0.1426100000	0.1544442232
0.1433230000	0.1546742387
0.1440360000	0.1549003784
0.1447490000	0.1551226783
0.1454620000	0.1553410884
0.1461750000	0.1555557340
0.1468880000	0.1557665869
0.1476010000	0.1559736949
0.1483140000	0.1561771103
0.1490270000	0.1563768091
0.1497400000	0.1565728859
0.1504530000	0.1567653182
0.1511660000	0.1569541681
0.1518790000	0.1571394769
0.1525920000	0.1573212204
0.1533050000	0.1574994417
0.1540180000	0.1576742383
0.1547310000	0.1578455547
0.1554440000	0.1580134481
0.1561570000	0.1581779773
0.1568700000	0.1583391571
0.1575830000	0.1584970132
0.1582950000	0.1586515296
0.1590080000	0.1588027907
0.1597210000	0.1589508299
0.1604340000	0.1590956181
0.1611470000	0.1592372474
0.1618600000	0.1593757056
0.1625730000	0.1595110537
0.1632860000	0.1596432548
0.1639990000	0.1597724091
0.1647120000	0.1598984980
0.1654250000	0.1600215728
0.1661380000	0.1601416414
0.1668510000	0.1602587569
0.1675640000	0.1603729256
0.1682770000	0.1604841445
0.1689900000	0.1605924685
0.1697030000	0.1606979756
0.1704160000	0.1608005973
0.1711290000	0.1609004309
0.1718420000	0.1609974234
0.1725550000	0.1610916940
0.1732680000	0.1611832049
0.1739810000	0.1612719886
0.1746940000	0.1613580695
0.1754060000	0.1614414944
0.1761190000	0.1615222757
0.1768320000	0.1616004223
0.1775450000	0.1616759349
0.1782580000	0.1617489073
0.1789710000	0.1618193153
0.1796840000	0.1618871675
0.1803970000	0.1619525283
0.1811100000	0.1620153639
0.1818230000	0.1620757265
0.1825360000	0.1621336600
0.1832490000	0.1621891634
0.1839620000	0.1622422058
0.1846750000	0.1622929153
0.1853880000	0.1623411780
0.1861010000	0.1623871386
0.1868140000	0.1624307478
0.1875270000	0.1624720443
0.1882400000	0.1625109840
0.1889530000	0.1625476943
0.1896660000	0.1625821202
0.1903790000	0.1626142974
0.1910920000	0.1626442508
0.1918050000	0.1626719629
0.1925180000	0.1626974941
0.1932300000	0.1627208206
0.1939430000	0.1627419867
0.1946560000	0.1627609668
0.1953690000	0.1627778015
0.1960820000	0.1627924985
0.1967950000	0.1628051009
0.1975080000	0.1628156004
0.1982210000	0.1628239393
0.1989340000	0.1628302376
0.1996470000	0.1628344654
0.2003600000	0.1628365790
0.2010730000	0.1628367167
0.2017860000	0.1628347517
0.2024990000	0.1628307730
0.2032120000	0.1628247374
0.2039250000	0.1628166618
0.2046380000	0.1628066003
0.2053510000	0.1627945054
0.2060640000	0.1627804214
0.2067770000	0.1627643471
0.2074900000	0.1627462673
0.2082030000	0.1627261486
0.2089160000	0.1627040836
0.2096290000	0.1626800376
0.2103410000	0.1626539713
0.2110540000	0.1626259067
0.2117670000	0.1625958877
0.2124800000	0.1625638640
0.2131930000	0.1625298389
0.2139060000	0.1624938650
0.2146190000	0.1624558726
0.2153320000	0.1624158625
0.2160450000	0.1623738360
0.2167580000	0.1623298254
0.2174710000	0.1622837495
0.2181840000	0.1622357192
0.2188970000	0.1621856111
0.2196100000	0.1621334420
0.2203230000	0.1620792516
0.2210360000	0.1620229648
0.2217490000	0.1619645973
0.2224620000	0.1619041015
0.2231750000	0.1618415268
0.2238880000	0.1617768333
0.2246010000	0.1617099823
0.2253140000	0.1616409507
0.2260270000	0.1615697441
0.2267400000	0.1614963523
0.2274520000	0.1614206947
0.2281650000	0.1613427818
0.2288780000	0.1612625799
0.2295910000	0.1611800846
0.2303040000	0.1610952657
0.2310170000	0.1610080800
0.2317300000	0.1609184647
0.2324430000	0.1608264475
0.2331560000	0.1607319211
0.2338690000	0.1606349408
0.2345820000	0.1605353502
0.2352950000	0.1604332371
0.2360080000	0.1603284850
0.2367210000	0.1602210319
0.2374340000	0.1601108470
0.2381470000	0.1599979392
0.2388600000	0.1598822097
0.2395730000	0.1597636088
0.2402860000	0.1596420592
0.2409990000	0.1595175191
0.2417120000	0.1593899682
0.2424250000	0.1592592888
0.2431380000	0.1591254614
0.2438510000	0.1589884086
0.2445640000	0.1588480129
0.2452760000	0.1587042563
0.2459890000	0.1585570418
0.2467020000	0.1584063058
0.2474150000	0.1582519714
0.2481280000	0.1603497278
0.2488410000	0.1633175357
0.2495540000	0.1666840038
0.2502670000	0.1705784594
0.2509800000	0.1754562772
0.2516930000	0.1813114866
0.2524060000	0.1883588596
0.2531190000	0.1985317427
0.2538320000	0.2184993965
0.2545450000	0.2245555692
0.2552580000	0.2294811008
0.2559710000	0.2339475108
0.2566840000	0.2380380294
0.2573970000	0.2417143386
0.2581100000	0.2452701592
0.2588230000	0.2485694385
0.2595360000	0.2517257489
0.2602490000	0.2547360991
0.2609620000	0.2575316738
0.2616750000	0.2602347395
0.2623870000	0.2627961095
0.2631000000	0.2653441665
0.2638130000	0.2676941562
0.2645260000	0.2699584329
0.2652390000	0.2721080837
0.2659520000	0.2741959576
0.2666650000	0.2762289092
0.2673780000	0.2780412324
0.2680910000	0.2799433169
0.2688040000	0.2816715538
0.2695170000	0.2834037085
0.2702300000	0.2850178733
0.2709430000	0.2866399778
0.2716560000	0.2881643407
0.2723690000	0.2896354601
0.2730820000	0.2911411654
0.2737950000	0.2924604328
0.2745080000	0.2938042596
0.2752210000	0.2951826702
0.2759340000	0.2963351064
0.2766470000	0.2977125867
0.2773600000	0.2989503354
0.2780730000	0.3000825431
0.2787860000	0.3012683684
0.2794980000	0.3023989136
0.2802110000	0.3035083963
0.2809240000	0.3046987981
0.2816370000	0.3056941631
0.2823500000	0.3068902031
0.2830630000	0.3080653485
0.2837760000	0.3090433112
0.2844890000	0.3101946420
0.2852020000	0.3111223099
0.2859150000	0.3122737438
0.2866280000	0.3133804593
0.2873410000	0.3143613078
0.2880540000	0.3154126898
0.2887670000	0.3164297666
0.2894800000	0.3175865554
0.2901930000	0.3185795699
0.2909060000	0.3196431263
0.2916190000	0.3207048232
0.2923320000	0.3216853878
0.2930450000	0.3229552160
0.2937580000	0.3239779477
0.2944710000	0.3250971790
0.2951840000	0.3261033521
0.2958970000	0.3271795614
0.2966100000	0.3285110900
0.2973220000	0.3295111148
0.2980350000	0.3308063670
0.2987480000	0.3316890498
0.2994610000	0.3330702859
0.3001740000	0.3343188790
0.3008870000	0.3354273361
0.3016000000	0.3367661455
0.3023130000	0.3378464547
0.3030260000	0.3392270658
0.3037390000	0.3403480935
0.3044520000	0.3418330339
0.3051650000	0.3428107991
0.3058780000	0.3443801521
0.3065910000	0.3457410057
0.3073040000	0.3471445791
0.3080170000	0.3486445185
0.3087300000	0.3499426593
0.3094430000	0.3515729152
0.3101560000	0.3528420659
0.3108690000	0.3545455929
0.3115820000	0.3559561019
0.3122950000	0.3576829379
0.3130080000	0.3590260401
0.3137210000	0.3610372774
0.3144330000	0.3628073103
0.3151460000	0.3643344589
0.3158590000	0.3662850948
0.3165720000	0.3678874266
0.3172850000	0.3698680222
0.3179980000	0.3716053076
0.3187110000	0.3736550698
0.3194240000	0.3754557113
0.3201370000	0.3776570946
0.3208500000	0.3794567986
0.3215630000	0.3818185188
0.3222760000	0.3837883851
0.3229890000	0.3861642507
0.3237020000	0.3881989841
0.3244150000	0.3907683136
0.3251280000	0.3928553221
0.3258410000	0.3954930321
0.3265540000	0.3976138701
0.3272670000	0.4006062587
0.3279800000	0.4026297470
0.3286930000	0.4058802253
0.3294060000	0.4080531997
0.3301190000	0.4114146348
0.3308320000	0.4137571671
0.3315450000	0.4172339556
0.3322570000	0.4197146000
0.3329700000	0.4233405042
0.3336830000	0.4259909258
0.3343960000	0.4298204578
0.3351090000	0.4327118746
0.3358220000	0.4367448565
0.3365350000	0.4396215183
0.3372480000	0.4437469307
0.3379610000	0.4471956966
0.3386740000	0.4502257944
0.3393870000	0.4550650729
0.3401000000	0.4582302997
0.3408130000	0.4633949785
0.3415260000	0.4668832262
0.3422390000	0.4719962756
0.3429520000	0.4760383535
0.3436650000	0.4809775545
0.3443780000	0.4856277140
0.3450910000	0.4910365189
0.3458040000	0.4954800070
0.3465170000	0.5015243276
0.3472300000	0.5063778385
0.3479430000	0.5113393749
0.3486560000	0.5177183569
0.3493680000	0.5228313743
0.3500810000	0.5298313853
0.3507940000	0.5354525737
0.3515070000	0.5424356909
0.3522200000	0.5487729289
0.3529330000	0.5565752047
0.3536460000	0.5624968614
0.3543590000	0.5694018468
0.3550720000	0.5777179780
0.3557850000	0.5852046621
0.3564980000	0.5943562281
0.3572110000	0.6013222738
0.3579240000	0.6118146131
0.3586370000	0.6194534481
0.3593500000	0.6277213532
0.3600630000	0.6390089659
0.3607760000	0.6476060434
0.3614890000	0.6593882008
0.3622020000	0.6689785868
0.3629150000	0.6819867481
0.3636280000	0.6916862718
0.3643410000	0.7028658482
0.3650540000	0.7170614548
0.3657670000	0.7280017725
0.3664790000	0.7436875957
0.3671920000	0.7561376441
0.3679050000	0.7723909121
0.3686180000	0.7869867764
0.3693310000	0.8001977642
0.3700440000	0.8191575548
0.3707570000	0.8347275315
0.3714700000	0.8543536183
0.3721830000	0.8715565276
0.3728960000	0.8891085856
0.3736090000	0.9123075324
0.3743220000	0.9307629377
0.3750350000	0.9563812347
0.3757480000	0.9780347073
0.3764610000	0.9994414607
0.3771740000	1.0287336050
0.3778870000	1.0529813330
0.3786000000	1.0841422365
0.3793130000	1.1125922469
0.3800260000	1.1404930753
0.3807390000	1.1760523234
0.3814520000	1.2094341416
0.3821650000	1.2491984880
0.3828780000	1.2835818757
0.3835910000	1.3228788739
0.3843030000	1.3693676177
0.3850160000	1.4106301619
0.3857290000	1.4644720077
0.3864420000	1.5119593420
0.3871550000	1.5615747927
0.3878680000	1.6243375107
0.3885810000	1.6825108231
0.3892940000	1.7426346059
0.3900070000	1.8193292393
0.3907200000	1.8886316921
0.3914330000	1.9778774303
0.3921460000	2.0548486490
0.3928590000	2.1391463242
0.3935720000	2.2505219318
0.3942850000	2.3490418293
0.3949980000	2.4547594339
0.3957110000	2.5944150481
0.3964240000	2.7163170116
0.3971370000	2.8768710075
0.3978500000	3.0300410377
0.3985630000	3.1875838450
0.3992760000	3.3940181090
0.3999890000	3.5857699541
0.4007020000	3.8017933147
0.4014140000	4.0759221796
0.4021270000	4.3304084190
0.4028400000	4.6199860658
0.4035530000	4.9923256014
0.4042660000	5.3437193384
0.4049790000	5.7974814109
0.4056920000	6.2597977893
0.4064050000	6.7525795638
0.4071180000	7.3904946401
0.4078310000	8.0348219606
0.4085440000	8.7571825486
0.4092570000	9.6788911617
0.4099700000	10.6045505248
0.4106830000	11.6163042057
0.4113960000	12.9274818453
0.4121090000	14.1443885106
0.4128220000	15.6883985370
0.4135350000	16.7904752484
0.4142480000	17.4473359071
0.4149610000	17.6609314480
0.4156740000	14.8597266596
0.4163870000	7.0116802259
0.4228030000	18.2685716392
0.4235160000	30.6349835268
0.4242290000	33.9309225351
0.4249420000	32.2855255489
0.4256550000	28.8226567515
0.4263680000	25.4542462753
0.4270810000	22.3903309847
0.4277940000	19.4537197763
0.4285070000	17.0334162846
0.4292200000	14.9591668534
0.4299330000	13.2392765464
0.4306460000	11.7370900503
0.4313590000	10.4575071987
0.4320720000	9.3584030829
0.4327850000	8.4187098493
0.4334980000	7.6361668745
0.4342110000	6.9315824174
0.4349240000	6.3107608549
0.4356370000	5.7679509609
0.4363490000	5.3189851051
0.4370620000	4.8940653176
0.4377750000	4.5137831326
0.4384880000	4.1839892003
0.4392010000	3.9000631762
0.4399140000	3.6266698250
0.4406270000	3.3874455089
0.4413400000	3.1657949785
0.4420530000	2.9766157408
0.4427660000	2.7993050134
0.4434790000	2.6320866052
0.4441920000	2.4777585034
0.4449050000	2.3543233139
0.4456180000	2.2235252787
0.4463310000	2.1043273019
0.4470440000	1.9997127439
0.4477570000	1.8972986847
0.4484700000	1.8107223351
0.4491830000	1.7290157403
0.4498960000	1.6463011007
0.4506090000	1.5698908963
0.4513220000	1.5107953740
0.4520350000	1.4435782107
0.4527480000	1.3805853268
0.4534600000	1.3277541160
0.4541730000	1.2724687224
0.4548860000	1.2256929166
0.4555990000	1.1822113569
0.4563120000	1.1360486966
0.4570250000	1.0928118925
0.4577380000	1.0563627958
0.4584510000	1.0219610458
0.4591640000	0.9854128891
0.4598770000	0.9505259888
0.4605900000	0.9221215315
0.4613030000	0.8945060955
0.4620160000	0.8645286955
0.4627290000	0.8401577165
0.4634420000	0.8134214213
0.4641550000	0.7878359894
0.4648680000	0.7697437887
0.4655810000	0.7469225907
0.4662940000	0.7245382940
0.4670070000	0.7065781236
0.4677200000	0.6891725456
0.4684330000	0.6697709674
0.4691460000	0.6511932485
0.4698590000	0.6361861878
0.4705720000	0.6194457565
0.4712840000	0.6053555422
0.4719970000	0.5921539978
0.4727100000	0.5773488020
0.4734230000	0.5629278994
0.4741360000	0.5514617670
0.4748490000	0.5401770840
0.4755620000	0.5274612665
0.4762750000	0.5174821672
0.4769880000	0.5054309715
0.4777010000	0.4939831244
0.4784140000	0.4849038073
0.4791270000	0.4762878164
0.4798400000	0.4659914560
0.4805530000	0.4561079197
0.4812660000	0.4486213016
0.4819790000	0.4410277421
0.4826920000	0.4319033848
0.4834050000	0.4253271006
0.4841180000	0.4169232883
0.4848310000	0.4088252522
0.4855440000	0.4025318628
0.4862570000	0.3967024382
0.4869700000	0.3894214360
0.4876830000	0.3821355660
0.4883950000	0.3770394510
0.4891080000	0.3704141361
0.4898210000	0.3651669656
0.4905340000	0.3604429931
0.4912470000	0.3543543981
0.4919600000	0.3484432332
0.4926730000	0.3426817345
0.4933860000	0.3397725979
0.4940990000	0.3344109853
0.4948120000	0.3290883840
0.4955250000	0.3252902879
0.4962380000	0.3204230980
0.4969510000	0.3166356537
0.4976640000	0.3131289694
0.4983770000	0.3084675105
0.4990900000	0.3040234346
0.4998030000	0.2997051953
0.5005160000	0.2966540405
0.5012290000	0.2934719779
0.5019420000	0.2894826250
0.5026550000	0.2866769892
0.5033680000	0.2828082549
0.5040810000	0.2791402256
0.5047940000	0.2775032144
0.5055070000	0.2739036164
0.5062190000	0.2704556715
0.5069320000	0.2681505522
0.5076450000	0.2648710327
0.5083580000	0.2616797166
0.5090710000	0.2593491434
0.5097840000	0.2572930619
0.5104970000	0.2543156741
0.5112100000	0.2513617464
0.5119230000	0.2494981742
0.5126360000	0.2474900891
0.5133490000	0.2447350237
0.5140620000	0.2429617676
0.5147750000	0.2404089196
0.5154880000	0.2378641910
0.5162010000	0.2353856283
0.5169140000	0.2345257323
0.5176270000	0.2321620749
0.5183400000	0.2298595458
0.5190530000	0.2283592121
0.5197660000	0.2261656398
0.5204790000	0.2240205938
0.5211920000	0.2232857014
0.5219050000	0.2211710396
0.5226180000	0.2192491325
0.5233300000	0.2172305467
0.5240430000	0.2159836641
0.5247560000	0.2141036654
0.5254690000	0.2128545443
0.5261820000	0.2117038930
0.5268950000	0.2099226784
0.5276080000	0.2081970790
0.5283210000	0.2071013726
0.5290340000	0.2054495188
0.5297470000	0.2043391092
0.5304600000	0.2027462505
0.5311730000	0.2018269921
0.5318860000	0.2002604476
0.5325990000	0.1987269536
0.5333120000	0.1978632812
0.5340250000	0.1969264134
0.5347380000	0.1954641113
0.5354510000	0.1946816336
0.5361640000	0.1932988525
0.5368770000	0.1919606576
0.5375900000	0.1906226015
0.5383030000	0.1899193587
0.5390160000	0.1891051554
0.5397290000	0.1878442009
0.5404410000	0.1871684762
0.5411540000	0.1859713842
0.5418670000	0.1848044090
0.5425800000	0.1841527704
0.5432930000	0.1834432288
0.5440060000	0.1823661797
0.5447190000	0.1817553582
0.5454320000	0.1806668851
0.5461450000	0.1796416995
0.5468580000	0.1786191961
0.5475710000	0.1784691860
0.5482840000	0.1774768512
0.5489970000	0.1765175622
0.5497100000	0.1760061730
0.5504230000	0.1750549681
0.5511360000	0.1741833152
0.5518490000	0.1736999566
0.5525620000	0.1731710803
0.5532750000	0.1723043568
0.5539880000	0.1718845165
0.5547010000	0.1710403460
0.5554140000	0.1702079710
0.5561270000	0.1698172562
0.5568400000	0.1690476848
0.5575530000	0.1685759583
0.5582650000	0.1678135494
0.5589780000	0.1674748057
0.5596910000	0.1667330921
0.5604040000	0.1659953395
0.5611170000	0.1656942634
0.5618300000	0.1653004145
0.5625430000	0.1646130472
0.5632560000	0.1643000975
0.5639690000	0.1636535561
0.5646820000	0.1630169509
0.5653950000	0.1627129212
0.5661080000	0.1621104961
0.5668210000	0.1617929659
0.5675340000	0.1615143672
0.5682470000	0.1609420258
0.5689600000	0.1603692927
0.5696730000	0.1601285379
0.5703860000	0.1595571833
0.5710990000	0.1590356519
0.5718120000	0.1590825809
0.5725250000	0.1585422221
0.5732380000	0.1580439314
0.5739510000	0.1578461598
0.5746640000	0.1573366946
0.5753760000	0.1568510268
0.5760890000	0.1566895241
0.5768020000	0.1562231860
0.5775150000	0.1559912853
0.5782280000	0.1558450312
0.5789410000	0.1554099425
0.5796540000	0.1549630778
0.5803670000	0.1548340131
0.5810800000	0.1544186528
0.5817930000	0.1542799086
0.5825060000	0.1541175795
0.5832190000	0.1537267354
0.5839320000	0.1536030414
0.5846450000	0.1532289992
0.5853580000	0.1528698614
0.5860710000	0.1527619449
0.5867840000	0.1524146510
0.5874970000	0.1522840515
0.5882100000	0.1521925095
0.5889230000	0.1518646935
0.5896360000	0.1517873972
0.5903490000	0.1514760164
0.5910620000	0.1511614089
0.5917750000	0.1511060102
0.5924870000	0.1508114782
0.5932000000	0.1509398206
0.5939130000	0.1506603972
0.5946260000	0.1503910308
0.5953390000	0.1503527193
0.5960520000	0.1500929989
0.5967650000	0.1500493847
0.5974780000	0.1498109707
0.5981910000	0.1495705443
0.5989040000	0.1497191056
0.5996170000	0.1494947728
0.6003300000	0.1494765690
0.6010430000	0.1492618734
0.6017560000	0.1492539439
0.6024690000	0.1490454307
0.6031820000	0.1488536742
0.6038950000	0.1488614793
0.6046080000	0.1488273350
0.6053210000	0.1488424950
0.6060340000	0.1486676554
0.6067470000	0.1486848197
0.6074600000	0.1485204772
0.6081730000	0.1485440704
0.6088860000	0.1483929207
0.6095990000	0.1484283830
0.6103110000	0.1484292261
0.6110240000	0.1484685808
0.6117370000	0.1483375614
0.6124500000	0.1483841216
0.6131630000	0.1482614660
0.6138760000	0.1483107561
0.6145890000	0.1483756185
0.6153020000	0.1482653266
0.6160150000	0.1484630363
0.6167280000	0.1483612325
0.6174410000	0.1484344145
0.6181540000	0.1485081557
0.6188670000	0.1484228923
0.6195800000	0.1485022219
0.6202930000	0.1485873805
0.6210060000	0.1486710117
0.6217190000	0.1488820936
0.6224320000	0.1488195718
0.6231450000	0.1489137754
0.6238580000	0.1490128913
0.6245710000	0.1492598886
0.6252840000	0.1493637131
0.6259970000	0.1494725677
0.6267100000	0.1497285614
0.6274220000	0.1501312517
0.6281350000	0.1505698224
0.6288480000	0.1505439280
0.6295610000	0.1505198904
0.6302740000	0.1505006051
0.6309870000	0.1504829271
0.6317000000	0.1504666430
0.6324130000	0.1504611873
0.6331260000	0.1504538699
0.6338390000	0.1505511204
0.6345520000	0.1505512257
0.6352650000	0.1505555520
0.6359780000	0.1505677205
0.6366910000	0.1505783359
0.6374040000	0.1505982841
0.6381170000	0.1506175606
0.6388300000	0.1506463733
0.6395430000	0.1506757690
0.6402560000	0.1507982289
0.6409690000	0.1508366255
0.6416820000	0.1508778164
0.6423950000	0.1509265769
0.6431080000	0.1509772145
0.6438210000	0.1510335494
0.6445340000	0.1510925234
0.6452460000	0.1511598613
0.6459590000	0.1512288052
0.6466720000	0.1513793810
0.6473850000	0.1514578152
0.6480980000	0.1515396984
0.6488110000	0.1516279835
0.6495240000	0.1517191594
0.6502370000	0.1518154542
0.6509500000	0.1519172555
0.6516630000	0.1520255741
0.6523760000	0.1521346784
0.6530890000	0.1523187681
0.6538020000	0.1524377394
0.6545150000	0.1525611601
0.6552280000	0.1526928168
0.6559410000	0.1528278887
0.6566540000	0.1529677352
0.6573670000	0.1531112468
0.6580800000	0.1532627300
0.6587930000	0.1534174875
0.6595060000	0.1535768020
0.6602190000	0.1537970943
0.6609320000	0.1539659596
0.6616450000	0.1541397078
0.6623570000	0.1543203885
0.6630700000	0.1545049125
0.6637830000	0.1546954478
0.6644960000	0.1548894244
0.6652090000	0.1550912588
0.6659220000	0.1552975434
0.6666350000	0.1555542362
0.6673480000	0.1557689288
0.6680610000	0.1559910318
0.6687740000	0.1562176576
0.6694870000	0.1564495089
0.6702000000	0.1566863900
0.6709130000	0.1569301595
0.6716260000	0.1571795385
0.6723390000	0.1574329265
0.6730520000	0.1576926917
0.6737650000	0.1579935855
0.6744780000	0.1582637205
0.6751910000	0.1585388145
0.6759040000	0.1588209707
0.6766170000	0.1591088576
0.6773300000	0.1594026623
0.6780430000	0.1597013965
0.6787560000	0.1600059768
0.6794680000	0.1603173536
0.6801810000	0.1606346635
0.6808940000	0.1609824464
0.6816070000	0.1613080259
0.6823200000	0.1616424523
0.6830330000	0.1619839020
0.6837460000	0.1623312002
0.6844590000	0.1626829673
0.6851720000	0.1630402527
0.6858850000	0.1634066145
0.6865980000	0.1637780176
0.6873110000	0.1641565700
0.6880240000	0.1645537558
0.6887370000	0.1649422343
0.6894500000	0.1653393843
0.6901630000	0.1657418461
0.6908760000	0.1661528179
0.6915890000	0.1665665110
0.6923020000	0.1669890410
0.6930150000	0.1674183849
0.6937280000	0.1678552457
0.6944410000	0.1682978477
0.6951540000	0.1687471365
0.6958670000	0.1692047950
0.6965800000	0.1696688674
0.6972920000	0.1701388031
0.6980050000	0.1706157991
0.6987180000	0.1710999264
0.6994310000	0.1715897865
0.7001440000	0.1720889626
0.7008570000	0.1725961751
0.7015700000	0.1731088272
0.7022830000	0.1736309521
0.7029960000	0.1741559628
0.7037090000	0.1746827389
0.7044220000	0.1752270033
0.7051350000	0.1757774741
0.7058480000	0.1763344450
0.7065610000	0.1768991754
0.7072740000	0.1774728482
0.7079870000	0.1780561140
0.7087000000	0.1786470298
0.7094130000	0.1792441941
0.7101260000	0.1798515887
0.7108390000	0.1804424256
0.7115520000	0.1810656003
0.7122650000	0.1816959392
0.7129780000	0.1823352303
0.7136910000	0.1829837961
0.7144030000	0.1836394753
0.7151160000	0.1843027736
0.7158290000	0.1849787165
0.7165420000	0.1856610555
0.7172550000	0.1863561276
0.7179680000	0.1870584061
0.7186810000	0.1877679118
0.7193940000	0.1884493652
