# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2139060000	0.0513860688
0.2146190000	0.0513716824
0.2153320000	0.0513566579
0.2160450000	0.0513409923
0.2167580000	0.0513246970
0.2174710000	0.0513077470
0.2181840000	0.0512901704
0.2188970000	0.0512719408
0.2196100000	0.0512530570
0.2203230000	0.0512335274
0.2210360000	0.0512133359
0.2217490000	0.0511924865
0.2224620000	0.0511709626
0.2231750000	0.0511487791
0.2238880000	0.0511259213
0.2246010000	0.0511023790
0.2253140000	0.0510781480
0.2260270000	0.0510532288
0.2267400000	0.0510276155
0.2274520000	0.0510012873
0.2281650000	0.0509742437
0.2288780000	0.0509464749
0.2295910000	0.0509179802
0.2303040000	0.0508887476
0.2310170000	0.0508587688
0.2317300000	0.0508280208
0.2324430000	0.0507965155
0.2331560000	0.0507642156
0.2338690000	0.0507311365
0.2345820000	0.0506972379
0.2352950000	0.0506625352
0.2360080000	0.0506270023
0.2367210000	0.0505906156
0.2374340000	0.0505533655
0.2381470000	0.0505152549
0.2388600000	0.0504762516
0.2395730000	0.0504363396
0.2402860000	0.0503955001
0.2409990000	0.0503537172
0.2417120000	0.0503109808
0.2424250000	0.0502672599
0.2431380000	0.0502225423
0.2438510000	0.0501768044
0.2445640000	0.0501300165
0.2452760000	0.0500821660
0.2459890000	0.0500332246
0.2467020000	0.0499831710
0.2474150000	0.0499319799
0.2481280000	0.0505938891
0.2488410000	0.0515311809
0.2495540000	0.0525945527
0.2502670000	0.0538249251
0.2509800000	0.0553663973
0.2516930000	0.0572170107
0.2524060000	0.0594446665
0.2531190000	0.0626611092
0.2538320000	0.0689765015
0.2545450000	0.0708895661
0.2552580000	0.0724446385
0.2559710000	0.0738542484
0.2566840000	0.0751447590
0.2573970000	0.0763040645
0.2581100000	0.0774251052
0.2588230000	0.0784648513
0.2595360000	0.0794592438
0.2602490000	0.0804073460
0.2609620000	0.0812873922
0.2616750000	0.0821380746
0.2623870000	0.0829438327
0.2631000000	0.0837452846
0.2638130000	0.0844839940
0.2645260000	0.0851955114
0.2652390000	0.0858706961
0.2659520000	0.0865262570
0.2666650000	0.0871643779
0.2673780000	0.0877326614
0.2680910000	0.0883292625
0.2688040000	0.0888707773
0.2695170000	0.0894135048
0.2702300000	0.0899188441
0.2709430000	0.0904266562
0.2716560000	0.0909035053
0.2723690000	0.0913634492
0.2730820000	0.0918342380
0.2737950000	0.0922460850
0.2745080000	0.0926656539
0.2752210000	0.0930960534
0.2759340000	0.0934550106
0.2766470000	0.0938850175
0.2773600000	0.0942708302
0.2780730000	0.0946232183
0.2787860000	0.0949925113
0.2794980000	0.0953443242
0.2802110000	0.0956893731
0.2809240000	0.0960599678
0.2816370000	0.0963688885
0.2823500000	0.0967411608
0.2830630000	0.0971067570
0.2837760000	0.0974100710
0.2844890000	0.0977680736
0.2852020000	0.0980554063
0.2859150000	0.0984133432
0.2866280000	0.0987570994
0.2873410000	0.0990610899
0.2880540000	0.0993872916
0.2887670000	0.0997026195
0.2894800000	0.1000619540
0.2901930000	0.1003696153
0.2909060000	0.1006994811
0.2916190000	0.1010286995
0.2923320000	0.1013322822
0.2930450000	0.1017270657
0.2937580000	0.1020438674
0.2944710000	0.1023910276
0.2951840000	0.1027025089
0.2958970000	0.1030360233
0.2966100000	0.1034499973
0.2973220000	0.1037594073
0.2980350000	0.1041618295
0.2987480000	0.1044341639
0.2994610000	0.1048636112
0.3001740000	0.1052511542
0.3008870000	0.1055944790
0.3016000000	0.1060103893
0.3023130000	0.1063447936
0.3030260000	0.1067737660
0.3037390000	0.1071208842
0.3044520000	0.1075826006
0.3051650000	0.1078844714
0.3058780000	0.1083726769
0.3065910000	0.1087951482
0.3073040000	0.1092310036
0.3080170000	0.1096971765
0.3087300000	0.1100996920
0.3094430000	0.1106067740
0.3101560000	0.1110000732
0.3108690000	0.1115301113
0.3115820000	0.1119677816
0.3122950000	0.1125050160
0.3130080000	0.1129213851
0.3137210000	0.1135480326
0.3144330000	0.1140986573
0.3151460000	0.1145727506
0.3158590000	0.1151800905
0.3165720000	0.1156777227
0.3172850000	0.1162943766
0.3179980000	0.1168342905
0.3187110000	0.1174725312
0.3194240000	0.1180322973
0.3201370000	0.1187180753
0.3208500000	0.1192774042
0.3215630000	0.1200134574
0.3222760000	0.1206261150
0.3229890000	0.1213664790
0.3237020000	0.1219993800
0.3244150000	0.1228003872
0.3251280000	0.1234495327
0.3258410000	0.1242718820
0.3265540000	0.1249315183
0.3272670000	0.1258651569
0.3279800000	0.1264940435
0.3286930000	0.1275086124
0.3294060000	0.1281843006
0.3301190000	0.1292334842
0.3308320000	0.1299623115
0.3315450000	0.1310475614
0.3322570000	0.1318195092
0.3329700000	0.1329513613
0.3336830000	0.1337764672
0.3343960000	0.1349720738
0.3351090000	0.1358727128
0.3358220000	0.1371319121
0.3365350000	0.1380276920
0.3372480000	0.1393156494
0.3379610000	0.1403908948
0.3386740000	0.1413344704
0.3393870000	0.1428462139
0.3401000000	0.1438319771
0.3408130000	0.1454455911
0.3415260000	0.1465325264
0.3422390000	0.1481295969
0.3429520000	0.1493901027
0.3436650000	0.1509322290
0.3443780000	0.1523833036
0.3450910000	0.1540724650
0.3458040000	0.1554583733
0.3465170000	0.1573465972
0.3472300000	0.1588608132
0.3479430000	0.1604087109
0.3486560000	0.1624014057
0.3493680000	0.1639965137
0.3500810000	0.1661835283
0.3507940000	0.1679376476
0.3515070000	0.1701189396
0.3522200000	0.1720972203
0.3529330000	0.1745350061
0.3536460000	0.1763824659
0.3543590000	0.1785381100
0.3550720000	0.1811362767
0.3557850000	0.1834737939
0.3564980000	0.1863333579
0.3572110000	0.1885071359
0.3579240000	0.1917864263
0.3586370000	0.1941705537
0.3593500000	0.1967516243
0.3600630000	0.2002792211
0.3607760000	0.2029628253
0.3614890000	0.2066447329
0.3622020000	0.2096389539
0.3629150000	0.2137043442
0.3636280000	0.2167320478
0.3643410000	0.2202232452
0.3650540000	0.2246594439
0.3657670000	0.2280748216
0.3664790000	0.2329768901
0.3671920000	0.2368644812
0.3679050000	0.2419433355
0.3686180000	0.2465021047
0.3693310000	0.2506265731
0.3700440000	0.2565516121
0.3707570000	0.2614138689
0.3714700000	0.2675462415
0.3721830000	0.2729188272
0.3728960000	0.2784000361
0.3736090000	0.2856492455
0.3743220000	0.2914120599
0.3750350000	0.2994171747
0.3757480000	0.3061798640
0.3764610000	0.3128644927
0.3771740000	0.3220171213
0.3778870000	0.3295894430
0.3786000000	0.3393251367
0.3793130000	0.3482108880
0.3800260000	0.3569237667
0.3807390000	0.3680327765
0.3814520000	0.3784587459
0.3821650000	0.3908811672
0.3828780000	0.4016181423
0.3835910000	0.4138912726
0.3843030000	0.4284134480
0.3850160000	0.4412986795
0.3857290000	0.4581179961
0.3864420000	0.4729472037
0.3871550000	0.4884405190
0.3878680000	0.5080445949
0.3885810000	0.5262106920
0.3892940000	0.5449848350
0.3900070000	0.5689393356
0.3907200000	0.5905790767
0.3914330000	0.6184529313
0.3921460000	0.6424853721
0.3928590000	0.6688057578
0.3935720000	0.7035890786
0.3942850000	0.7343492108
0.3949980000	0.7673559228
0.3957110000	0.8109677331
0.3964240000	0.8490250108
0.3971370000	0.8991590431
0.3978500000	0.9469793107
0.3985630000	0.9961608340
0.3992760000	1.0606153917
0.3999890000	1.1204745313
0.4007020000	1.1879107387
0.4014140000	1.2734943048
0.4021270000	1.3529310194
0.4028400000	1.4433218652
0.4035530000	1.5595566822
0.4042660000	1.6692350863
0.4049790000	1.8108764175
0.4056920000	1.9551739430
0.4064050000	2.1089700175
0.4071180000	2.3080742565
0.4078310000	2.5091593366
0.4085440000	2.7345890375
0.4092570000	3.0222397915
0.4099700000	3.3110936404
0.4106830000	3.6267973953
0.4113960000	4.0359454478
0.4121090000	4.4156251038
0.4128220000	4.8973762351
0.4135350000	5.2411459066
0.4142480000	5.4459386947
0.4149610000	5.5123970871
0.4156740000	4.6380441469
0.4163870000	2.1889452231
0.4228030000	5.6966751067
0.4235160000	9.5533369033
0.4242290000	10.5808318449
0.4249420000	10.0672624075
0.4256550000	8.9869853236
0.4263680000	7.9362660446
0.4270810000	6.9805825570
0.4277940000	6.0646827310
0.4285070000	5.3098407411
0.4292200000	4.6629549540
0.4299330000	4.1265926021
0.4306460000	3.6581493760
0.4313590000	3.2591376746
0.4320720000	2.9164150297
0.4327850000	2.6234111418
0.4334980000	2.3794114525
0.4342110000	2.1597288859
0.4349240000	1.9661718305
0.4356370000	1.7969425706
0.4363490000	1.6569675258
0.4370620000	1.5245005884
0.4377750000	1.4059540733
0.4384880000	1.3031465608
0.4392010000	1.2146382527
0.4399140000	1.1294208849
0.4406270000	1.0548531166
0.4413400000	0.9857682726
0.4420530000	0.9268024210
0.4427660000	0.8715382929
0.4434790000	0.8194238577
0.4441920000	0.7713282711
0.4449050000	0.7328554083
0.4456180000	0.6920957180
0.4463310000	0.6549516198
0.4470440000	0.6223505234
0.4477570000	0.5904388262
0.4484700000	0.5634598314
0.4491830000	0.5379990014
0.4498960000	0.5122280496
0.4506090000	0.4884218533
0.4513220000	0.4700054021
0.4520350000	0.4490647120
0.4527480000	0.4294407930
0.4534600000	0.4129798327
0.4541730000	0.3957579456
0.4548860000	0.3811849914
0.4555990000	0.3676379951
0.4563120000	0.3532591184
0.4570250000	0.3397919070
0.4577380000	0.3284370762
0.4584510000	0.3177198951
0.4591640000	0.3063369430
0.4598770000	0.2954718905
0.4605900000	0.2866231166
0.4613030000	0.2780211145
0.4620160000	0.2686858718
0.4627290000	0.2610941404
0.4634420000	0.2527684304
0.4641550000	0.2448014289
0.4648680000	0.2391638672
0.4655810000	0.2320576445
0.4662940000	0.2250880299
0.4670070000	0.2194937161
0.4677200000	0.2140726080
0.4684330000	0.2080320317
0.4691460000	0.2022481493
0.4698590000	0.1975739699
0.4705720000	0.1923621139
0.4712840000	0.1879740522
0.4719970000	0.1838624096
0.4727100000	0.1792533500
0.4734230000	0.1747641904
0.4741360000	0.1711929511
0.4748490000	0.1676787044
0.4755620000	0.1637204686
0.4762750000	0.1606122309
0.4769880000	0.1568612998
0.4777010000	0.1532981055
0.4784140000	0.1504705337
0.4791270000	0.1477870027
0.4798400000	0.1445823992
0.4805530000	0.1415062990
0.4812660000	0.1391742940
0.4819790000	0.1368095260
0.4826920000	0.1339700371
0.4834050000	0.1319213525
0.4841180000	0.1293060791
0.4848310000	0.1267860095
0.4855440000	0.1248260604
0.4862570000	0.1230101238
0.4869700000	0.1207443122
0.4876830000	0.1184772940
0.4883950000	0.1168895171
0.4891080000	0.1148277884
0.4898210000	0.1131937341
0.4905340000	0.1117220332
0.4912470000	0.1098274452
0.4919600000	0.1079881260
0.4926730000	0.1061954264
0.4933860000	0.1052870486
0.4940990000	0.1036186797
0.4948120000	0.1019626598
0.4955250000	0.1007792201
0.4962380000	0.0992646991
0.4969510000	0.0980849426
0.4976640000	0.0969922585
0.4983770000	0.0955420148
0.4990900000	0.0941592555
0.4998030000	0.0928156699
0.5005160000	0.0918647534
0.5012290000	0.0908734320
0.5019420000	0.0896321737
0.5026550000	0.0887576599
0.5033680000	0.0875540466
0.5040810000	0.0864127616
0.5047940000	0.0859004963
0.5055070000	0.0847806595
0.5062190000	0.0837078921
0.5069320000	0.0829890292
0.5076450000	0.0819686890
0.5083580000	0.0809757682
0.5090710000	0.0802493960
0.5097840000	0.0796080398
0.5104970000	0.0786816512
0.5112100000	0.0777626607
0.5119230000	0.0771811160
0.5126360000	0.0765550340
0.5133490000	0.0756978703
0.5140620000	0.0751445682
0.5147750000	0.0743501632
0.5154880000	0.0735583980
0.5162010000	0.0727871734
0.5169140000	0.0725167054
0.5176270000	0.0717811978
0.5183400000	0.0710646919
0.5190530000	0.0705963277
0.5197660000	0.0699136787
0.5204790000	0.0692461230
0.5211920000	0.0690146423
0.5219050000	0.0683566330
0.5226180000	0.0677582789
0.5233300000	0.0671301324
0.5240430000	0.0667405849
0.5247560000	0.0661554169
0.5254690000	0.0657653092
0.5261820000	0.0654056594
0.5268950000	0.0648512240
0.5276080000	0.0643140388
0.5283210000	0.0639715398
0.5290340000	0.0634572677
0.5297470000	0.0631103407
0.5304600000	0.0626144216
0.5311730000	0.0623266121
0.5318860000	0.0618389401
0.5325990000	0.0613615373
0.5333120000	0.0610910387
0.5340250000	0.0607979929
0.5347380000	0.0603427424
0.5354510000	0.0600974291
0.5361640000	0.0596668261
0.5368770000	0.0592500492
0.5375900000	0.0588333777
0.5383030000	0.0586126862
0.5390160000	0.0583578034
0.5397290000	0.0579650644
0.5404410000	0.0577529684
0.5411540000	0.0573800329
0.5418670000	0.0570164369
0.5425800000	0.0568118828
0.5432930000	0.0565895095
0.5440060000	0.0562537777
0.5447190000	0.0560619108
0.5454320000	0.0557227440
0.5461450000	0.0554031320
0.5468580000	0.0550844019
0.5475710000	0.0550347828
0.5482840000	0.0547254168
0.5489970000	0.0544262853
0.5497100000	0.0542652868
0.5504230000	0.0539687277
0.5511360000	0.0536967188
0.5518490000	0.0535444484
0.5525620000	0.0533781772
0.5532750000	0.0531077915
0.5539880000	0.0529751657
0.5547010000	0.0527117963
0.5554140000	0.0524521008
0.5561270000	0.0523285250
0.5568400000	0.0520882331
0.5575530000	0.0519397498
0.5582650000	0.0517017342
0.5589780000	0.0515942493
0.5596910000	0.0513626625
0.5604040000	0.0511323292
0.5611170000	0.0510365057
0.5618300000	0.0509121411
0.5625430000	0.0506974031
0.5632560000	0.0505979778
0.5639690000	0.0503958658
0.5646820000	0.0501968381
0.5653950000	0.0501002179
0.5661080000	0.0499117599
0.5668210000	0.0498110197
0.5675340000	0.0497222788
0.5682470000	0.0495431418
0.5689600000	0.0493639220
0.5696730000	0.0492868693
0.5703860000	0.0491081157
0.5710990000	0.0489447106
0.5718120000	0.0489562189
0.5725250000	0.0487870606
0.5732380000	0.0486308670
0.5739510000	0.0485671301
0.5746640000	0.0484075387
0.5753760000	0.0482552898
0.5760890000	0.0482027451
0.5768020000	0.0480564836
0.5775150000	0.0479823139
0.5782280000	0.0479344932
0.5789410000	0.0477978888
0.5796540000	0.0476576827
0.5803670000	0.0476151811
0.5810800000	0.0474846938
0.5817930000	0.0474392353
0.5825060000	0.0473865385
0.5832190000	0.0472636353
0.5839320000	0.0472228284
0.5846450000	0.0471051193
0.5853580000	0.0469920093
0.5860710000	0.0469560854
0.5867840000	0.0468466375
0.5874970000	0.0468037624
0.5882100000	0.0467728944
0.5889230000	0.0466694743
0.5896360000	0.0466429925
0.5903490000	0.0465446458
0.5910620000	0.0464453256
0.5917750000	0.0464255987
0.5924870000	0.0463324645
0.5932000000	0.0463691471
0.5939130000	0.0462806727
0.5946260000	0.0461953001
0.5953390000	0.0461808503
0.5960520000	0.0460984619
0.5967650000	0.0460823994
0.5974780000	0.0460065739
0.5981910000	0.0459301437
0.5989040000	0.0459730442
0.5996170000	0.0459015735
0.6003300000	0.0458933347
0.6010430000	0.0458248317
0.6017560000	0.0458197559
0.6024690000	0.0457531713
0.6031820000	0.0456917450
0.6038950000	0.0456915084
0.6046080000	0.0456784059
0.6053210000	0.0456804339
0.6060340000	0.0456242225
0.6067470000	0.0456268704
0.6074600000	0.0455738962
0.6081730000	0.0455785289
0.6088860000	0.0455296142
0.6095990000	0.0455378859
0.6103110000	0.0455355461
0.6110240000	0.0455450120
0.6117370000	0.0455022984
0.6124500000	0.0455139832
0.6131630000	0.0454738420
0.6138760000	0.0454863711
0.6145890000	0.0455036706
0.6153020000	0.0454673360
0.6160150000	0.0455253010
0.6167280000	0.0454915761
0.6174410000	0.0455114356
0.6181540000	0.0455314619
0.6188670000	0.0455028193
0.6195800000	0.0455245620
0.6202930000	0.0455480881
0.6210060000	0.0455711526
0.6217190000	0.0456331969
0.6224320000	0.0456115357
0.6231450000	0.0456378326
0.6238580000	0.0456656365
0.6245710000	0.0457386803
0.6252840000	0.0457679210
0.6259970000	0.0457987068
0.6267100000	0.0458744911
0.6274220000	0.0459951483
0.6281350000	0.0461267385
0.6288480000	0.0461162966
0.6295610000	0.0461064273
0.6302740000	0.0460980128
0.6309870000	0.0460900988
0.6317000000	0.0460826149
0.6324130000	0.0460784384
0.6331260000	0.0460737040
0.6338390000	0.0461009027
0.6345520000	0.0460984394
0.6352650000	0.0460972771
0.6359780000	0.0460985135
0.6366910000	0.0460992824
0.6374040000	0.0461029047
0.6381170000	0.0461063336
0.6388300000	0.0461126691
0.6395430000	0.0461191962
0.6402560000	0.0461541069
0.6409690000	0.0461633844
0.6416820000	0.0461735300
0.6423950000	0.0461859767
0.6431080000	0.0461990100
0.6438210000	0.0462137850
0.6445340000	0.0462293730
0.6452460000	0.0462475139
0.6459590000	0.0462661431
0.6466720000	0.0463096553
0.6473850000	0.0463311862
0.6480980000	0.0463537833
0.6488110000	0.0463783336
0.6495240000	0.0464037693
0.6502370000	0.0464307756
0.6509500000	0.0464594571
0.6516630000	0.0464901279
0.6523760000	0.0465210561
0.6530890000	0.0465747787
0.6538020000	0.0466087114
0.6545150000	0.0466440097
0.6552280000	0.0466818104
0.6559410000	0.0467206597
0.6566540000	0.0467609664
0.6573670000	0.0468023971
0.6580800000	0.0468462524
0.6587930000	0.0468911115
0.6595060000	0.0469373698
0.6602190000	0.0470021309
0.6609320000	0.0470512925
0.6616450000	0.0471019487
0.6623570000	0.0471547141
0.6630700000	0.0472086528
0.6637830000	0.0472644236
0.6644960000	0.0473212509
0.6652090000	0.0473804664
0.6659220000	0.0474410392
0.6666350000	0.0475168806
0.6673480000	0.0475800197
0.6680610000	0.0476454082
0.6687740000	0.0477121784
0.6694870000	0.0477805373
0.6702000000	0.0478504354
0.6709130000	0.0479224205
0.6716260000	0.0479961212
0.6723390000	0.0480710380
0.6730520000	0.0481479014
0.6737650000	0.0482371817
0.6744780000	0.0483171964
0.6751910000	0.0483987200
0.6759040000	0.0484823879
0.6766170000	0.0485678026
0.6773300000	0.0486550154
0.6780430000	0.0487437353
0.6787560000	0.0488342257
0.6794680000	0.0489267825
0.6801810000	0.0490211438
0.6808940000	0.0491246569
0.6816070000	0.0492215362
0.6823200000	0.0493210996
0.6830330000	0.0494227894
0.6837460000	0.0495262595
0.6844590000	0.0496310963
0.6851720000	0.0497376008
0.6858850000	0.0498468636
0.6865980000	0.0499576597
0.6873110000	0.0500706241
0.6880240000	0.0501891180
0.6887370000	0.0503050966
0.6894500000	0.0504237058
0.6901630000	0.0505439238
0.6908760000	0.0506667219
0.6915890000	0.0507903570
0.6923020000	0.0509166643
0.6930150000	0.0510450467
0.6937280000	0.0511756995
0.6944410000	0.0513080987
0.6951540000	0.0514425257
0.6958670000	0.0515793459
0.6965800000	0.0517182552
0.6972920000	0.0518589388
0.6980050000	0.0520017634
0.6987180000	0.0521467524
0.6994310000	0.0522934791
0.7001440000	0.0524430305
0.7008570000	0.0525950130
0.7015700000	0.0527486475
0.7022830000	0.0529051487
0.7029960000	0.0530625273
0.7037090000	0.0532202614
0.7044220000	0.0533834761
0.7051350000	0.0535485540
0.7058480000	0.0537156114
0.7065610000	0.0538850204
0.7072740000	0.0540571362
0.7079870000	0.0542321531
0.7087000000	0.0544094912
0.7094130000	0.0545887111
0.7101260000	0.0547710425
0.7108390000	0.0549481413
0.7115520000	0.0551352412
0.7122650000	0.0553245131
0.7129780000	0.0555164820
0.7136910000	0.0557112624
0.7144030000	0.0559081982
0.7151160000	0.0561074346
0.7158290000	0.0563104987
0.7165420000	0.0565155038
0.7172550000	0.0567243496
0.7179680000	0.0569353868
0.7186810000	0.0571485965
0.7193940000	0.0573530856
