# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1540180000	0.0299056500
0.1547310000	0.0299370613
0.1554440000	0.0299678156
0.1561570000	0.0299979225
0.1568700000	0.0300273870
0.1575830000	0.0300562122
0.1582950000	0.0300844002
0.1590080000	0.0301119615
0.1597210000	0.0301389023
0.1604340000	0.0301652234
0.1611470000	0.0301909350
0.1618600000	0.0302160395
0.1625730000	0.0302405474
0.1632860000	0.0302644541
0.1639990000	0.0302877733
0.1647120000	0.0303105058
0.1654250000	0.0303326601
0.1661380000	0.0303542393
0.1668510000	0.0303752505
0.1675640000	0.0303956985
0.1682770000	0.0304155820
0.1689900000	0.0304349108
0.1697030000	0.0304536963
0.1704160000	0.0304719328
0.1711290000	0.0304896328
0.1718420000	0.0305067928
0.1725550000	0.0305234267
0.1732680000	0.0305395342
0.1739810000	0.0305551190
0.1746940000	0.0305701880
0.1754060000	0.0305847472
0.1761190000	0.0305988010
0.1768320000	0.0306123496
0.1775450000	0.0306253964
0.1782580000	0.0306379550
0.1789710000	0.0306500227
0.1796840000	0.0306616025
0.1803970000	0.0306727045
0.1811100000	0.0306833275
0.1818230000	0.0306934744
0.1825360000	0.0307031571
0.1832490000	0.0307123743
0.1839620000	0.0307211241
0.1846750000	0.0307294255
0.1853880000	0.0307372624
0.1861010000	0.0307446560
0.1868140000	0.0307516019
0.1875270000	0.0307581059
0.1882400000	0.0307641599
0.1889530000	0.0307697890
0.1896660000	0.0307749802
0.1903790000	0.0307797437
0.1910920000	0.0307840816
0.1918050000	0.0307879924
0.1925180000	0.0307914852
0.1932300000	0.0307945601
0.1939430000	0.0307972206
0.1946560000	0.0307994665
0.1953690000	0.0308013017
0.1960820000	0.0308027305
0.1967950000	0.0308037578
0.1975080000	0.0308043844
0.1982210000	0.0308046020
0.1989340000	0.0308044287
0.1996470000	0.0308038607
0.2003600000	0.0308028915
0.2010730000	0.0308015434
0.2017860000	0.0307997946
0.2024990000	0.0307976641
0.2032120000	0.0307951412
0.2039250000	0.0307922327
0.2046380000	0.0307889436
0.2053510000	0.0307852683
0.2060640000	0.0307812141
0.2067770000	0.0307767805
0.2074900000	0.0307719664
0.2082030000	0.0307667656
0.2089160000	0.0307611923
0.2096290000	0.0307552437
0.2103410000	0.0307489119
0.2110540000	0.0307422020
0.2117670000	0.0307351175
0.2124800000	0.0307276534
0.2131930000	0.0307198092
0.2139060000	0.0307115934
0.2146190000	0.0307029946
0.2153320000	0.0306940145
0.2160450000	0.0306846511
0.2167580000	0.0306749114
0.2174710000	0.0306647805
0.2181840000	0.0306542750
0.2188970000	0.0306433792
0.2196100000	0.0306320925
0.2203230000	0.0306204198
0.2210360000	0.0306083515
0.2217490000	0.0305958900
0.2224620000	0.0305830253
0.2231750000	0.0305697665
0.2238880000	0.0305561045
0.2246010000	0.0305420336
0.2253140000	0.0305275510
0.2260270000	0.0305126572
0.2267400000	0.0304973484
0.2274520000	0.0304816124
0.2281650000	0.0304654488
0.2288780000	0.0304488518
0.2295910000	0.0304318210
0.2303040000	0.0304143491
0.2310170000	0.0303964313
0.2317300000	0.0303780538
0.2324430000	0.0303592236
0.2331560000	0.0303399186
0.2338690000	0.0303201478
0.2345820000	0.0302998872
0.2352950000	0.0302791461
0.2360080000	0.0302579087
0.2367210000	0.0302361612
0.2374340000	0.0302138975
0.2381470000	0.0301911196
0.2388600000	0.0301678082
0.2395730000	0.0301439536
0.2402860000	0.0301195448
0.2409990000	0.0300945721
0.2417120000	0.0300690295
0.2424250000	0.0300428985
0.2431380000	0.0300161718
0.2438510000	0.0299888353
0.2445640000	0.0299608713
0.2452760000	0.0299322723
0.2459890000	0.0299030212
0.2467020000	0.0298731054
0.2474150000	0.0298425097
0.2481280000	0.0302381085
0.2488410000	0.0307982936
0.2495540000	0.0314338321
0.2502670000	0.0321691809
0.2509800000	0.0330904628
0.2516930000	0.0341965072
0.2524060000	0.0355278961
0.2531190000	0.0374502474
0.2538320000	0.0412247290
0.2545450000	0.0423680980
0.2552580000	0.0432975079
0.2559710000	0.0441399800
0.2566840000	0.0449112707
0.2573970000	0.0456041449
0.2581100000	0.0462741495
0.2588230000	0.0468955672
0.2595360000	0.0474898787
0.2602490000	0.0480565241
0.2609620000	0.0485824949
0.2616750000	0.0490909160
0.2623870000	0.0495724874
0.2631000000	0.0500514851
0.2638130000	0.0504929840
0.2645260000	0.0509182310
0.2652390000	0.0513217634
0.2659520000	0.0517135672
0.2666650000	0.0520949478
0.2673780000	0.0524345891
0.2680910000	0.0527911548
0.2688040000	0.0531147974
0.2695170000	0.0534391647
0.2702300000	0.0537411866
0.2709430000	0.0540446862
0.2716560000	0.0543296803
0.2723690000	0.0546045709
0.2730820000	0.0548859430
0.2737950000	0.0551320877
0.2745080000	0.0553828476
0.2752210000	0.0556400805
0.2759340000	0.0558546148
0.2766470000	0.0561116130
0.2773600000	0.0563421980
0.2780730000	0.0565528062
0.2787860000	0.0567735179
0.2794980000	0.0569837823
0.2802110000	0.0571900041
0.2809240000	0.0574114938
0.2816370000	0.0575961231
0.2823500000	0.0578186153
0.2830630000	0.0580371174
0.2837760000	0.0582183957
0.2844890000	0.0584323595
0.2852020000	0.0586040863
0.2859150000	0.0588180108
0.2866280000	0.0590234599
0.2873410000	0.0592051425
0.2880540000	0.0594000999
0.2887670000	0.0595885585
0.2894800000	0.0598033181
0.2901930000	0.0599871946
0.2909060000	0.0601843418
0.2916190000	0.0603811022
0.2923320000	0.0605625410
0.2930450000	0.0607984872
0.2937580000	0.0609878265
0.2944710000	0.0611953099
0.2951840000	0.0613814694
0.2958970000	0.0615807971
0.2966100000	0.0618282127
0.2973220000	0.0620131342
0.2980350000	0.0622536456
0.2987480000	0.0624164084
0.2994610000	0.0626730717
0.3001740000	0.0629046904
0.3008870000	0.0631098814
0.3016000000	0.0633584541
0.3023130000	0.0635583137
0.3030260000	0.0638146931
0.3037390000	0.0640221513
0.3044520000	0.0642981006
0.3051650000	0.0644785160
0.3058780000	0.0647702969
0.3065910000	0.0650227907
0.3073040000	0.0652832838
0.3080170000	0.0655618964
0.3087300000	0.0658024634
0.3094430000	0.0661055260
0.3101560000	0.0663405847
0.3108690000	0.0666573672
0.3115820000	0.0669189448
0.3122950000	0.0672400282
0.3130080000	0.0674888749
0.3137210000	0.0678633972
0.3144330000	0.0681924834
0.3151460000	0.0684758296
0.3158590000	0.0688388124
0.3165720000	0.0691362269
0.3172850000	0.0695047763
0.3179980000	0.0698274610
0.3187110000	0.0702089119
0.3194240000	0.0705434615
0.3201370000	0.0709533236
0.3208500000	0.0712876119
0.3215630000	0.0717275217
0.3222760000	0.0720936824
0.3229890000	0.0725361685
0.3237020000	0.0729144279
0.3244150000	0.0733931582
0.3251280000	0.0737811263
0.3258410000	0.0742726118
0.3265540000	0.0746668499
0.3272670000	0.0752248488
0.3279800000	0.0756007089
0.3286930000	0.0762070767
0.3294060000	0.0766109083
0.3301190000	0.0772379640
0.3308320000	0.0776735548
0.3315450000	0.0783221659
0.3322570000	0.0787835281
0.3329700000	0.0794599915
0.3336830000	0.0799531243
0.3343960000	0.0806676913
0.3351090000	0.0812059673
0.3358220000	0.0819585412
0.3365350000	0.0824939130
0.3372480000	0.0832636745
0.3379610000	0.0839063060
0.3386740000	0.0844702434
0.3393870000	0.0853737533
0.3401000000	0.0859629046
0.3408130000	0.0869272985
0.3415260000	0.0875769164
0.3422390000	0.0885314229
0.3429520000	0.0892847772
0.3436650000	0.0902064454
0.3443780000	0.0910736955
0.3450910000	0.0920832409
0.3458040000	0.0929115434
0.3465170000	0.0940400609
0.3472300000	0.0949450480
0.3479430000	0.0958701652
0.3486560000	0.0970611208
0.3493680000	0.0980144538
0.3500810000	0.0993215468
0.3507940000	0.1003699147
0.3515070000	0.1016735874
0.3522200000	0.1028559279
0.3529330000	0.1043128970
0.3536460000	0.1054170507
0.3543590000	0.1067053944
0.3550720000	0.1082582169
0.3557850000	0.1096552589
0.3564980000	0.1113643085
0.3572110000	0.1126634898
0.3579240000	0.1146233935
0.3586370000	0.1160482925
0.3593500000	0.1175908968
0.3600630000	0.1196992035
0.3607760000	0.1213030881
0.3614890000	0.1235036203
0.3622020000	0.1252931484
0.3629150000	0.1277228733
0.3636280000	0.1295324124
0.3643410000	0.1316189640
0.3650540000	0.1342703065
0.3657670000	0.1363115434
0.3664790000	0.1392413181
0.3671920000	0.1415647785
0.3679050000	0.1446002110
0.3686180000	0.1473248085
0.3693310000	0.1497898410
0.3700440000	0.1533310051
0.3707570000	0.1562369851
0.3714700000	0.1599020641
0.3721830000	0.1631130477
0.3728960000	0.1663889510
0.3736090000	0.1707215198
0.3743220000	0.1741657275
0.3750350000	0.1789500714
0.3757480000	0.1829918654
0.3764610000	0.1869870053
0.3771740000	0.1924571733
0.3778870000	0.1969828525
0.3786000000	0.2028014954
0.3793130000	0.2081121603
0.3800260000	0.2133195056
0.3807390000	0.2199589256
0.3814520000	0.2261901183
0.3821650000	0.2336145128
0.3828780000	0.2400315810
0.3835910000	0.2473667493
0.3843030000	0.2560460842
0.3850160000	0.2637470809
0.3857290000	0.2737993271
0.3864420000	0.2826621620
0.3871550000	0.2919219078
0.3878680000	0.3036384951
0.3885810000	0.3144956577
0.3892940000	0.3257162252
0.3900070000	0.3400328903
0.3907200000	0.3529661131
0.3914330000	0.3696252222
0.3921460000	0.3839884670
0.3928590000	0.3997191267
0.3935720000	0.4205077520
0.3942850000	0.4388918734
0.3949980000	0.4586186870
0.3957110000	0.4846837530
0.3964240000	0.5074290904
0.3971370000	0.5373922314
0.3978500000	0.5659725242
0.3985630000	0.5953663849
0.3992760000	0.6338883396
0.3999890000	0.6696637909
0.4007020000	0.7099677574
0.4014140000	0.7611176879
0.4021270000	0.8085938835
0.4028400000	0.8626169321
0.4035530000	0.9320859068
0.4042660000	0.9976363674
0.4049790000	1.0822898127
0.4056920000	1.1685307574
0.4064050000	1.2604486080
0.4071180000	1.3794453652
0.4078310000	1.4996259882
0.4085440000	1.6343564289
0.4092570000	1.8062739413
0.4099700000	1.9789104887
0.4106830000	2.1675941615
0.4113960000	2.4121258058
0.4121090000	2.6390453397
0.4128220000	2.9269689663
0.4135350000	3.1324265004
0.4142480000	3.2548230240
0.4149610000	3.2945425347
0.4156740000	2.7719762268
0.4163870000	1.3082464158
0.4228030000	3.4046769185
0.4235160000	5.7096509244
0.4242290000	6.3237438566
0.4249420000	6.0168036398
0.4256550000	5.3711647324
0.4263680000	4.7431913787
0.4270810000	4.1720171724
0.4277940000	3.6246201048
0.4285070000	3.1734809366
0.4292200000	2.7868629232
0.4299330000	2.4663003923
0.4306460000	2.1863304389
0.4313590000	1.9478569601
0.4320720000	1.7430252219
0.4327850000	1.5679084164
0.4334980000	1.4220794782
0.4342110000	1.2907839223
0.4349240000	1.1751025504
0.4356370000	1.0739609378
0.4363490000	0.9903034079
0.4370620000	0.9111331786
0.4377750000	0.8402826343
0.4384880000	0.7788386668
0.4392010000	0.7259407661
0.4399140000	0.6750097316
0.4406270000	0.6304435393
0.4413400000	0.5891542743
0.4420530000	0.5539127283
0.4427660000	0.5208835559
0.4434790000	0.4897368308
0.4441920000	0.4609920120
0.4449050000	0.4379983112
0.4456180000	0.4136378666
0.4463310000	0.3914383176
0.4470440000	0.3719539396
0.4477570000	0.3528815889
0.4484700000	0.3367573175
0.4491830000	0.3215403930
0.4498960000	0.3061381219
0.4506090000	0.2919101071
0.4513220000	0.2809033269
0.4520350000	0.2683879113
0.4527480000	0.2566594775
0.4534600000	0.2468214172
0.4541730000	0.2365285823
0.4548860000	0.2278189084
0.4555990000	0.2197224086
0.4563120000	0.2111287279
0.4570250000	0.2030799132
0.4577380000	0.1962935836
0.4584510000	0.1898883517
0.4591640000	0.1830852159
0.4598770000	0.1765916080
0.4605900000	0.1713030488
0.4613030000	0.1661619753
0.4620160000	0.1605826739
0.4627290000	0.1560453989
0.4634420000	0.1510694548
0.4641550000	0.1463078966
0.4648680000	0.1429385504
0.4655810000	0.1386914453
0.4662940000	0.1345259854
0.4670070000	0.1311824873
0.4677200000	0.1279425075
0.4684330000	0.1243322968
0.4691460000	0.1208755018
0.4698590000	0.1180819314
0.4705720000	0.1149670137
0.4712840000	0.1123444445
0.4719970000	0.1098870800
0.4727100000	0.1071324296
0.4734230000	0.1044494388
0.4741360000	0.1023150516
0.4748490000	0.1002147268
0.4755620000	0.0978490479
0.4762750000	0.0959913783
0.4769880000	0.0937495971
0.4777010000	0.0916200188
0.4784140000	0.0899300921
0.4791270000	0.0883262527
0.4798400000	0.0864109897
0.4805530000	0.0845725281
0.4812660000	0.0831787817
0.4819790000	0.0817654544
0.4826920000	0.0800684058
0.4834050000	0.0788439887
0.4841180000	0.0772809448
0.4848310000	0.0757748003
0.4855440000	0.0746034171
0.4862570000	0.0735181042
0.4869700000	0.0721639195
0.4876830000	0.0708090139
0.4883950000	0.0698600629
0.4891080000	0.0686278504
0.4898210000	0.0676512415
0.4905340000	0.0667716645
0.4912470000	0.0656393453
0.4919600000	0.0645400581
0.4926730000	0.0634686336
0.4933860000	0.0629257319
0.4940990000	0.0619286148
0.4948120000	0.0609388782
0.4955250000	0.0602315835
0.4962380000	0.0593264151
0.4969510000	0.0586213217
0.4976640000	0.0579682679
0.4983770000	0.0571015156
0.4990900000	0.0562750959
0.4998030000	0.0554720888
0.5005160000	0.0549037638
0.5012290000	0.0543112905
0.5019420000	0.0535694403
0.5026550000	0.0530467782
0.5033680000	0.0523274269
0.5040810000	0.0516453267
0.5047940000	0.0513391656
0.5055070000	0.0506698842
0.5062190000	0.0500287342
0.5069320000	0.0495990983
0.5076450000	0.0489892820
0.5083580000	0.0483958531
0.5090710000	0.0479617293
0.5097840000	0.0475784161
0.5104970000	0.0470247509
0.5112100000	0.0464755072
0.5119230000	0.0461279409
0.5126360000	0.0457537565
0.5133490000	0.0452414642
0.5140620000	0.0449107774
0.5147750000	0.0444359934
0.5154880000	0.0439627872
0.5162010000	0.0435018572
0.5169140000	0.0433402086
0.5176270000	0.0429006253
0.5183400000	0.0424723985
0.5190530000	0.0421924756
0.5197660000	0.0417844837
0.5204790000	0.0413855125
0.5211920000	0.0412471650
0.5219050000	0.0408538993
0.5226180000	0.0404962870
0.5233300000	0.0401208691
0.5240430000	0.0398880518
0.5247560000	0.0395383204
0.5254690000	0.0393051683
0.5261820000	0.0390902197
0.5268950000	0.0387588559
0.5276080000	0.0384378017
0.5283210000	0.0382331035
0.5290340000	0.0379257437
0.5297470000	0.0377183990
0.5304600000	0.0374220079
0.5311730000	0.0372499953
0.5318860000	0.0369585333
0.5325990000	0.0366732088
0.5333120000	0.0365115422
0.5340250000	0.0363364001
0.5347380000	0.0360643151
0.5354510000	0.0359177008
0.5361640000	0.0356603465
0.5368770000	0.0354112557
0.5375900000	0.0351622277
0.5383030000	0.0350303289
0.5390160000	0.0348779953
0.5397290000	0.0346432708
0.5404410000	0.0345165091
0.5411540000	0.0342936204
0.5418670000	0.0340763136
0.5425800000	0.0339540594
0.5432930000	0.0338211554
0.5440060000	0.0336205018
0.5447190000	0.0335058302
0.5454320000	0.0333031237
0.5461450000	0.0331121043
0.5468580000	0.0329216120
0.5475710000	0.0328919560
0.5482840000	0.0327070602
0.5489970000	0.0325282812
0.5497100000	0.0324320584
0.5504230000	0.0322548168
0.5511360000	0.0320922478
0.5518490000	0.0320012414
0.5525620000	0.0319018673
0.5532750000	0.0317402685
0.5539880000	0.0316610029
0.5547010000	0.0315035974
0.5554140000	0.0313483877
0.5561270000	0.0312745309
0.5568400000	0.0311309179
0.5575530000	0.0310421750
0.5582650000	0.0308999224
0.5589780000	0.0308356825
0.5596910000	0.0306972722
0.5604040000	0.0305596110
0.5611170000	0.0305023406
0.5618300000	0.0304280125
0.5625430000	0.0302996720
0.5632560000	0.0302402489
0.5639690000	0.0301194545
0.5646820000	0.0300005034
0.5653950000	0.0299427568
0.5661080000	0.0298301229
0.5668210000	0.0297699140
0.5675340000	0.0297168766
0.5682470000	0.0296098134
0.5689600000	0.0295027007
0.5696730000	0.0294566488
0.5703860000	0.0293498147
0.5710990000	0.0292521538
0.5718120000	0.0292590311
0.5725250000	0.0291579317
0.5732380000	0.0290645807
0.5739510000	0.0290264873
0.5746640000	0.0289311056
0.5753760000	0.0288401123
0.5760890000	0.0288087078
0.5768020000	0.0287212930
0.5775150000	0.0286769642
0.5782280000	0.0286483831
0.5789410000	0.0285667398
0.5796540000	0.0284829440
0.5803670000	0.0284575419
0.5810800000	0.0283795546
0.5817930000	0.0283523853
0.5825060000	0.0283208900
0.5832190000	0.0282474354
0.5839320000	0.0282230461
0.5846450000	0.0281526958
0.5853580000	0.0280850942
0.5860710000	0.0280636233
0.5867840000	0.0279982104
0.5874970000	0.0279725851
0.5882100000	0.0279541360
0.5889230000	0.0278923255
0.5896360000	0.0278764979
0.5903490000	0.0278177196
0.5910620000	0.0277583596
0.5917750000	0.0277465690
0.5924870000	0.0276909060
0.5932000000	0.0277128290
0.5939130000	0.0276599510
0.5946260000	0.0276089268
0.5953390000	0.0276002901
0.5960520000	0.0275510495
0.5967650000	0.0275414490
0.5974780000	0.0274961307
0.5981910000	0.0274504510
0.5989040000	0.0274760902
0.5996170000	0.0274333746
0.6003300000	0.0274284499
0.6010430000	0.0273875080
0.6017560000	0.0273844737
0.6024690000	0.0273446784
0.6031820000	0.0273079660
0.6038950000	0.0273078239
0.6046080000	0.0272999924
0.6053210000	0.0273012038
0.6060340000	0.0272676081
0.6067470000	0.0272691899
0.6074600000	0.0272375289
0.6081730000	0.0272402971
0.6088860000	0.0272110622
0.6095990000	0.0272160052
0.6103110000	0.0272146062
0.6110240000	0.0272202628
0.6117370000	0.0271947342
0.6124500000	0.0272017170
0.6131630000	0.0271777258
0.6138760000	0.0271852132
0.6145890000	0.0271955517
0.6153020000	0.0271738355
0.6160150000	0.0272084779
0.6167280000	0.0271883214
0.6174410000	0.0272001899
0.6181540000	0.0272121581
0.6188670000	0.0271950391
0.6195800000	0.0272080331
0.6202930000	0.0272220930
0.6210060000	0.0272358769
0.6217190000	0.0272729574
0.6224320000	0.0272600108
0.6231450000	0.0272757267
0.6238580000	0.0272923432
0.6245710000	0.0273359976
0.6252840000	0.0273534729
0.6259970000	0.0273718715
0.6267100000	0.0274171638
0.6274220000	0.0274892746
0.6281350000	0.0275679196
0.6288480000	0.0275616783
0.6295610000	0.0275557792
0.6302740000	0.0275507496
0.6309870000	0.0275460191
0.6317000000	0.0275415457
0.6324130000	0.0275390490
0.6331260000	0.0275362188
0.6338390000	0.0275524736
0.6345520000	0.0275510008
0.6352650000	0.0275503055
0.6359780000	0.0275510439
0.6366910000	0.0275515028
0.6374040000	0.0275536670
0.6381170000	0.0275557157
0.6388300000	0.0275595015
0.6395430000	0.0275634018
0.6402560000	0.0275842658
0.6409690000	0.0275898099
0.6416820000	0.0275958729
0.6423950000	0.0276033111
0.6431080000	0.0276110999
0.6438210000	0.0276199296
0.6445340000	0.0276292453
0.6452460000	0.0276400866
0.6459590000	0.0276512199
0.6466720000	0.0276772246
0.6473850000	0.0276900920
0.6480980000	0.0277035967
0.6488110000	0.0277182687
0.6495240000	0.0277334699
0.6502370000	0.0277496097
0.6509500000	0.0277667507
0.6516630000	0.0277850807
0.6523760000	0.0278035645
0.6530890000	0.0278356714
0.6538020000	0.0278559509
0.6545150000	0.0278770465
0.6552280000	0.0278996377
0.6559410000	0.0279228556
0.6566540000	0.0279469445
0.6573670000	0.0279717051
0.6580800000	0.0279979149
0.6587930000	0.0280247246
0.6595060000	0.0280523704
0.6602190000	0.0280910746
0.6609320000	0.0281204557
0.6616450000	0.0281507300
0.6623570000	0.0281822649
0.6630700000	0.0282145011
0.6637830000	0.0282478322
0.6644960000	0.0282817947
0.6652090000	0.0283171845
0.6659220000	0.0283533856
0.6666350000	0.0283987119
0.6673480000	0.0284364467
0.6680610000	0.0284755259
0.6687740000	0.0285154308
0.6694870000	0.0285562853
0.6702000000	0.0285980596
0.6709130000	0.0286410812
0.6716260000	0.0286851282
0.6723390000	0.0287299020
0.6730520000	0.0287758392
0.6737650000	0.0288291974
0.6744780000	0.0288770180
0.6751910000	0.0289257403
0.6759040000	0.0289757442
0.6766170000	0.0290267922
0.6773300000	0.0290789147
0.6780430000	0.0291319380
0.6787560000	0.0291860194
0.6794680000	0.0292413358
0.6801810000	0.0292977307
0.6808940000	0.0293595951
0.6816070000	0.0294174949
0.6823200000	0.0294769988
0.6830330000	0.0295377736
0.6837460000	0.0295996124
0.6844590000	0.0296622680
0.6851720000	0.0297259203
0.6858850000	0.0297912211
0.6865980000	0.0298574384
0.6873110000	0.0299249514
0.6880240000	0.0299957692
0.6887370000	0.0300650838
0.6894500000	0.0301359705
0.6901630000	0.0302078187
0.6908760000	0.0302812089
0.6915890000	0.0303550994
0.6923020000	0.0304305869
0.6930150000	0.0305073147
0.6937280000	0.0305853993
0.6944410000	0.0306645276
0.6951540000	0.0307448679
0.6958670000	0.0308266385
0.6965800000	0.0309096576
0.6972920000	0.0309937372
0.6980050000	0.0310790963
0.6987180000	0.0311657490
0.6994310000	0.0312534403
0.7001440000	0.0313428197
0.7008570000	0.0314336522
0.7015700000	0.0315254719
0.7022830000	0.0316190048
0.7029960000	0.0317130622
0.7037090000	0.0318073321
0.7044220000	0.0319048774
0.7051350000	0.0320035363
0.7058480000	0.0321033783
0.7065610000	0.0322046257
0.7072740000	0.0323074908
0.7079870000	0.0324120897
0.7087000000	0.0325180760
0.7094130000	0.0326251869
0.7101260000	0.0327341574
0.7108390000	0.0328400006
0.7115520000	0.0329518209
0.7122650000	0.0330649395
0.7129780000	0.0331796699
0.7136910000	0.0332960806
0.7144030000	0.0334137794
0.7151160000	0.0335328532
0.7158290000	0.0336542147
0.7165420000	0.0337767362
0.7172550000	0.0339015531
0.7179680000	0.0340276797
0.7186810000	0.0341551047
0.7193940000	0.0342773178
