# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2160450000	0.0376070577
0.2167580000	0.0375812570
0.2174710000	0.0375547835
0.2181840000	0.0375276134
0.2188970000	0.0374997287
0.2196100000	0.0374711037
0.2203230000	0.0374417101
0.2210360000	0.0374115229
0.2217490000	0.0373805183
0.2224620000	0.0373486647
0.2231750000	0.0373159268
0.2238880000	0.0372822751
0.2246010000	0.0372476813
0.2253140000	0.0372120981
0.2260270000	0.0371754954
0.2267400000	0.0371378299
0.2274520000	0.0370990593
0.2281650000	0.0370591430
0.2288780000	0.0370180264
0.2295910000	0.0369756726
0.2303040000	0.0369320180
0.2310170000	0.0368870151
0.2317300000	0.0368406058
0.2324430000	0.0374375126
0.2331560000	0.0381406792
0.2338690000	0.0388382152
0.2345820000	0.0395124081
0.2352950000	0.0401894505
0.2360080000	0.0409219004
0.2367210000	0.0417182829
0.2374340000	0.0425375757
0.2381470000	0.0433774006
0.2388600000	0.0442146493
0.2395730000	0.0451932999
0.2402860000	0.0461251464
0.2409990000	0.0471761717
0.2417120000	0.0482524285
0.2424250000	0.0493488167
0.2431380000	0.0505438725
0.2438510000	0.0518103984
0.2445640000	0.0531422321
0.2452760000	0.0545358281
0.2459890000	0.0560019928
0.2467020000	0.0576153235
0.2474150000	0.0594414746
0.2481280000	0.0611532806
0.2488410000	0.0632498338
0.2495540000	0.0655032191
0.2502670000	0.0678454189
0.2509800000	0.0706363941
0.2516930000	0.0740000172
0.2524060000	0.0776547442
0.2531190000	0.0828020004
0.2538320000	0.0925875096
0.2545450000	0.0949831851
0.2552580000	0.0970625587
0.2559710000	0.0990568737
0.2566840000	0.1009263021
0.2573970000	0.1027872406
0.2581100000	0.1046345749
0.2588230000	0.1063821271
0.2595360000	0.1081999773
0.2602490000	0.1099993746
0.2609620000	0.1117900621
0.2616750000	0.1135360909
0.2623870000	0.1153686096
0.2631000000	0.1171137142
0.2638130000	0.1188761055
0.2645260000	0.1207246664
0.2652390000	0.1225969665
0.2659520000	0.1243452854
0.2666650000	0.1262747298
0.2673780000	0.1281970757
0.2680910000	0.1300177521
0.2688040000	0.1319837584
0.2695170000	0.1340651851
0.2702300000	0.1361207271
0.2709430000	0.1380518997
0.2716560000	0.1402172041
0.2723690000	0.1424093525
0.2730820000	0.1444722489
0.2737950000	0.1467977416
0.2745080000	0.1491117207
0.2752210000	0.1513964511
0.2759340000	0.1539128435
0.2766470000	0.1564028000
0.2773600000	0.1588531382
0.2780730000	0.1615416975
0.2787860000	0.1642641318
0.2794980000	0.1669871067
0.2802110000	0.1699323390
0.2809240000	0.1729318821
0.2816370000	0.1759281509
0.2823500000	0.1792115693
0.2830630000	0.1826503778
0.2837760000	0.1859516237
0.2844890000	0.1896189614
0.2852020000	0.1933941958
0.2859150000	0.1970700534
0.2866280000	0.2011077775
0.2873410000	0.2055269611
0.2880540000	0.2096814563
0.2887670000	0.2143532163
0.2894800000	0.2193669619
0.2901930000	0.2239631017
0.2909060000	0.2294309085
0.2916190000	0.2350468861
0.2923320000	0.2403914351
0.2930450000	0.2466581250
0.2937580000	0.2532287908
0.2944710000	0.2594386369
0.2951840000	0.2667083832
0.2958970000	0.2735062955
0.2966100000	0.2816696785
0.2973220000	0.2901634598
0.2980350000	0.2983466398
0.2987480000	0.3078821070
0.2994610000	0.3178831346
0.3001740000	0.3277690734
0.3008870000	0.3390005738
0.3016000000	0.3500749359
0.3023130000	0.3630306692
0.3030260000	0.3766108942
0.3037390000	0.3902336552
0.3044520000	0.4056784296
0.3051650000	0.4226684533
0.3058780000	0.4395156392
0.3065910000	0.4587768124
0.3073040000	0.4780690753
0.3080170000	0.5005907149
0.3087300000	0.5253080989
0.3094430000	0.5497211477
0.3101560000	0.5787141748
0.3108690000	0.6080741271
0.3115820000	0.6425172527
0.3122950000	0.6809118035
0.3130080000	0.7195306922
0.3137210000	0.7659061453
0.3144330000	0.8132193725
0.3151460000	0.8697292533
0.3158590000	0.9332765388
0.3165720000	0.9992006126
0.3172850000	1.0795941726
0.3179980000	1.1622987494
0.3187110000	1.2643981100
0.3194240000	1.3797667916
0.3201370000	1.5058090175
0.3208500000	1.6588771478
0.3215630000	1.8250901205
0.3222760000	2.0323068109
0.3229890000	2.2764428907
0.3237020000	2.5481363575
0.3244150000	2.8854453164
0.3251280000	3.2670957213
0.3258410000	3.7427873435
0.3265540000	4.2704746168
0.3272670000	4.9135583648
0.3279800000	5.6147937308
0.3286930000	6.1503136333
0.3294060000	6.3008152737
0.3301190000	4.8506499804
0.3351090000	0.8429270815
0.3358220000	6.2303261921
0.3365350000	7.2979168753
0.3372480000	6.8873010148
0.3379610000	6.0156355191
0.3386740000	5.1616485279
0.3393870000	4.3869593410
0.3401000000	3.7428196502
0.3408130000	3.2102858859
0.3415260000	2.7703720397
0.3422390000	2.4102484472
0.3429520000	2.1104109044
0.3436650000	1.8584234783
0.3443780000	1.6502703101
0.3450910000	1.4729497764
0.3458040000	1.3197649951
0.3465170000	1.1914707015
0.3472300000	1.0782905852
0.3479430000	0.9812209704
0.3486560000	0.8950900176
0.3493680000	0.8218891385
0.3500810000	0.7570466298
0.3507940000	0.6975481076
0.3515070000	0.6471499008
0.3522200000	0.5998019775
0.3529330000	0.5591026982
0.3536460000	0.5215728519
0.3543590000	0.4882730524
0.3550720000	0.4585267420
0.3557850000	0.4305978623
0.3564980000	0.4060166204
0.3572110000	0.3822621873
0.3579240000	0.3621765373
0.3586370000	0.3432981913
0.3593500000	0.3251005625
0.3600630000	0.3095631718
0.3607760000	0.2939471784
0.3614890000	0.2804385925
0.3622020000	0.2669315284
0.3629150000	0.2557526329
0.3636280000	0.2449226069
0.3643410000	0.2341434167
0.3650540000	0.2250939578
0.3657670000	0.2156906965
0.3664790000	0.2075608983
0.3671920000	0.2002023329
0.3679050000	0.1924532552
0.3686180000	0.1857636117
0.3693310000	0.1788888712
0.3700440000	0.1732091651
0.3707570000	0.1677153610
0.3714700000	0.1619049513
0.3721830000	0.1572080106
0.3728960000	0.1520431573
0.3736090000	0.1476806033
0.3743220000	0.1435541796
0.3750350000	0.1393307018
0.3757480000	0.1356423813
0.3764610000	0.1321378592
0.3771740000	0.1285011272
0.3778870000	0.1253399346
0.3786000000	0.1219139023
0.3793130000	0.1190744404
0.3800260000	0.1165006895
0.3807390000	0.1135414391
0.3814520000	0.1110709471
0.3821650000	0.1087340233
0.3828780000	0.1062830641
0.3835910000	0.1041184497
0.3843030000	0.1017407133
0.3850160000	0.0999043931
0.3857290000	0.0980635928
0.3864420000	0.0959584694
0.3871550000	0.0942673733
0.3878680000	0.0927464147
0.3885810000	0.0909072340
0.3892940000	0.0894159453
0.3900070000	0.0879796920
0.3907200000	0.0866938829
0.3914330000	0.0851131681
0.3921460000	0.0838613142
0.3928590000	0.0826258684
0.3935720000	0.0813027242
0.3942850000	0.0801889949
0.3949980000	0.0791141888
0.3957110000	0.0778393714
0.3964240000	0.0769369856
0.3971370000	0.0759642803
0.3978500000	0.0750524339
0.3985630000	0.0739346720
0.3992760000	0.0731650828
0.3999890000	0.0723356335
0.4007020000	0.0715492367
0.4014140000	0.0707838374
0.4021270000	0.0699078530
0.4028400000	0.0691971173
0.4035530000	0.0685239032
0.4042660000	0.0678500504
0.4049790000	0.0672768383
0.4056920000	0.0666657250
0.4064050000	0.0660637956
0.4071180000	0.0653117110
0.4078310000	0.0648081175
0.4085440000	0.0642842194
0.4092570000	0.0637604848
0.4099700000	0.0632629464
0.4106830000	0.0628350147
0.4113960000	0.0623627608
0.4121090000	0.0620729126
0.4128220000	0.0616380549
0.4135350000	0.0612160478
0.4142480000	0.0608584309
0.4149610000	0.0604652241
0.4156740000	0.0602248405
0.4163870000	0.0598586747
0.4171000000	0.0596934174
0.4178130000	0.0593468266
0.4185260000	0.0591551413
0.4192380000	0.0589711084
0.4199510000	0.0589817270
0.4206640000	0.0589650900
0.4213770000	0.0595072895
0.4220900000	0.0591612215
0.4228030000	0.0587442398
0.4235160000	0.0583732645
0.4242290000	0.0579716006
0.4249420000	0.0575702437
0.4256550000	0.0571832172
0.4263680000	0.0568480850
0.4270810000	0.0564746288
0.4277940000	0.0561160281
0.4285070000	0.0557604087
0.4292200000	0.0554194602
0.4299330000	0.0551153026
0.4306460000	0.0547895192
0.4313590000	0.0544724703
0.4320720000	0.0541618271
0.4327850000	0.0538626424
0.4334980000	0.0536043884
0.4342110000	0.0533180197
0.4349240000	0.0530388100
0.4356370000	0.0527723795
0.4363490000	0.0525386152
0.4370620000	0.0522856560
0.4377750000	0.0520394966
0.4384880000	0.0517993065
0.4392010000	0.0515665536
0.4399140000	0.0513729807
0.4406270000	0.0511555384
0.4413400000	0.0509424823
0.4420530000	0.0507396453
0.4427660000	0.0505424454
0.4434790000	0.0503780287
0.4441920000	0.0501953960
0.4449050000	0.0500159240
0.4456180000	0.0498451108
0.4463310000	0.0496810393
0.4470440000	0.0495462903
0.4477570000	0.0493958922
0.4484700000	0.0492464392
0.4491830000	0.0491085672
0.4498960000	0.0489729734
0.4506090000	0.0488658953
0.4513220000	0.0487459977
0.4520350000	0.0486255598
0.4527480000	0.0485140973
0.4534600000	0.0484068623
0.4541730000	0.0483278196
0.4548860000	0.0482321946
0.4555990000	0.0481414533
0.4563120000	0.0480570914
0.4570250000	0.0479772367
0.4577380000	0.0479009864
0.4584510000	0.0478523031
0.4591640000	0.0477865537
0.4598770000	0.0477253014
0.4605900000	0.0476720110
0.4613030000	0.0476217139
0.4620160000	0.0475937976
0.4627290000	0.0475535101
0.4634420000	0.0475185997
0.4641550000	0.0474869274
0.4648680000	0.0474599477
0.4655810000	0.0474544236
0.4662940000	0.0474373847
0.4670070000	0.0474239273
0.4677200000	0.0474146782
0.4684330000	0.0474114731
0.4691460000	0.0474116370
0.4698590000	0.0474305163
0.4705720000	0.0474407021
0.4712840000	0.0474541026
0.4719970000	0.0474715775
0.4727100000	0.0474936348
0.4734230000	0.0475192370
0.4741360000	0.0475637729
0.4748490000	0.0475972752
0.4755620000	0.0476361162
0.4762750000	0.0476798697
0.4769880000	0.0477264725
0.4777010000	0.0477895745
0.4784140000	0.0478454050
0.4791270000	0.0479045497
0.4798400000	0.0479671356
0.4805530000	0.0480350204
0.4812660000	0.0481071980
0.4819790000	0.0481930979
0.4826920000	0.0482732656
0.4834050000	0.0483567927
0.4841180000	0.0484444852
0.4848310000	0.0485367955
0.4855440000	0.0486328562
0.4862570000	0.0487416767
0.4869700000	0.0488464532
0.4876830000	0.0489541753
0.4883950000	0.0490665049
0.4891080000	0.0491827539
0.4898210000	0.0493035062
0.4905340000	0.0494353953
0.4912470000	0.0495640834
0.4919600000	0.0496968511
0.4926730000	0.0498331840
0.4933860000	0.0499745989
0.4940990000	0.0501197879
0.4948120000	0.0502751180
0.4955250000	0.0504289824
0.4962380000	0.0505868115
0.4969510000	0.0507487150
0.4976640000	0.0509160518
0.4983770000	0.0510870707
0.4990900000	0.0512670490
0.4998030000	0.0514471881
0.5005160000	0.0516310996
0.5012290000	0.0518197025
0.5019420000	0.0520131941
0.5026550000	0.0522109793
0.5033680000	0.0524133640
0.5040810000	0.0526232498
0.5047940000	0.0528345889
0.5055070000	0.0530507462
0.5062190000	0.0532717509
0.5069320000	0.0534974336
0.5076450000	0.0537278169
0.5083580000	0.0539647480
0.5090710000	0.0542048995
0.5097840000	0.0544497628
0.5104970000	0.0546999988
0.5112100000	0.0549549965
0.5119230000	0.0552156456
0.5126360000	0.0554810608
0.5133490000	0.0557516764
0.5140620000	0.0560276109
0.5147750000	0.0563086599
0.5154880000	0.0565955084
0.5162010000	0.0568874704
0.5169140000	0.0571854699
0.5176270000	0.0574874081
0.5183400000	0.0577961296
0.5190530000	0.0581107713
0.5197660000	0.0584316496
0.5204790000	0.0587583783
0.5211920000	0.0590908352
0.5219050000	0.0594296457
0.5226180000	0.0597713518
0.5233300000	0.0601228607
0.5240430000	0.0604799714
0.5247560000	0.0608441742
0.5254690000	0.0612145986
0.5261820000	0.0615921051
0.5268950000	0.0619766919
0.5276080000	0.0623621947
0.5283210000	0.0627598197
0.5290340000	0.0631651065
0.5297470000	0.0635777242
0.5304600000	0.0639974345
0.5311730000	0.0644243866
0.5318860000	0.0648593886
0.5325990000	0.0652949717
0.5333120000	0.0657449629
0.5340250000	0.0662035208
0.5347380000	0.0666702153
0.5354510000	0.0671446374
0.5361640000	0.0676283972
0.5368770000	0.0681216059
0.5375900000	0.0686119505
0.5383030000	0.0691209706
0.5390160000	0.0696406627
0.5397290000	0.0701683724
0.5404410000	0.0707059487
0.5411540000	0.0712535291
0.5418670000	0.0718101167
0.5425800000	0.0723658317
0.5432930000	0.0729429989
0.5440060000	0.0735304506
0.5447190000	0.0741281259
0.5454320000	0.0747382827
0.5461450000	0.0753581771
0.5468580000	0.0759906995
0.5475710000	0.0766336331
0.5482840000	0.0772733183
0.5489970000	0.0779401616
0.5497100000	0.0786199299
0.5504230000	0.0793125495
0.5511360000	0.0800169756
0.5518490000	0.0807346450
0.5525620000	0.0814669567
0.5532750000	0.0821941230
0.5539880000	0.0829530582
0.5547010000	0.0837265561
0.5554140000	0.0845146040
0.5561270000	0.0853182145
0.5568400000	0.0861372393
0.5575530000	0.0869712920
0.5582650000	0.0878228619
0.5589780000	0.0886676220
0.5596910000	0.0895511137
0.5604040000	0.0904520387
0.5611170000	0.0913720858
0.5618300000	0.0923101421
0.5625430000	0.0932639548
0.5632560000	0.0942395396
0.5639690000	0.0952355347
0.5646820000	0.0962229098
0.5653950000	0.0972577112
0.5661080000	0.0983141504
0.5668210000	0.0993906620
0.5675340000	0.1004920666
0.5682470000	0.1016139907
0.5689600000	0.1027611812
0.5696730000	0.1039315870
0.5703860000	0.1050947644
0.5710990000	0.1063145693
0.5718120000	0.1075606249
0.5725250000	0.1088341600
0.5732380000	0.1101351957
0.5739510000	0.1114622607
0.5746640000	0.1128194047
0.5753760000	0.1142099079
0.5760890000	0.1155889613
0.5768020000	0.1170379104
0.5775150000	0.1185188036
0.5782280000	0.1200353546
0.5789410000	0.1215876796
0.5796540000	0.1231715104
0.5803670000	0.1247936733
0.5810800000	0.1264547630
0.5817930000	0.1281537445
0.5825060000	0.1298467341
0.5832190000	0.1316253902
0.5839320000	0.1334487752
0.5846450000	0.1353140432
0.5853580000	0.1372254748
0.5860710000	0.1391837774
0.5867840000	0.1411905626
0.5874970000	0.1432481936
0.5882100000	0.1452990874
0.5889230000	0.1474581069
0.5896360000	0.1496719762
0.5903490000	0.1519448363
0.5910620000	0.1542792786
0.5917750000	0.1566677685
0.5924870000	0.1591212152
0.5932000000	0.1616418413
0.5939130000	0.1642307700
0.5946260000	0.1668172534
0.5953390000	0.1695431803
0.5960520000	0.1723464548
0.5967650000	0.1752249805
0.5974780000	0.1781857404
0.5981910000	0.1812281591
0.5989040000	0.1843618884
0.5996170000	0.1875823810
0.6003300000	0.1908978124
0.6010430000	0.1942191056
0.6017560000	0.1977289773
0.6024690000	0.2013421172
0.6031820000	0.2050670464
0.6038950000	0.2089086797
0.6046080000	0.2128577645
0.6053210000	0.2169349430
0.6060340000	0.2211425220
0.6067470000	0.2254857409
0.6074600000	0.2298507029
0.6081730000	0.2344698122
0.6088860000	0.2392395669
0.6095990000	0.2441635548
0.6103110000	0.2492667815
0.6110240000	0.2545322399
0.6117370000	0.2599785372
0.6124500000	0.2656138807
0.6131630000	0.2714475377
0.6138760000	0.2773403645
0.6145890000	0.2835926976
0.6153020000	0.2900653582
0.6160150000	0.2967874591
0.6167280000	0.3037510738
0.6174410000	0.3109836851
0.6181540000	0.3184762691
0.6188670000	0.3262765112
0.6195800000	0.3343738481
0.6202930000	0.3427910742
0.6210060000	0.3513507596
0.6217190000	0.3604555676
0.6224320000	0.3699253622
0.6231450000	0.3798045034
0.6238580000	0.3901072951
0.6245710000	0.4008442806
0.6252840000	0.4120497131
0.6259970000	0.4237441476
0.6267100000	0.4359807391
0.6274220000	0.4487670665
0.6281350000	0.4618541753
0.6288480000	0.4758618983
0.6295610000	0.4905287410
0.6302740000	0.5059045459
0.6309870000	0.5220438510
0.6317000000	0.5389800421
0.6324130000	0.5567972092
0.6331260000	0.5755427235
0.6338390000	0.5952626923
0.6345520000	0.6160582016
0.6352650000	0.6375660393
0.6359780000	0.6606966405
0.6366910000	0.6851263750
0.6374040000	0.7109977953
0.6381170000	0.7383946837
0.6388300000	0.7674428347
0.6395430000	0.7982402562
0.6402560000	0.8310041515
0.6409690000	0.8658738997
0.6416820000	0.9030283040
0.6423950000	0.9419726991
0.6431080000	0.9842930739
0.6438210000	1.0295339849
0.6445340000	1.0780861787
0.6452460000	1.1301593519
0.6459590000	1.1861546337
0.6466720000	1.2464740141
0.6473850000	1.3115868119
0.6480980000	1.3820095191
0.6488110000	1.4583217042
0.6495240000	1.5399737530
0.6502370000	1.6300452154
0.6509500000	1.7283650382
0.6516630000	1.8359400599
0.6523760000	1.9539243438
0.6530890000	2.0837805475
0.6538020000	2.2269947742
0.6545150000	2.3855719569
0.6552280000	2.5617918096
0.6559410000	2.7583045404
0.6566540000	2.9783618285
0.6573670000	3.2228799818
0.6580800000	3.5020730100
0.6587930000	3.8189928435
0.6595060000	4.1808355455
0.6602190000	4.5962055781
0.6609320000	5.0763971189
0.6616450000	5.6349767737
0.6623570000	6.2895183515
0.6630700000	7.0634219919
0.6637830000	7.9867867704
0.6644960000	9.0987809579
0.6652090000	10.4404451518
0.6659220000	12.1076175541
0.6666350000	14.1897713277
0.6673480000	16.8291847620
0.6680610000	20.2256188027
0.6687740000	24.6671247608
0.6694870000	30.5674511956
0.6702000000	38.5089517861
0.6709130000	49.2554369496
0.6716260000	63.6173688510
0.6723390000	81.8224068335
0.6730520000	101.8813065667
0.6737650000	117.8205510273
0.6744780000	121.2031385377
0.6751910000	109.8123236516
0.6759040000	90.4419308726
0.6766170000	70.9036799723
0.6773300000	54.8003729084
0.6780430000	42.5711333490
0.6787560000	33.5194460530
0.6794680000	26.8256950015
0.6801810000	21.8222447573
0.6808940000	18.0262335822
0.6816070000	15.1048294045
0.6823200000	12.8092532413
0.6830330000	10.9842535992
0.6837460000	9.5130536971
0.6844590000	8.3121000318
0.6851720000	7.3202558760
0.6858850000	6.4928680310
0.6865980000	5.7959478550
0.6873110000	5.2037531051
0.6880240000	4.6967762813
0.6887370000	4.2595160655
0.6894500000	3.8794582673
0.6901630000	3.5478837837
0.6908760000	3.2566531385
0.6915890000	2.9995321565
0.6923020000	2.7714640950
0.6930150000	2.5681999796
0.6937280000	2.3864346387
0.6944410000	2.2231357987
0.6951540000	2.0759615851
0.6958670000	1.9428371276
0.6965800000	1.8220693680
0.6972920000	1.7122181786
0.6980050000	1.6114227595
0.6987180000	1.5196718405
0.6994310000	1.4354962457
0.7001440000	1.3580700338
0.7008570000	1.2867788154
0.7015700000	1.2209314180
0.7022830000	1.1600245878
0.7029960000	1.1035427318
0.7037090000	1.0510646913
0.7044220000	1.0022707749
0.7051350000	0.9567876800
0.7058480000	0.9143280941
0.7065610000	0.8746327424
0.7072740000	0.8371094192
0.7079870000	0.8022837647
0.7087000000	0.7695869232
0.7094130000	0.7388549017
0.7101260000	0.7099201686
0.7108390000	0.6826822865
0.7115520000	0.6569614250
0.7122650000	0.6326880802
0.7129780000	0.6097526199
0.7136910000	0.5880346646
0.7144030000	0.5674567349
0.7151160000	0.5479301294
0.7158290000	0.5294254854
0.7165420000	0.5116379733
0.7172550000	0.4949269210
0.7179680000	0.4790233233
