# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4450000000	1.2142907576
1.4500000000	0.7555819787
1.4550000000	0.5208563302
1.4600000000	0.3846216134
1.4650000000	0.2769531887
1.4700000000	0.1617845686
1.4750000000	0.1901262763
1.4800000000	0.2787397206
1.4850000000	0.2531047211
1.4900000000	0.2241177921
1.4950000000	0.2053688364
1.5000000000	0.1930522833
1.5050000000	0.1849085161
1.5100000000	0.1793683502
1.5150000000	0.1763452516
1.5200000000	0.1741165868
1.5250000000	0.1733121008
1.5300000000	0.1740057192
1.5350000000	0.1765151235
1.5400000000	0.1816329915
1.5450000000	0.1911197927
1.5500000000	0.2089324223
1.5550000000	0.2429580772
1.5600000000	0.2940325894
1.5650000000	0.3022183528
1.5700000000	0.2561306321
1.5750000000	0.2237908683
1.5800000000	0.2098414181
1.5850000000	0.2054541564
1.5900000000	0.2060261961
1.5950000000	0.2095586427
1.6000000000	0.2151806635
1.6050000000	0.2225925229
1.6100000000	0.2315703814
1.6150000000	0.2420809577
1.6200000000	0.2542917090
1.6250000000	0.2683470968
1.6300000000	0.2844845128
1.6350000000	0.3030099941
1.6400000000	0.3243148726
1.6450000000	0.3488989518
1.6500000000	0.3773896019
1.6550000000	0.4105818745
1.6600000000	0.4495058390
1.6650000000	0.4954910950
1.6700000000	0.5498304372
1.6750000000	0.6156963650
1.6800000000	0.6958931332
1.6850000000	0.7948323413
1.6900000000	0.9187776304
1.6950000000	1.0769207003
1.7000000000	1.2830985943
1.7050000000	1.5675268910
1.7100000000	1.9643556190
1.7150000000	2.5411558133
1.7200000000	3.4202210148
1.7250000000	4.8148262306
1.7300000000	6.9579521251
1.7350000000	9.7082500078
1.7400000000	13.1850018321
1.7450000000	19.2861345703
1.7500000000	27.2059998199
1.7550000000	27.6436429670
1.7600000000	19.3937878240
1.7650000000	12.0805286479
1.7700000000	7.7440986784
1.7750000000	5.2782432524
1.7800000000	3.8210271068
1.7850000000	2.9246579566
1.7900000000	2.3687722988
1.7950000000	2.0507002463
1.8000000000	1.9223161971
1.8050000000	1.8816677590
1.8100000000	1.6741420883
1.8150000000	1.2972206928
1.8200000000	0.9960871926
1.8250000000	0.8408248561
1.8300000000	0.7320264245
1.8350000000	0.6353341528
1.8400000000	0.5564886281
1.8450000000	0.4939197122
1.8500000000	0.4434957310
1.8550000000	0.4018398350
1.8600000000	0.3635221436
1.8650000000	0.3311281555
1.8700000000	0.2983891781
1.8750000000	0.2511931739
1.8800000000	0.1436098937
1.8850000000	-0.0921813743
1.8900000000	-0.4093358057
1.8950000000	-0.4637541808
1.9000000000	0.0496277674
1.9050000000	0.5282827529
1.9100000000	0.5841353030
1.9150000000	0.4934856524
1.9200000000	0.4046405190
1.9250000000	0.3415953998
1.9300000000	0.3034145135
1.9350000000	0.2742643614
1.9400000000	0.2548718199
1.9450000000	0.2420337170
1.9500000000	0.2330599293
1.9550000000	0.2255528711
1.9600000000	0.2190728538
1.9650000000	0.2144721641
1.9700000000	0.2120156443
1.9750000000	0.2115397796
1.9800000000	0.2129121543
1.9850000000	0.2161726831
1.9900000000	0.2215354289
1.9950000000	0.2292681276
2.0000000000	0.2391697142
2.0050000000	0.2504027047
2.0100000000	0.2584610602
2.0150000000	0.2638366890
2.0200000000	0.2703187821
2.0250000000	0.2803234169
2.0300000000	0.2945616723
2.0350000000	0.3133896155
2.0400000000	0.3374537622
2.0450000000	0.3678758093
2.0500000000	0.4062666701
2.0550000000	0.4544164904
2.0600000000	0.5131934387
2.0650000000	0.5816734109
2.0700000000	0.6608850890
2.0750000000	0.7596647942
2.0800000000	0.8926011844
2.0850000000	1.0739183059
2.0900000000	1.3118884253
2.0950000000	1.5894144758
2.1000000000	1.8367679860
2.1050000000	1.9566271761
2.1100000000	1.8997095737
2.1150000000	1.7687327778
2.1200000000	1.6761582492
2.1250000000	1.6722117842
2.1300000000	1.7717945626
2.1350000000	1.9867173316
2.1400000000	2.3406362651
2.1450000000	2.8754025551
2.1500000000	3.6496215280
2.1550000000	4.7073148800
2.1600000000	5.9631869459
2.1650000000	7.0187261245
2.1700000000	7.2681363479
2.1750000000	6.5061589564
2.1800000000	5.2525950664
2.1850000000	4.0526255857
2.1900000000	3.1144273770
2.1950000000	2.4366078707
2.2000000000	1.9610625006
2.2050000000	1.6329770999
2.2100000000	1.4052199989
2.2150000000	1.2305279030
2.2200000000	1.0739907986
2.2250000000	0.9250968041
2.2300000000	0.7902826822
2.2350000000	0.6745258996
2.2400000000	0.5764840743
2.2450000000	0.4918288382
2.2500000000	0.4162517585
2.2550000000	0.3473431632
2.2600000000	0.2784331960
2.2650000000	0.2283025207
2.2700000000	0.2010710334
2.2750000000	0.2079252275
2.2800000000	0.2474748569
2.2850000000	0.2978370282
2.2900000000	0.3347007893
2.2950000000	0.3510386393
2.3000000000	0.3529062361
2.3050000000	0.3472671280
2.3100000000	0.3398395809
2.3150000000	0.3332586854
2.3200000000	0.3285662273
2.3250000000	0.3263341345
2.3300000000	0.3270250144
2.3350000000	0.3310220896
2.3400000000	0.3386528088
2.3450000000	0.3502485611
2.3500000000	0.3661604662
2.3550000000	0.3869149172
2.3600000000	0.4121711511
2.3650000000	0.4420863439
2.3700000000	0.4765773415
2.3750000000	0.5160185890
2.3800000000	0.5618338140
2.3850000000	0.6157123708
2.3900000000	0.6780277963
2.3950000000	0.7460052923
2.4000000000	0.8125115534
2.4050000000	0.8698253085
2.4100000000	0.9015931148
2.4150000000	0.9046300721
2.4200000000	0.8867028031
2.4250000000	0.8610553595
2.4300000000	0.8394421530
2.4350000000	0.8289587488
2.4400000000	0.8324367114
2.4450000000	0.8503337143
2.4500000000	0.8827071453
2.4550000000	0.9302784096
2.4600000000	0.9960971142
2.4650000000	1.0832894213
2.4700000000	1.1953365602
2.4750000000	1.3344127893
2.4800000000	1.4994207797
2.4850000000	1.6833201132
2.4900000000	1.8700060392
2.4950000000	2.0327536072
2.5000000000	2.1381204079
2.5050000000	2.1516667611
2.5100000000	2.0596411522
2.5150000000	1.8871622165
2.5200000000	1.6743651234
2.5250000000	1.4565096927
2.5300000000	1.2550889646
2.5350000000	1.0791335951
2.5400000000	0.9299730838
2.5450000000	0.8053944125
2.5500000000	0.7021905328
2.5550000000	0.6174799561
2.5600000000	0.5466473611
2.5650000000	0.4936375849
2.5700000000	0.4555483834
2.5750000000	0.4310214120
2.5800000000	0.4173343297
2.5850000000	0.4107638675
2.5900000000	0.4078158299
2.5950000000	0.4063144107
2.6000000000	0.4055580592
2.6050000000	0.4087914464
2.6100000000	0.4139146848
2.6150000000	0.4217122575
2.6200000000	0.4326009498
2.6250000000	0.4466064359
2.6300000000	0.4633333883
2.6350000000	0.4819427705
2.6400000000	0.5011525916
2.6450000000	0.5193371775
2.6500000000	0.5347748493
2.6550000000	0.5460540003
2.6600000000	0.5525189200
2.6650000000	0.5545547392
2.6700000000	0.5535059711
2.6750000000	0.5513379811
2.6800000000	0.5499551882
2.6850000000	0.5511369030
2.6900000000	0.5561222495
2.6950000000	0.5656727506
2.7000000000	0.5801535405
2.7050000000	0.6018291188
2.7100000000	0.6297243903
2.7150000000	0.6633883969
2.7200000000	0.7018889511
2.7250000000	0.7436436192
2.7300000000	0.7862634358
2.7350000000	0.8265275804
2.7400000000	0.8606048941
2.7450000000	0.8846054742
2.7500000000	0.8953939931
2.7550000000	0.8913908258
2.7600000000	0.8729995470
2.7650000000	0.8424612857
2.7700000000	0.8032054527
2.7750000000	0.7590316191
2.7800000000	0.7134238057
2.7850000000	0.6691691837
2.7900000000	0.6278835918
2.7950000000	0.5913352147
2.8000000000	0.5598898629
2.8050000000	0.5307654935
2.8100000000	0.5078028188
2.8150000000	0.4900978704
2.8200000000	0.4766686213
2.8250000000	0.4666139313
2.8300000000	0.4591679016
2.8350000000	0.4536952437
2.8400000000	0.4496591477
2.8450000000	0.4466038545
2.8500000000	0.4441633886
2.8550000000	0.4420947937
2.8600000000	0.4403158100
2.8650000000	0.4389170245
2.8700000000	0.4381388541
2.8750000000	0.4383119656
2.8800000000	0.4397840469
2.8850000000	0.4428537708
2.8900000000	0.4477247947
2.8950000000	0.4544780338
2.9000000000	0.4630580006
2.9050000000	0.4758917115
2.9100000000	0.4899653026
2.9150000000	0.5043391534
2.9200000000	0.5178257868
2.9250000000	0.5291495646
2.9300000000	0.5371260925
2.9350000000	0.5408698159
2.9400000000	0.5399653883
2.9450000000	0.5345469866
2.9500000000	0.5252481442
2.9550000000	0.5130402836
2.9600000000	0.4990279804
2.9650000000	0.4842575154
2.9700000000	0.4695893384
2.9750000000	0.4556422801
2.9800000000	0.4427973296
2.9850000000	0.4312387781
2.9900000000	0.4210094867
2.9950000000	0.4120646025
3.0000000000	0.4043154025
