# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9400000000	0.4030745977
0.9450000000	0.3338132484
0.9500000000	0.2846266796
0.9550000000	0.2517018246
0.9600000000	0.2313393046
0.9650000000	0.2145380645
0.9700000000	0.2025494835
0.9750000000	0.1943792593
0.9800000000	0.1894054626
0.9850000000	0.1884941743
0.9900000000	0.1903091057
0.9950000000	0.1976350533
1.0000000000	0.2151486463
1.0050000000	0.2560368375
1.0100000000	0.3631931647
1.0150000000	0.7304500381
1.0200000000	1.4027984868
1.0250000000	0.6377166926
1.0300000000	0.3266113070
1.0350000000	0.2338875242
1.0400000000	0.1974242268
1.0450000000	0.1803178447
1.0500000000	0.1717421841
1.0550000000	0.1672422715
1.0600000000	0.1652212572
1.0650000000	0.1648410479
1.0700000000	0.1656369913
1.0750000000	0.1674454352
1.0800000000	0.1699419537
1.0850000000	0.1733400459
1.0900000000	0.1782508532
1.0950000000	0.1839761735
1.1000000000	0.1905720928
1.1050000000	0.1980504733
1.1100000000	0.2065296542
1.1150000000	0.2161224518
1.1200000000	0.2269627629
1.1250000000	0.2391613939
1.1300000000	0.2530343661
1.1350000000	0.2687947012
1.1400000000	0.2867614041
1.1450000000	0.3073401277
1.1500000000	0.3308465481
1.1550000000	0.3582635587
1.1600000000	0.3902126918
1.1650000000	0.4275080312
1.1700000000	0.4703183670
1.1750000000	0.5137356814
1.1800000000	0.5548234091
1.1850000000	0.7711249243
1.1900000000	0.9569703212
1.1950000000	1.3118643792
1.2000000000	1.7866721703
1.2050000000	1.5672107141
1.2100000000	1.4998409748
1.2150000000	1.6697497091
1.2200000000	1.9970340060
1.2250000000	2.4996401841
1.2300000000	3.2638890731
1.2350000000	4.4728511854
1.2400000000	6.5093482117
1.2450000000	10.3440584645
1.2500000000	18.6489590335
1.2550000000	40.3691369136
1.2600000000	97.5082730065
1.2650000000	98.7718126500
1.2700000000	41.0870527434
1.2750000000	18.9658193230
1.2800000000	10.5036085778
1.2850000000	6.6052932454
1.2900000000	4.5273249380
1.2950000000	3.2995813513
1.3000000000	2.5175629599
1.3050000000	1.9910324503
1.3100000000	1.6197435637
1.3150000000	1.3514688713
1.3200000000	1.1525964053
1.3250000000	1.0029375159
1.3300000000	0.8902296954
1.3350000000	0.8069485014
1.3400000000	0.7491873933
1.3450000000	0.7158749473
1.3500000000	0.7118701385
1.3550000000	0.7482349510
1.3600000000	0.8531161887
1.3650000000	1.0981399141
1.3700000000	1.6832922570
1.3750000000	3.1392008399
1.3800000000	5.1276570118
1.3850000000	3.5820602682
1.3900000000	1.8254451263
1.3950000000	1.0591872081
1.4000000000	0.6936623814
1.4050000000	0.4690095878
1.4100000000	0.2656781818
1.4150000000	-0.0376536693
1.4200000000	-0.7167684835
1.4250000000	-2.5162433080
1.4300000000	-3.3832515684
1.4350000000	1.5500032054
1.4400000000	1.9826925234
1.4450000000	1.1887095611
1.4500000000	0.7396627151
1.4550000000	0.5098816796
1.4600000000	0.3765175969
1.4650000000	0.2711196108
1.4700000000	0.1583819350
1.4750000000	0.1861227653
1.4800000000	0.2728624053
1.4850000000	0.2477681524
1.4900000000	0.2193930795
1.4950000000	0.2010398435
1.5000000000	0.1889832455
1.5050000000	0.1810114244
1.5100000000	0.1755883244
1.5150000000	0.1726292879
1.5200000000	0.1704480328
1.5250000000	0.1696611005
1.5300000000	0.1703409680
1.5350000000	0.1727988139
1.5400000000	0.1778109842
1.5450000000	0.1871016285
1.5500000000	0.2045459935
1.5550000000	0.2378685446
1.5600000000	0.2878880146
1.5650000000	0.2959041917
1.5700000000	0.2507664693
1.5750000000	0.2190923288
1.5800000000	0.2054285750
1.5850000000	0.2011293386
1.5900000000	0.2016867117
1.5950000000	0.2051430203
1.6000000000	0.2106453573
1.6050000000	0.2179000950
1.6100000000	0.2266879812
1.6150000000	0.2369763655
1.6200000000	0.2489291362
1.6250000000	0.2626876740
1.6300000000	0.2784843433
1.6350000000	0.2966187099
1.6400000000	0.3174738372
1.6450000000	0.3415389730
1.6500000000	0.3694282385
1.6550000000	0.4019198989
1.6600000000	0.4400222764
1.6650000000	0.4850369000
1.6700000000	0.5382292591
1.6750000000	0.6027048929
1.6800000000	0.6812088375
1.6850000000	0.7780595402
1.6900000000	0.8993883919
1.6950000000	1.0541929793
1.7000000000	1.2560181305
1.7050000000	1.5344413291
1.7100000000	1.9228912028
1.7150000000	2.4875113172
1.7200000000	3.3480114853
1.7250000000	4.7131609283
1.7300000000	6.8110225639
1.7350000000	9.5032624667
1.7400000000	12.9066830941
1.7450000000	18.8791193360
1.7500000000	26.6318903727
1.7550000000	27.0603021617
1.7600000000	18.9845281239
1.7650000000	11.8255902934
1.7700000000	7.5806680468
1.7750000000	5.1668487021
1.7800000000	3.7403845913
1.7850000000	2.8629325513
1.7900000000	2.3187792637
1.7950000000	2.0074216472
1.8000000000	1.8817499229
1.8050000000	1.8419625643
1.8100000000	1.6388170309
1.8150000000	1.2698482739
1.8200000000	0.9750676208
1.8250000000	0.8230794608
1.8300000000	0.7165756710
1.8350000000	0.6219234647
1.8400000000	0.5447416696
1.8450000000	0.4834930486
1.8500000000	0.4341330394
1.8550000000	0.3933560084
1.8600000000	0.3558466143
1.8650000000	0.3241356724
1.8700000000	0.2920866815
1.8750000000	0.2458855198
1.8800000000	0.1405722964
1.8850000000	-0.0902406227
1.8900000000	-0.4006976312
1.8950000000	-0.4539655138
1.9000000000	0.0485784694
1.9050000000	0.5171281029
1.9100000000	0.5718017890
1.9150000000	0.4830664481
1.9200000000	0.3960976198
1.9250000000	0.3343842242
1.9300000000	0.2970103221
1.9350000000	0.2684768828
1.9400000000	0.2494955966
1.9450000000	0.2369308622
1.9500000000	0.2281483766
1.9550000000	0.2207995399
1.9600000000	0.2144542531
1.9650000000	0.2099485149
1.9700000000	0.2075423128
1.9750000000	0.2070755532
1.9800000000	0.2084184623
1.9850000000	0.2116100201
1.9900000000	0.2168597517
1.9950000000	0.2244297669
2.0000000000	0.2341231989
2.0050000000	0.2451198422
2.0100000000	0.2530080032
2.0150000000	0.2582690848
2.0200000000	0.2646129664
2.0250000000	0.2744051793
2.0300000000	0.2883418502
2.0350000000	0.3067714571
2.0400000000	0.3303267776
2.0450000000	0.3601057563
2.0500000000	0.3976852537
2.0550000000	0.4448176304
2.0600000000	0.5023527858
2.0650000000	0.5693861519
2.0700000000	0.6469246632
2.0750000000	0.7436179598
2.0800000000	0.8737465007
2.0850000000	1.0512338484
2.0900000000	1.2841775563
2.0950000000	1.5558416724
2.1000000000	1.7979704856
2.1050000000	1.9152977337
2.1100000000	1.8595817690
2.1150000000	1.7313705847
2.1200000000	1.6407502747
2.1250000000	1.6368857067
2.1300000000	1.7343632209
2.1350000000	1.9447438893
2.1400000000	2.2911839073
2.1450000000	2.8146500626
2.1500000000	3.5725093245
2.1550000000	4.6078532088
2.1600000000	5.8371881193
2.1650000000	6.8704224706
2.1700000000	7.1145606097
2.1750000000	6.3686816365
2.1800000000	5.1416039261
2.1850000000	3.9669886854
2.1900000000	3.0486136540
2.1950000000	2.3851154234
2.2000000000	1.9196169496
2.2050000000	1.5984621927
2.2100000000	1.3755157089
2.2150000000	1.2045136876
2.2200000000	1.0512845261
2.2250000000	0.9055383057
2.2300000000	0.7735749478
2.2350000000	0.6602661047
2.2400000000	0.5642975502
2.2450000000	0.4814324059
2.2500000000	0.4074533832
2.2550000000	0.3400018580
2.2600000000	0.2725490923
2.2650000000	0.2234788643
2.2700000000	0.1968238849
2.2750000000	0.2035340018
2.2800000000	0.2422482712
2.2850000000	0.2915464743
2.2900000000	0.3276317166
2.2950000000	0.3436251422
2.3000000000	0.3454543722
2.3050000000	0.3399356850
2.3100000000	0.3326661222
2.3150000000	0.3262247662
2.3200000000	0.3216312832
2.3250000000	0.3194456980
2.3300000000	0.3201211502
2.3350000000	0.3240330018
2.3400000000	0.3315018989
2.3450000000	0.3428522648
2.3500000000	0.3584277952
2.3550000000	0.3787437370
2.3600000000	0.4034664969
2.3650000000	0.4327498784
2.3700000000	0.4665124360
2.3750000000	0.5051206721
2.3800000000	0.5499682532
2.3850000000	0.6027088918
2.3900000000	0.6637082727
2.3950000000	0.7302502052
2.4000000000	0.7953520080
2.4050000000	0.8514554247
2.4100000000	0.8825522647
2.4150000000	0.8855248587
2.4200000000	0.8679757774
2.4250000000	0.8428694159
2.4300000000	0.8217119640
2.4350000000	0.8114490911
2.4400000000	0.8148524553
2.4450000000	0.8323699141
2.4500000000	0.8640574841
2.4550000000	0.9106212642
2.4600000000	0.9750464418
2.4650000000	1.0603931866
2.4700000000	1.1700692168
2.4750000000	1.3062029040
2.4800000000	1.4677201619
2.4850000000	1.6477294730
2.4900000000	1.8304666423
2.4950000000	1.9897718267
2.5000000000	2.0929098223
2.5050000000	2.1061692246
2.5100000000	2.0160893394
2.5150000000	1.8472576169
2.5200000000	1.6389604620
2.5250000000	1.4257120421
2.5300000000	1.2285508549
2.5350000000	1.0563165720
2.5400000000	0.9103105782
2.5450000000	0.7883666293
2.5500000000	0.6873455109
2.5550000000	0.6044266713
2.5600000000	0.5350923946
2.5650000000	0.4832040850
2.5700000000	0.4459208750
2.5750000000	0.4219131370
2.5800000000	0.4085160845
2.5850000000	0.4020851682
2.5900000000	0.3992000584
2.5950000000	0.3977309426
2.6000000000	0.3969910995
2.6050000000	0.4001566569
2.6100000000	0.4051721430
2.6150000000	0.4128055107
2.6200000000	0.4234647663
2.6250000000	0.4371750474
2.6300000000	0.4535493575
2.6350000000	0.4717663383
2.6400000000	0.4905710021
2.6450000000	0.5083719262
2.6500000000	0.5234837089
2.6550000000	0.5345244982
2.6600000000	0.5408524108
2.6650000000	0.5428444722
2.6700000000	0.5418168558
2.6750000000	0.5396934908
2.6800000000	0.5383386383
2.6850000000	0.5394940722
2.6900000000	0.5443727728
2.6950000000	0.5537201848
2.7000000000	0.5678937260
2.7050000000	0.5891098980
2.7100000000	0.6164143318
2.7150000000	0.6493655938
2.7200000000	0.6870511972
2.7250000000	0.7279221729
2.7300000000	0.7696400761
2.7350000000	0.8090521977
2.7400000000	0.8424084360
2.7450000000	0.8659011598
2.7500000000	0.8764613704
2.7550000000	0.8725428458
2.7600000000	0.8545406445
2.7650000000	0.8246484792
2.7700000000	0.7862232197
2.7750000000	0.7429840478
2.7800000000	0.6983413116
2.7850000000	0.6550231958
2.7900000000	0.6146113552
2.7950000000	0.5788365652
2.8000000000	0.5480568813
2.8050000000	0.5195491727
2.8100000000	0.4970728080
2.8150000000	0.4797429138
2.8200000000	0.4665982146
2.8250000000	0.4567566107
2.8300000000	0.4494683916
2.8350000000	0.4441116988
2.8400000000	0.4401610747
2.8450000000	0.4371703998
2.8500000000	0.4347814425
2.8550000000	0.4327563881
2.8600000000	0.4310147264
2.8650000000	0.4296451429
2.8700000000	0.4288829911
2.8750000000	0.4290519644
2.8800000000	0.4304924224
2.8850000000	0.4334967369
2.8900000000	0.4382642765
2.8950000000	0.4448742519
2.9000000000	0.4532723606
2.9050000000	0.4658342420
2.9100000000	0.4796098523
2.9150000000	0.4936794465
2.9200000000	0.5068806644
2.9250000000	0.5179648496
2.9300000000	0.5257726591
2.9350000000	0.5294372648
2.9400000000	0.5285520993
2.9450000000	0.5232484916
2.9500000000	0.5141465623
2.9550000000	0.5021971720
2.9600000000	0.4884815156
2.9650000000	0.4740237279
2.9700000000	0.4596660452
2.9750000000	0.4460141969
2.9800000000	0.4334411064
2.9850000000	0.4221271626
2.9900000000	0.4121143161
2.9950000000	0.4033586636
3.0000000000	0.3957733620
