# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.6900000000	1.3245804020
1.6950000000	1.5525776531
1.7000000000	1.8498287144
1.7050000000	2.2598971888
1.7100000000	2.8320204817
1.7150000000	3.6636226730
1.7200000000	4.9310282704
1.7250000000	6.9417393088
1.7300000000	10.0316434393
1.7350000000	13.9967713933
1.7400000000	19.0088611744
1.7450000000	27.8043314571
1.7500000000	39.2219047225
1.7550000000	39.8528019048
1.7600000000	27.9593405410
1.7650000000	17.4161155210
1.7700000000	11.1644524804
1.7750000000	7.6095184000
1.7800000000	5.5087001238
1.7850000000	4.2164348150
1.7900000000	3.4150341745
1.7950000000	2.9564843350
1.8000000000	2.7714057567
1.8050000000	2.7128130710
1.8100000000	2.4136234296
1.8150000000	1.8702064263
1.8200000000	1.4360577832
1.8250000000	1.2122230615
1.8300000000	1.0553731050
1.8350000000	0.9159722933
1.8400000000	0.8023003194
1.8450000000	0.7120946460
1.8500000000	0.6393988127
1.8550000000	0.5793444818
1.8600000000	0.5241036216
1.8650000000	0.4774041056
1.8700000000	0.4302089400
1.8750000000	0.3621727006
1.8800000000	0.2070741872
1.8850000000	-0.1328701154
1.8900000000	-0.5901226381
1.8950000000	-0.6685859722
1.9000000000	0.0715589595
1.9050000000	0.7616406229
1.9100000000	0.8421625712
1.9150000000	0.7114697287
1.9200000000	0.5833780088
1.9250000000	0.4924819253
1.9300000000	0.4374319730
1.9350000000	0.3953999697
1.9400000000	0.3674331309
1.9450000000	0.3489136669
1.9500000000	0.3359676568
1.9550000000	0.3251459290
1.9600000000	0.3158131531
1.9650000000	0.3091902697
1.9700000000	0.3056557326
1.9750000000	0.3049739337
1.9800000000	0.3069546468
1.9850000000	0.3116557972
1.9900000000	0.3193860304
1.9950000000	0.3305311644
2.0000000000	0.3448015864
2.0050000000	0.3609921520
2.0100000000	0.3726107786
2.0150000000	0.3803672216
2.0200000000	0.3897205602
2.0250000000	0.4041515671
2.0300000000	0.4246851266
2.0350000000	0.4518350306
2.0400000000	0.4865339065
2.0450000000	0.5303993783
2.0500000000	0.5857542771
2.0550000000	0.6551796411
2.0600000000	0.7399270565
2.0650000000	0.8386642647
2.0700000000	0.9528747567
2.0750000000	1.0952992633
2.0800000000	1.2869724367
2.0850000000	1.5484032666
2.0900000000	1.8915189590
2.0950000000	2.2916679655
2.1000000000	2.6483119070
2.1050000000	2.8211270720
2.1100000000	2.7390553330
2.1150000000	2.5502002538
2.1200000000	2.4167142644
2.1250000000	2.4110150638
2.1300000000	2.5545870617
2.1350000000	2.8644585162
2.1400000000	3.3747365996
2.1450000000	4.1457623611
2.1500000000	5.2620333829
2.1550000000	6.7870210455
2.1600000000	8.5977468961
2.1650000000	10.1196360348
2.1700000000	10.4792472718
2.1750000000	9.3806339347
2.1800000000	7.5732451579
2.1850000000	5.8431261650
2.1900000000	4.4904292823
2.1950000000	3.5131479566
2.2000000000	2.8275076753
2.2050000000	2.3544774865
2.2100000000	2.0261016352
2.2150000000	1.7742329453
2.2200000000	1.5485354239
2.2250000000	1.3338534390
2.2300000000	1.1394702565
2.2350000000	0.9725645101
2.2400000000	0.8312014356
2.2450000000	0.7091402492
2.2500000000	0.6001686626
2.2550000000	0.5008119508
2.2600000000	0.4014527935
2.2650000000	0.3291695910
2.2700000000	0.2899029318
2.2750000000	0.2997826438
2.2800000000	0.3568045562
2.2850000000	0.4294166221
2.2900000000	0.4825656559
2.2950000000	0.5061187241
2.3000000000	0.5088072494
2.3050000000	0.5006718691
2.3100000000	0.4899588915
2.3150000000	0.4804689910
2.3200000000	0.4737046723
2.3250000000	0.4704897977
2.3300000000	0.4714900975
2.3350000000	0.4772571487
2.3400000000	0.4882626199
2.3450000000	0.5049841994
2.3500000000	0.5279281948
2.3550000000	0.5578537037
2.3600000000	0.5942695509
2.3650000000	0.6374025752
2.3700000000	0.6871330915
2.3750000000	0.7440011374
2.3800000000	0.8100594735
2.3850000000	0.8877437183
2.3900000000	0.9775922783
2.3950000000	1.0756042754
2.4000000000	1.1714946761
2.4050000000	1.2541307043
2.4100000000	1.2999337786
2.4150000000	1.3043119047
2.4200000000	1.2784634662
2.4250000000	1.2414841050
2.4300000000	1.2103217128
2.4350000000	1.1952070948
2.4400000000	1.2002233054
2.4450000000	1.2260307828
2.4500000000	1.2727128294
2.4550000000	1.3413097078
2.4600000000	1.4362182977
2.4650000000	1.5619456677
2.4700000000	1.7235109697
2.4750000000	1.9240489452
2.4800000000	2.1619772989
2.4850000000	2.4271445080
2.4900000000	2.6963293191
2.4950000000	2.9309973557
2.5000000000	3.0829281110
2.5050000000	3.1024631780
2.5100000000	2.9697740870
2.5150000000	2.7210791258
2.5200000000	2.4142490238
2.5250000000	2.1001247621
2.5300000000	1.8096971891
2.5350000000	1.5559876390
2.5400000000	1.3409131395
2.5450000000	1.1612828809
2.5500000000	1.0124725940
2.5550000000	0.8903274864
2.5600000000	0.7881927386
2.5650000000	0.7117564654
2.5700000000	0.6568339356
2.5750000000	0.6214666061
2.5800000000	0.6017292150
2.5850000000	0.5922532650
2.5900000000	0.5880005927
2.5950000000	0.5858339820
2.6000000000	0.5847418981
2.6050000000	0.5894026326
2.6100000000	0.5967882608
2.6150000000	0.6080297011
2.6200000000	0.6237277824
2.6250000000	0.6439194920
2.6300000000	0.6680348975
2.6350000000	0.6948644081
2.6400000000	0.7225598790
2.6450000000	0.7487776680
2.6500000000	0.7710357126
2.6550000000	0.7872989186
2.6600000000	0.7966219287
2.6650000000	0.7995599183
2.6700000000	0.7980512387
2.6750000000	0.7949293493
2.6800000000	0.7929398748
2.6850000000	0.7946481334
2.6900000000	0.8018406400
2.6950000000	0.8156153664
2.7000000000	0.8364987940
2.7050000000	0.8677564930
2.7100000000	0.9079821220
2.7150000000	0.9565254849
2.7200000000	1.0120424987
2.7250000000	1.0722514317
2.7300000000	1.1337076130
2.7350000000	1.1917669157
2.7400000000	1.2409049975
2.7450000000	1.2755129254
2.7500000000	1.2910697356
2.7550000000	1.2852977500
2.7600000000	1.2587787914
2.7650000000	1.2147444415
2.7700000000	1.1581396605
2.7750000000	1.0944432292
2.7800000000	1.0286787613
2.7850000000	0.9648652894
2.7900000000	0.9053327622
2.7950000000	0.8526308129
2.8000000000	0.8072869883
2.8050000000	0.7652895455
2.8100000000	0.7321769169
2.8150000000	0.7066457430
2.8200000000	0.6872800887
2.8250000000	0.6727806485
2.8300000000	0.6620430889
2.8350000000	0.6541513859
2.8400000000	0.6483314946
2.8450000000	0.6439262284
2.8500000000	0.6404078538
2.8550000000	0.6374260254
2.8600000000	0.6348620918
2.8650000000	0.6328466201
2.8700000000	0.6317262024
2.8750000000	0.6319775720
2.8800000000	0.6341019854
2.8850000000	0.6385300607
2.8900000000	0.6455553948
2.8950000000	0.6552946454
2.9000000000	0.6676677640
2.9050000000	0.6861744905
2.9100000000	0.7064687890
2.9150000000	0.7271957831
2.9200000000	0.7466432086
2.9250000000	0.7629716758
2.9300000000	0.7744733638
2.9350000000	0.7798713731
2.9400000000	0.7785668204
2.9450000000	0.7707532135
2.9500000000	0.7573441108
2.9550000000	0.7397402942
2.9600000000	0.7195345541
2.9650000000	0.6982356185
2.9700000000	0.6770842506
2.9750000000	0.6569728106
2.9800000000	0.6384506854
2.9850000000	0.6217836266
2.9900000000	0.6070334491
2.9950000000	0.5941354722
3.0000000000	0.5829617481
