# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4334980000	0.0280615419
0.4342110000	0.0279116243
0.4349240000	0.0277654543
0.4356370000	0.0276259744
0.4363490000	0.0275035950
0.4370620000	0.0273711672
0.4377750000	0.0272422992
0.4384880000	0.0271165561
0.4392010000	0.0269947064
0.4399140000	0.0268933672
0.4406270000	0.0267795326
0.4413400000	0.0266679942
0.4420530000	0.0265618054
0.4427660000	0.0264585677
0.4434790000	0.0263724918
0.4441920000	0.0262768800
0.4449050000	0.0261829228
0.4456180000	0.0260934985
0.4463310000	0.0260076034
0.4470440000	0.0259370585
0.4477570000	0.0258583214
0.4484700000	0.0257800791
0.4491830000	0.0257078995
0.4498960000	0.0256369124
0.4506090000	0.0255808532
0.4513220000	0.0255180831
0.4520350000	0.0254550301
0.4527480000	0.0253966757
0.4534600000	0.0253405344
0.4541730000	0.0252991515
0.4548860000	0.0252490881
0.4555990000	0.0252015812
0.4563120000	0.0251574138
0.4570250000	0.0251156059
0.4577380000	0.0250756850
0.4584510000	0.0250501952
0.4591640000	0.0250157714
0.4598770000	0.0249837018
0.4605900000	0.0249558002
0.4613030000	0.0249294656
0.4620160000	0.0249148471
0.4627290000	0.0248937525
0.4634420000	0.0248754727
0.4641550000	0.0248588880
0.4648680000	0.0248447599
0.4655810000	0.0248418636
0.4662940000	0.0248329394
0.4670070000	0.0248258900
0.4677200000	0.0248210437
0.4684330000	0.0248193614
0.4691460000	0.0248194427
0.4698590000	0.0248293213
0.4705720000	0.0248346490
0.4712840000	0.0248416595
0.4719970000	0.0248508029
0.4727100000	0.0248623452
0.4734230000	0.0248757432
0.4741360000	0.0248990527
0.4748490000	0.0249165863
0.4755620000	0.0249369146
0.4762750000	0.0249598146
0.4769880000	0.0249842061
0.4777010000	0.0250172348
0.4784140000	0.0250464569
0.4791270000	0.0250774139
0.4798400000	0.0251101724
0.4805530000	0.0251457048
0.4812660000	0.0251834844
0.4819790000	0.0252284474
0.4826920000	0.0252704097
0.4834050000	0.0253141306
0.4841180000	0.0253600320
0.4848310000	0.0254083507
0.4855440000	0.0254586328
0.4862570000	0.0255155943
0.4869700000	0.0255704389
0.4876830000	0.0256268255
0.4883950000	0.0256856240
0.4891080000	0.0257464743
0.4898210000	0.0258096819
0.4905340000	0.0258787195
0.4912470000	0.0259460814
0.4919600000	0.0260155789
0.4926730000	0.0260869426
0.4933860000	0.0261609668
0.4940990000	0.0262369666
0.4948120000	0.0263182750
0.4955250000	0.0263988162
0.4962380000	0.0264814329
0.4969510000	0.0265661824
0.4976640000	0.0266537761
0.4983770000	0.0267432973
0.4990900000	0.0268375086
0.4998030000	0.0269318040
0.5005160000	0.0270280742
0.5012290000	0.0271268003
0.5019420000	0.0272280855
0.5026550000	0.0273316183
0.5033680000	0.0274375588
0.5040810000	0.0275474260
0.5047940000	0.0276580540
0.5055070000	0.0277712041
0.5062190000	0.0278868918
0.5069320000	0.0280050283
0.5076450000	0.0281256254
0.5083580000	0.0282496502
0.5090710000	0.0283753608
0.5097840000	0.0285035378
0.5104970000	0.0286345274
0.5112100000	0.0287680096
0.5119230000	0.0289044501
0.5126360000	0.0290433856
0.5133490000	0.0291850434
0.5140620000	0.0293294855
0.5147750000	0.0294766048
0.5154880000	0.0296267601
0.5162010000	0.0297795922
0.5169140000	0.0299355847
0.5176270000	0.0300936391
0.5183400000	0.0302552443
0.5190530000	0.0304199486
0.5197660000	0.0305879176
0.5204790000	0.0307589491
0.5211920000	0.0309329791
0.5219050000	0.0311103352
0.5226180000	0.0312892069
0.5233300000	0.0314732102
0.5240430000	0.0316601459
0.5247560000	0.0318507941
0.5254690000	0.0320446991
0.5261820000	0.0322423114
0.5268950000	0.0324436301
0.5276080000	0.0326454282
0.5283210000	0.0328535721
0.5290340000	0.0330657266
0.5297470000	0.0332817187
0.5304600000	0.0335014235
0.5311730000	0.0337249192
0.5318860000	0.0339526288
0.5325990000	0.0341806426
0.5333120000	0.0344161986
0.5340250000	0.0346562390
0.5347380000	0.0349005388
0.5354510000	0.0351488837
0.5361640000	0.0354021166
0.5368770000	0.0356602957
0.5375900000	0.0359169755
0.5383030000	0.0361834315
0.5390160000	0.0364554739
0.5397290000	0.0367317134
0.5404410000	0.0370131177
0.5411540000	0.0372997588
0.5418670000	0.0375911149
0.5425800000	0.0378820142
0.5432930000	0.0381841432
0.5440060000	0.0384916558
0.5447190000	0.0388045202
0.5454320000	0.0391239182
0.5461450000	0.0394484136
0.5468580000	0.0397795194
0.5475710000	0.0401160751
0.5482840000	0.0404509302
0.5489970000	0.0408000020
0.5497100000	0.0411558396
0.5504230000	0.0415184044
0.5511360000	0.0418871496
0.5518490000	0.0422628273
0.5525620000	0.0426461698
0.5532750000	0.0430268187
0.5539880000	0.0434240977
0.5547010000	0.0438289999
0.5554140000	0.0442415186
0.5561270000	0.0446621838
0.5568400000	0.0450909180
0.5575530000	0.0455275188
0.5582650000	0.0459732893
0.5589780000	0.0464154949
0.5596910000	0.0468779755
0.5604040000	0.0473495819
0.5611170000	0.0478311981
0.5618300000	0.0483222416
0.5625430000	0.0488215331
0.5632560000	0.0493322216
0.5639690000	0.0498535942
0.5646820000	0.0503704544
0.5653950000	0.0509121409
0.5661080000	0.0514651542
0.5668210000	0.0520286747
0.5675340000	0.0526052260
0.5682470000	0.0531925186
0.5689600000	0.0537930374
0.5696730000	0.0544057086
0.5703860000	0.0550145958
0.5710990000	0.0556531259
0.5718120000	0.0563053974
0.5725250000	0.0569720536
0.5732380000	0.0576531056
0.5739510000	0.0583477830
0.5746640000	0.0590582058
0.5753760000	0.0597860911
0.5760890000	0.0605079826
0.5768020000	0.0612664625
0.5775150000	0.0620416641
0.5782280000	0.0628355315
0.5789410000	0.0636481254
0.5796540000	0.0644772117
0.5803670000	0.0653263636
0.5810800000	0.0661958924
0.5817930000	0.0670852563
0.5825060000	0.0679714834
0.5832190000	0.0689025545
0.5839320000	0.0698570397
0.5846450000	0.0708334494
0.5853580000	0.0718340242
0.5860710000	0.0728591346
0.5867840000	0.0739096240
0.5874970000	0.0749867295
0.5882100000	0.0760603080
0.5889230000	0.0771904871
0.5896360000	0.0783493784
0.5903490000	0.0795391496
0.5910620000	0.0807611570
0.5917750000	0.0820114566
0.5924870000	0.0832957590
0.5932000000	0.0846152276
0.5939130000	0.0859704505
0.5946260000	0.0873243928
0.5953390000	0.0887513299
0.5960520000	0.0902187559
0.5967650000	0.0917255734
0.5974780000	0.0932754379
0.5981910000	0.0948680481
0.5989040000	0.0965084565
0.5996170000	0.0981942827
0.6003300000	0.0999298062
0.6010430000	0.1016683977
0.6017560000	0.1035057044
0.6024690000	0.1053970687
0.6031820000	0.1073469510
0.6038950000	0.1093579242
0.6046080000	0.1114251447
0.6053210000	0.1135594181
0.6060340000	0.1157619518
0.6067470000	0.1180354888
0.6074600000	0.1203204068
0.6081730000	0.1227383633
0.6088860000	0.1252351776
0.6095990000	0.1278127280
0.6103110000	0.1304841042
0.6110240000	0.1332404032
0.6117370000	0.1360913656
0.6124500000	0.1390412873
0.6131630000	0.1420950197
0.6138760000	0.1451797248
0.6145890000	0.1484526204
0.6153020000	0.1518408501
0.6160150000	0.1553596536
0.6167280000	0.1590048816
0.6174410000	0.1627909206
0.6181540000	0.1667130465
0.6188670000	0.1707962214
0.6195800000	0.1750349156
0.6202930000	0.1794410612
0.6210060000	0.1839217787
0.6217190000	0.1886878507
0.6224320000	0.1936449809
0.6231450000	0.1988163906
0.6238580000	0.2042095673
0.6245710000	0.2098300300
0.6252840000	0.2156957091
0.6259970000	0.2218173645
0.6267100000	0.2282228211
0.6274220000	0.2349160460
0.6281350000	0.2417667191
0.6288480000	0.2490993039
0.6295610000	0.2567769159
0.6302740000	0.2648256460
0.6309870000	0.2732740428
0.6317000000	0.2821395828
0.6324130000	0.2914662844
0.6331260000	0.3012789442
0.6338390000	0.3116016987
0.6345520000	0.3224874626
0.6352650000	0.3337461054
0.6359780000	0.3458542115
0.6366910000	0.3586423699
0.6374040000	0.3721852022
0.6381170000	0.3865265663
0.6388300000	0.4017323103
0.6395430000	0.4178537387
0.6402560000	0.4350045495
0.6409690000	0.4532577039
0.6416820000	0.4727067979
0.6423950000	0.4930928906
0.6431080000	0.5152461954
0.6438210000	0.5389283023
0.6445340000	0.5643437539
0.6452460000	0.5916023188
0.6459590000	0.6209139740
0.6466720000	0.6524891485
0.6473850000	0.6865735143
0.6480980000	0.7234374372
0.6488110000	0.7633843015
0.6495240000	0.8061264002
0.6502370000	0.8532757777
0.6509500000	0.9047428903
0.6516630000	0.9610547848
0.6523760000	1.0228155720
0.6530890000	1.0907909043
0.6538020000	1.1657587048
0.6545150000	1.2487684875
0.6552280000	1.3410136040
0.6559410000	1.4438813478
0.6566540000	1.5590738600
0.6573670000	1.6870707926
0.6580800000	1.8332188360
0.6587930000	1.9991155658
0.6595060000	2.1885278738
0.6602190000	2.4059598983
0.6609320000	2.6573237508
0.6616450000	2.9497210803
0.6623570000	3.2923511731
0.6630700000	3.6974631837
0.6637830000	4.1808129369
0.6644960000	4.7629036760
0.6652090000	5.4652187062
0.6659220000	6.3379260320
0.6666350000	7.4278617300
0.6673480000	8.8095035388
0.6680610000	10.5874193658
0.6687740000	12.9123940324
0.6694870000	16.0010104850
0.6702000000	20.1581105130
0.6709130000	25.7835221051
0.6716260000	33.3014936239
0.6723390000	42.8311960568
0.6730520000	53.3313282441
0.6737650000	61.6749613924
0.6744780000	63.4456199718
0.6751910000	57.4829177097
0.6759040000	47.3431870847
0.6766170000	37.1155913279
0.6773300000	28.6860706856
0.6780430000	22.2844903552
0.6787560000	17.5462482562
0.6794680000	14.0423037371
0.6801810000	11.4231727830
0.6808940000	9.4360940502
0.6816070000	7.9068415312
0.6823200000	6.7051880954
0.6830330000	5.7498650003
0.6837460000	4.9797436719
0.6844590000	4.3510867777
0.6851720000	3.8318913800
0.6858850000	3.3987830775
0.6865980000	3.0339700171
0.6873110000	2.7239770375
0.6880240000	2.4585926414
0.6887370000	2.2297024340
0.6894500000	2.0307556764
0.6901630000	1.8571882234
0.6908760000	1.7047393454
0.6915890000	1.5701456719
0.6923020000	1.4507601754
0.6930150000	1.3443586667
0.6937280000	1.2492110059
0.6944410000	1.1637299040
0.6951540000	1.0866894727
0.6958670000	1.0170035901
0.6965800000	0.9537860007
0.6972920000	0.8962828474
0.6980050000	0.8435200695
0.6987180000	0.7954917649
0.6994310000	0.7514288725
0.7001440000	0.7108990415
0.7008570000	0.6735806615
0.7015700000	0.6391119272
0.7022830000	0.6072294036
0.7029960000	0.5776631959
0.7037090000	0.5501928428
0.7044220000	0.5246509970
0.7051350000	0.5008422473
0.7058480000	0.4786161969
0.7065610000	0.4578371236
0.7072740000	0.4381950307
0.7079870000	0.4199650693
0.7087000000	0.4028494651
0.7094130000	0.3867623735
0.7101260000	0.3716160982
0.7108390000	0.3573580631
0.7115520000	0.3438941333
0.7122650000	0.3311879269
0.7129780000	0.3191820547
0.7136910000	0.3078135025
0.7144030000	0.2970417121
0.7151160000	0.2868202523
0.7158290000	0.2771337525
0.7165420000	0.2678226459
0.7172550000	0.2590750264
0.7179680000	0.2507500801
