# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9650000000	4.5247988949
1.9700000000	3.9377515378
1.9750000000	3.5074241747
1.9800000000	3.1789013778
1.9850000000	2.9123447372
1.9900000000	2.6772752964
1.9950000000	2.4470995508
2.0000000000	2.2179341349
2.0050000000	2.0715913375
2.0100000000	2.1555182509
2.0150000000	2.3866349112
2.0200000000	2.5292255278
2.0250000000	2.5672689163
2.0300000000	2.5760641180
2.0350000000	2.5919050830
2.0400000000	2.6282995204
2.0450000000	2.6887059751
2.0500000000	2.7753815249
2.0550000000	2.8903793509
2.0600000000	3.0337040331
2.0650000000	3.1966530983
2.0700000000	3.3576416819
2.0750000000	3.5004840358
2.0800000000	3.6394341025
2.0850000000	3.8039883191
2.0900000000	4.0139054783
2.0950000000	4.2774919638
2.1000000000	4.6036604835
2.1050000000	4.9894455120
2.1100000000	5.4619567676
2.1150000000	6.0410105331
2.1200000000	6.7544011058
2.1250000000	7.6411189568
2.1300000000	8.7561230325
2.1350000000	10.1778846312
2.1400000000	12.0197067428
2.1450000000	14.4472446195
2.1500000000	17.7018594260
2.1550000000	22.1251416356
2.1600000000	28.1542773233
2.1650000000	36.1595054038
2.1700000000	45.9928322676
2.1750000000	55.7696146852
2.1800000000	61.8117015026
2.1850000000	62.1288584874
2.1900000000	59.3873553410
2.1950000000	57.2559332371
2.2000000000	56.3127740712
2.2050000000	53.6793952625
2.2100000000	48.0827595223
2.2150000000	41.1995113229
2.2200000000	35.0192820086
2.2250000000	29.9127548245
2.2300000000	25.4199502955
2.2350000000	21.3612685804
2.2400000000	17.8766594727
2.2450000000	15.0888698990
2.2500000000	12.9515183565
2.2550000000	11.3453816329
2.2600000000	10.1421422299
2.2650000000	9.2133543958
2.2700000000	8.4203387338
2.2750000000	7.6266322244
2.2800000000	6.7730828902
2.2850000000	5.9617829696
2.2900000000	5.4019528237
2.2950000000	5.2117946878
2.3000000000	5.2816834882
2.3050000000	5.3873970798
2.3100000000	5.3968469148
2.3150000000	5.3111361219
2.3200000000	5.1874333391
2.3250000000	5.0847854998
2.3300000000	5.0334180287
2.3350000000	5.0385727526
2.3400000000	5.0834586106
2.3450000000	5.1300164944
2.3500000000	5.1303155874
2.3550000000	5.0537760542
2.3600000000	4.9090512154
2.3650000000	4.7339487357
2.3700000000	4.5674396810
2.3750000000	4.4327896939
2.3800000000	4.3375326572
2.3850000000	4.2794896775
2.3900000000	4.2537468071
2.3950000000	4.2546216888
2.4000000000	4.2836792416
2.4050000000	4.3504269973
2.4100000000	4.4580597103
2.4150000000	4.6110057047
2.4200000000	4.8119379269
2.4250000000	5.0654915684
2.4300000000	5.3784087987
2.4350000000	5.7597311081
2.4400000000	6.2211276904
2.4450000000	6.7774919657
2.4500000000	7.4476223473
2.4550000000	8.2551413222
2.4600000000	9.2290762617
2.4650000000	10.4042532244
2.4700000000	11.8206133008
2.4750000000	13.5181691346
2.4800000000	15.5382467310
2.4850000000	17.8972056370
2.4900000000	20.5719807870
2.4950000000	23.4668117365
2.5000000000	26.3791645717
2.5050000000	29.1031879449
2.5100000000	30.9427775279
2.5150000000	31.4965959648
2.5200000000	30.6693362037
2.5250000000	28.7163571382
2.5300000000	26.0819938483
2.5350000000	23.1944693528
2.5400000000	20.3560859656
2.5450000000	17.7375089326
2.5500000000	15.4145503581
2.5550000000	13.4044299055
2.5600000000	11.6794949211
2.5650000000	10.2292106907
2.5700000000	9.0194742977
2.5750000000	8.0289410921
2.5800000000	7.2416679050
2.5850000000	6.6403050384
2.5900000000	6.1962991683
2.5950000000	5.8694940445
2.6000000000	5.6180765300
2.6050000000	5.4393850788
2.6100000000	5.2846169708
2.6150000000	5.1513236610
2.6200000000	5.0421438656
2.6250000000	4.9600004268
2.6300000000	4.9068420448
2.6350000000	4.8836650980
2.6400000000	4.8910443491
2.6450000000	4.9295193834
2.6500000000	5.0001423833
2.6550000000	5.1032087131
2.6600000000	5.2403083830
2.6650000000	5.4130475803
2.6700000000	5.6233968482
2.6750000000	5.8737435255
2.6800000000	6.1667268695
2.6850000000	6.5050477030
2.6900000000	6.8909168191
2.6950000000	7.3256223180
2.7000000000	7.8087303505
2.7050000000	8.3952013518
2.7100000000	9.0353411710
2.7150000000	9.7167307830
2.7200000000	10.4212939017
2.7250000000	11.1262984723
2.7300000000	11.8060637506
2.7350000000	12.4334241392
2.7400000000	12.9800862378
2.7450000000	13.4208911361
2.7500000000	13.7168415543
2.7550000000	13.8442960847
2.7600000000	13.7853190729
2.7650000000	13.5377945187
2.7700000000	13.1183399268
2.7750000000	12.5602763301
2.7800000000	11.9070414544
2.7850000000	11.2047221578
2.7900000000	10.4946664628
2.7950000000	9.8100333701
2.8000000000	9.1742691353
2.8050000000	8.5309892255
2.8100000000	7.9803859769
2.8150000000	7.5209864245
2.8200000000	7.1454010046
2.8250000000	6.8438867735
2.8300000000	6.6066279623
2.8350000000	6.4252271766
2.8400000000	6.2908411304
2.8450000000	6.2037795609
2.8500000000	6.1576148820
2.8550000000	6.1498983527
2.8600000000	6.1788003277
2.8650000000	6.2426726094
2.8700000000	6.3396762548
2.8750000000	6.4674790053
2.8800000000	6.6230270144
2.8850000000	6.8023487309
2.8900000000	7.0006714022
2.8950000000	7.2125956701
2.9000000000	7.4324404291
2.9050000000	7.6967652993
2.9100000000	7.9504513395
2.9150000000	8.1855062748
2.9200000000	8.3935338881
2.9250000000	8.5650018006
2.9300000000	8.6911353682
2.9350000000	8.7583038506
2.9400000000	8.7606165822
2.9450000000	8.6955606682
2.9500000000	8.5668940399
2.9550000000	8.3844075315
2.9600000000	8.1622379000
2.9650000000	7.9164050678
2.9700000000	7.6624038302
2.9750000000	7.4134773447
2.9800000000	7.1797723904
2.9850000000	6.9682152191
2.9900000000	6.7829711674
2.9950000000	6.6259966697
3.0000000000	6.4977054921
