# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3400000000	34.7228540571
1.3450000000	72.5564231463
1.3500000000	153.9819684254
1.3550000000	143.6102838884
1.3600000000	66.2255844156
1.3650000000	32.5390638795
1.3700000000	18.6607958189
1.3750000000	12.0006058578
1.3800000000	8.3691094940
1.3850000000	6.1815349824
1.3900000000	4.7716161255
1.3950000000	3.8096723991
1.4000000000	3.1254231749
1.4050000000	2.6228603355
1.4100000000	2.2438359206
1.4150000000	1.9536133475
1.4200000000	1.7276876681
1.4250000000	1.5595508583
1.4300000000	1.4525401562
1.4350000000	1.3817274151
1.4400000000	0.9496619725
1.4450000000	-0.2470626760
1.4500000000	-2.3296492729
1.4550000000	-0.7786091512
1.4600000000	2.3688539064
1.4650000000	1.3724832982
1.4700000000	-0.8748110114
1.4750000000	-4.4295959500
1.4800000000	-1.9541681052
1.4850000000	3.3488574727
1.4900000000	2.7110013066
1.4950000000	1.7589327106
1.5000000000	1.2384193129
1.5050000000	0.9566370163
1.5100000000	0.7953373012
1.5150000000	0.6964414494
1.5200000000	0.6316669779
1.5250000000	0.5905553842
1.5300000000	0.5581595407
1.5350000000	0.5346285977
1.5400000000	0.5175858726
1.5450000000	0.5056143511
1.5500000000	0.4977349516
1.5550000000	0.4935402219
1.5600000000	0.4938760023
1.5650000000	0.4970398799
1.5700000000	0.5048550561
1.5750000000	0.5187574896
1.5800000000	0.5416060143
1.5850000000	0.5790295953
1.5900000000	0.6429359252
1.5950000000	0.7596485676
1.6000000000	0.9846402766
1.6050000000	1.3538922380
1.6100000000	1.5260068036
1.6150000000	1.2146693616
1.6200000000	0.9260151354
1.6250000000	0.7792808546
1.6300000000	0.7119193037
1.6350000000	0.6841328246
1.6400000000	0.6778951807
1.6450000000	0.6849607538
1.6500000000	0.7013159660
1.6550000000	0.7253106597
1.6600000000	0.7561040441
1.6650000000	0.7935811372
1.6700000000	0.8380517256
1.6750000000	0.8901562130
1.6800000000	0.9508320187
1.6850000000	1.0213306091
1.6900000000	1.1031069558
1.6950000000	1.1970055413
1.7000000000	1.3050963113
1.7050000000	1.4301598312
1.7100000000	1.5817390702
1.7150000000	1.8364968917
1.7200000000	2.2212861488
1.7250000000	2.6372666734
1.7300000000	3.1319101838
1.7350000000	3.6670679461
1.7400000000	4.1610713817
1.7450000000	4.7836499283
1.7500000000	5.7380648859
1.7550000000	7.1696063357
1.7600000000	9.3173939098
1.7650000000	12.6308919433
1.7700000000	17.9685682588
1.7750000000	26.9587697625
1.7800000000	42.2706197463
1.7850000000	64.8342832385
1.7900000000	80.5180887888
1.7950000000	68.5079595199
1.8000000000	45.5499763094
1.8050000000	28.7323755402
1.8100000000	18.9176019276
1.8150000000	13.1663517646
1.8200000000	9.6272239782
1.8250000000	7.3323916648
1.8300000000	5.7734312899
1.8350000000	4.6718661447
1.8400000000	3.8678599257
1.8450000000	3.2643314994
1.8500000000	2.8000345965
1.8550000000	2.4365690256
1.8600000000	2.1469253815
1.8650000000	1.9125385986
1.8700000000	1.7198812839
1.8750000000	1.5585774909
1.8800000000	1.4197957615
1.8850000000	1.2949261851
1.8900000000	1.1733132398
1.8950000000	1.0388156334
1.9000000000	0.8640829859
1.9050000000	0.5598619089
1.9100000000	0.1229967649
1.9150000000	-0.2975260439
1.9200000000	0.2109322015
1.9250000000	2.2441235094
1.9300000000	3.8683045048
1.9350000000	3.9046309318
1.9400000000	3.1344383323
1.9450000000	2.3755881089
1.9500000000	1.8377364125
1.9550000000	1.4819702423
1.9600000000	1.2448908986
1.9650000000	1.0869164670
1.9700000000	0.9706255366
1.9750000000	0.8853512841
1.9800000000	0.8206292088
1.9850000000	0.7689549164
1.9900000000	0.7247423728
1.9950000000	0.6832564912
2.0000000000	0.6436460895
2.0050000000	0.6200942686
2.0100000000	0.6359282384
2.0150000000	0.6772191320
2.0200000000	0.7051200044
2.0250000000	0.7172520717
2.0300000000	0.7265070981
2.0350000000	0.7388499545
2.0400000000	0.7571824338
2.0450000000	0.7827366457
2.0500000000	0.8167653710
2.0550000000	0.8605143960
2.0600000000	0.9140547706
2.0650000000	0.9731117276
2.0700000000	1.0270447176
2.0750000000	1.0675439385
2.0800000000	1.1007864028
2.0850000000	1.1401964388
2.0900000000	1.1943123119
2.0950000000	1.2660927441
2.1000000000	1.3578022376
2.1050000000	1.4680570270
2.1100000000	1.6045390154
2.1150000000	1.7727538627
2.1200000000	1.9806206397
2.1250000000	2.2393760142
2.1300000000	2.5649417192
2.1350000000	2.9800982562
2.1400000000	3.5177472042
2.1450000000	4.2259806083
2.1500000000	5.1748319314
2.1550000000	6.4633559216
2.1600000000	8.2182864146
2.1650000000	10.5470232806
2.1700000000	13.4086225942
2.1750000000	16.2620763165
2.1800000000	18.0540546605
2.1850000000	18.2219398632
2.1900000000	17.5414921950
2.1950000000	17.0587468707
2.2000000000	16.8900649185
2.2050000000	16.0963825305
2.2100000000	14.2758864366
2.2150000000	11.9852890537
2.2200000000	9.9018558622
2.2250000000	8.2136708327
2.2300000000	6.8277964443
2.2350000000	5.6679878526
2.2400000000	4.7157241980
2.2450000000	3.9638047689
2.2500000000	3.3811063076
2.2550000000	2.9301270801
2.2600000000	2.5761551331
2.2650000000	2.2879037398
2.2700000000	2.0357592823
2.2750000000	1.7946978722
2.2800000000	1.5589116127
2.2850000000	1.3571896066
2.2900000000	1.2385632798
2.2950000000	1.2250073652
2.3000000000	1.2786651746
2.3050000000	1.3352064848
2.3100000000	1.3551934700
2.3150000000	1.3398679235
2.3200000000	1.3062822816
2.3250000000	1.2719624601
2.3300000000	1.2462126929
2.3350000000	1.2317497597
2.3400000000	1.2265310186
2.3450000000	1.2246126258
2.3500000000	1.2183382997
2.3550000000	1.2028170100
2.3600000000	1.1794019059
2.3650000000	1.1540589094
2.3700000000	1.1328516342
2.3750000000	1.1191500349
2.3800000000	1.1134944867
2.3850000000	1.1145299362
2.3900000000	1.1205257364
2.3950000000	1.1298236575
2.4000000000	1.1432497241
2.4050000000	1.1643097245
2.4100000000	1.1944945630
2.4150000000	1.2358619485
2.4200000000	1.2898304186
2.4250000000	1.3579208499
2.4300000000	1.4419993255
2.4350000000	1.5444581658
2.4400000000	1.6683763452
2.4450000000	1.8177019814
2.4500000000	1.9974390198
2.4550000000	2.2139008320
2.4600000000	2.4748511409
2.4650000000	2.7896487914
2.4700000000	3.1690641256
2.4750000000	3.6239566454
2.4800000000	4.1657875642
2.4850000000	4.7993180629
2.4900000000	5.5186144938
2.4950000000	6.2974397266
2.5000000000	7.0791463083
2.5050000000	7.8036583383
2.5100000000	8.2787115027
2.5150000000	8.3964568293
2.5200000000	8.1388691166
2.5250000000	7.5858379065
2.5300000000	6.8643010644
2.5350000000	6.0894137551
2.5400000000	5.3371697937
2.5450000000	4.6472235550
2.5500000000	4.0355421364
2.5550000000	3.5048674024
2.5600000000	3.0476294131
2.5650000000	2.6621639633
2.5700000000	2.3402870921
2.5750000000	2.0770537913
2.5800000000	1.8686835749
2.5850000000	1.7107154176
2.5900000000	1.5953488464
2.5950000000	1.5113880881
2.6000000000	1.4471302602
2.6050000000	1.4012795369
2.6100000000	1.3606282158
2.6150000000	1.3246309683
2.6200000000	1.2941328378
2.6250000000	1.2700000034
2.6300000000	1.2527878803
2.6350000000	1.2427624784
2.6400000000	1.2400641291
2.6450000000	1.2448352422
2.6500000000	1.2573684521
2.6550000000	1.2777292554
2.6600000000	1.3063646262
2.6650000000	1.3436996815
2.6700000000	1.3902353544
2.6750000000	1.4465572063
2.6800000000	1.5132912129
2.6850000000	1.5910785108
2.6900000000	1.6804861941
2.6950000000	1.7819483944
2.7000000000	1.8956250909
2.7050000000	2.0348177292
2.7100000000	2.1889446378
2.7150000000	2.3561255335
2.7200000000	2.5332005788
2.7250000000	2.7156758856
2.7300000000	2.8977337122
2.7350000000	3.0722524524
2.7400000000	3.2307597832
2.7450000000	3.3648009489
2.7500000000	3.4618214875
2.7550000000	3.5135110096
2.7600000000	3.5135935475
2.7650000000	3.4606868735
2.7700000000	3.3590054304
2.7750000000	3.2176492651
2.7800000000	3.0486287302
2.7850000000	2.8647181570
2.7900000000	2.6773618056
2.7950000000	2.4957325677
2.8000000000	2.3263208870
2.8050000000	2.1542429661
2.8100000000	2.0061128328
2.8150000000	1.8815987611
2.8200000000	1.7787554554
2.8250000000	1.6949967898
2.8300000000	1.6277143805
2.8350000000	1.5746877794
2.8400000000	1.5335552468
2.8450000000	1.5044601661
2.8500000000	1.4856677176
2.8550000000	1.4765217458
2.8600000000	1.4765385506
2.8650000000	1.4853079045
2.8700000000	1.5024296388
2.8750000000	1.5274467541
2.8800000000	1.5598014768
2.8850000000	1.5987866190
2.8900000000	1.6435578109
2.8950000000	1.6931151057
2.9000000000	1.7463577327
2.9050000000	1.8136879378
2.9100000000	1.8809805436
2.9150000000	1.9458327345
2.9200000000	2.0054855050
2.9250000000	2.0567553410
2.9300000000	2.0966764293
2.9350000000	2.1210899831
2.9400000000	2.1280137651
2.9450000000	2.1164793908
2.9500000000	2.0872780818
2.9550000000	2.0428931844
2.9600000000	1.9870185091
2.9650000000	1.9239069416
2.9700000000	1.8577179076
2.9750000000	1.7920381886
2.9800000000	1.7296413131
2.9850000000	1.6724440390
2.9900000000	1.6216272703
2.9950000000	1.5777638908
3.0000000000	1.5410198972
