# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5550000000	0.2820575431
0.5600000000	0.2875416978
0.5650000000	0.2944378078
0.5700000000	0.3027235002
0.5750000000	0.3124580653
0.5800000000	0.3237378802
0.5850000000	0.3366262725
0.5900000000	0.3512437289
0.5950000000	0.3677396655
0.6000000000	0.3863041722
0.6050000000	0.4072097301
0.6100000000	0.4307188206
0.6150000000	0.4571876747
0.6200000000	0.4870917796
0.6250000000	0.5208863960
0.6300000000	0.5592444161
0.6350000000	0.6030045650
0.6400000000	0.6530398930
0.6450000000	0.7106099698
0.6500000000	0.7773714509
0.6550000000	0.8550492435
0.6600000000	0.9462934222
0.6650000000	1.0545070218
0.6700000000	1.1836907956
0.6750000000	1.3399431111
0.6800000000	1.5314748247
0.6850000000	1.7690342167
0.6900000000	2.0692820817
0.6950000000	2.4555122209
0.7000000000	2.9647486565
0.7050000000	3.6535897073
0.7100000000	4.6179642297
0.7150000000	6.0286581315
0.7200000000	8.2036912843
0.7250000000	11.8154412882
0.7300000000	18.4473566904
0.7350000000	32.6431854438
0.7400000000	71.5911835391
0.7450000000	237.6757812768
0.7500000000	736.8657499937
0.7550000000	185.5138599098
0.7600000000	61.4847480629
0.7650000000	29.4827542255
0.7700000000	17.1595673977
0.7750000000	11.2084642390
0.7800000000	7.8942198099
0.7850000000	5.8678230434
0.7900000000	4.5371248341
0.7950000000	3.6190418605
0.8000000000	2.9588399844
0.8050000000	2.4669705019
0.8100000000	2.0917645003
0.8150000000	1.7942157614
0.8200000000	1.5593086932
0.8250000000	1.3701111736
0.8300000000	1.2150769592
0.8350000000	1.0875822788
0.8400000000	0.9806795357
0.8450000000	0.8909548021
0.8500000000	0.8151052737
0.8550000000	0.7496320031
0.8600000000	0.6937386519
0.8650000000	0.6460074885
0.8700000000	0.6038203686
0.8750000000	0.5679529541
0.8800000000	0.5375461832
0.8850000000	0.5102819670
0.8900000000	0.4884694068
0.8950000000	0.4686243374
0.9000000000	0.4529597200
0.9050000000	0.4422912234
0.9100000000	0.4325204438
0.9150000000	0.4267402194
0.9200000000	0.4263973439
0.9250000000	0.4262170059
0.9300000000	0.4202571789
0.9350000000	0.4015962670
0.9400000000	0.2962546990
0.9450000000	-0.1837726248
0.9500000000	-2.7196017858
0.9550000000	-15.5909376743
0.9600000000	3.6825655805
0.9650000000	6.4725146259
0.9700000000	2.8727429313
0.9750000000	1.5088032042
0.9800000000	0.9458152771
0.9850000000	0.6824312801
0.9900000000	0.5305979973
0.9950000000	0.4384991163
1.0000000000	0.3796827762
1.0050000000	0.3424106605
1.0100000000	0.3134830979
1.0150000000	0.2923373062
1.0200000000	0.2781008084
1.0250000000	0.2661201718
1.0300000000	0.2569984554
1.0350000000	0.2500731875
1.0400000000	0.2456497271
1.0450000000	0.2419306001
1.0500000000	0.2394277633
1.0550000000	0.2379978867
1.0600000000	0.2379716130
1.0650000000	0.2384289126
1.0700000000	0.2397412671
1.0750000000	0.2419130303
1.0800000000	0.2451876938
1.0850000000	0.2493508058
1.0900000000	0.2555561438
1.0950000000	0.2629356092
1.1000000000	0.2717482546
1.1050000000	0.2818809209
1.1100000000	0.2936645729
1.1150000000	0.3073603568
1.1200000000	0.3232887070
1.1250000000	0.3418153435
1.1300000000	0.3634929652
1.1350000000	0.3889890334
1.1400000000	0.4190761320
1.1450000000	0.4551082786
1.1500000000	0.4986045413
1.1550000000	0.5517390387
1.1600000000	0.6175785655
1.1650000000	0.7001142058
1.1700000000	0.8067624926
1.1750000000	0.9474214831
1.1800000000	1.1384307613
1.1850000000	1.4066326460
1.1900000000	1.8026910574
1.1950000000	2.4237116343
1.2000000000	3.4762082281
1.2050000000	5.4641256137
1.2100000000	9.8361146530
1.2150000000	21.6550479329
1.2200000000	53.1109776493
1.2250000000	47.7639100069
1.2300000000	19.1092664096
1.2350000000	9.0097727962
1.2400000000	5.1862944633
1.2450000000	3.4340707399
1.2500000000	2.5135037729
1.2550000000	1.9865079619
1.2600000000	1.6706988993
1.2650000000	1.4784789278
1.2700000000	1.3711414102
1.2750000000	1.3237144988
1.2800000000	1.3249064704
1.2850000000	1.3705778402
1.2900000000	1.4619707948
1.2950000000	1.6042929257
1.3000000000	1.8139012229
1.3050000000	2.1120892306
1.3100000000	2.5373708454
1.3150000000	3.1561019818
1.3200000000	4.0870845700
1.3250000000	5.5571917938
1.3300000000	8.0616047938
1.3350000000	12.7500568706
1.3400000000	22.7699170551
1.3450000000	47.6498845727
1.3500000000	101.2251152440
1.3550000000	94.4682815917
1.3600000000	43.5804450551
1.3650000000	21.4158260155
1.3700000000	12.2817045682
1.3750000000	7.8975017860
1.3800000000	5.5069081113
1.3850000000	4.0670786953
1.3900000000	3.1395800142
1.3950000000	2.5071873505
1.4000000000	2.0581161684
1.4050000000	1.7292815517
1.4100000000	1.4828542404
1.4150000000	1.2969092985
1.4200000000	1.1570819889
1.4250000000	1.0634354091
1.4300000000	1.0291586948
1.4350000000	1.0482779674
1.4400000000	0.8074437805
1.4450000000	0.0697450719
1.4500000000	-1.1278746394
1.4550000000	-0.3161966084
1.4600000000	1.3659068784
1.4650000000	0.7394663014
1.4700000000	-0.6984366255
1.4750000000	-3.0565383096
1.4800000000	-1.3603634636
1.4850000000	2.2358347031
1.4900000000	1.8123771639
1.4950000000	1.1730983514
1.5000000000	0.8242386571
1.5050000000	0.6363903506
1.5100000000	0.5293225239
1.5150000000	0.4643004137
1.5200000000	0.4222973704
1.5250000000	0.3961997156
1.5300000000	0.3762642774
1.5350000000	0.3625231009
1.5400000000	0.3534719802
1.5450000000	0.3483038648
1.5500000000	0.3464977262
1.5550000000	0.3480668644
1.5600000000	0.3539394774
1.5650000000	0.3636392307
1.5700000000	0.3793445087
1.5750000000	0.4037125825
1.5800000000	0.4417328360
1.5850000000	0.5031173818
1.5900000000	0.6083281595
1.5950000000	0.8026459045
1.6000000000	1.1817169737
1.6050000000	1.8084974886
1.6100000000	2.0987768207
1.6150000000	1.5546079772
1.6200000000	1.0441158611
1.6250000000	0.7746462415
1.6300000000	0.6393448795
1.6350000000	0.5696864483
1.6400000000	0.5343785092
1.6450000000	0.5188769878
1.6500000000	0.5158986540
1.6550000000	0.5220316480
1.6600000000	0.5352396926
1.6650000000	0.5545928936
1.6700000000	0.5797376530
1.6750000000	0.6106759582
1.6800000000	0.6476842900
1.6850000000	0.6911915786
1.6900000000	0.7415769743
1.6950000000	0.7981242230
1.7000000000	0.8598833914
1.7050000000	0.9231727027
1.7100000000	0.9953888488
1.7150000000	1.1748874366
1.7200000000	1.4898293320
1.7250000000	1.7783762442
1.7300000000	2.0880331188
1.7350000000	2.4282839348
1.7400000000	2.7621569782
1.7450000000	3.1909997204
1.7500000000	3.8395146936
1.7550000000	4.8047603731
1.7600000000	6.2489459030
1.7650000000	8.4751698367
1.7700000000	12.0612259484
1.7750000000	18.1027986179
1.7800000000	28.3975207481
1.7850000000	43.5798342951
1.7900000000	54.1580628865
1.7950000000	46.1166553573
1.8000000000	30.6919359229
1.8050000000	19.3826704218
1.8100000000	12.7794654902
1.8150000000	8.9090669427
1.8200000000	6.5271709716
1.8250000000	4.9829802362
1.8300000000	3.9345286424
1.8350000000	3.1944883813
1.8400000000	2.6553348570
1.8450000000	2.2518415532
1.8500000000	1.9429014062
1.8550000000	1.7027927236
1.8600000000	1.5135723613
1.8650000000	1.3630458901
1.8700000000	1.2425404348
1.8750000000	1.1456888531
1.8800000000	1.0674407450
1.8850000000	1.0033336511
1.8900000000	0.9482256822
1.8950000000	0.8944440030
1.9000000000	0.8287390592
1.9050000000	0.7043493233
1.9100000000	0.5331608170
1.9150000000	0.4425349530
1.9200000000	1.0819687914
1.9250000000	2.8491293095
1.9300000000	4.2506050165
1.9350000000	4.1852023089
1.9400000000	3.2917608541
1.9450000000	2.4255466541
1.9500000000	1.8173661445
1.9550000000	1.4188680945
1.9600000000	1.1555285576
1.9650000000	0.9792709361
1.9700000000	0.8520273644
1.9750000000	0.7587530176
1.9800000000	0.6875417868
1.9850000000	0.6297554999
1.9900000000	0.5787842507
1.9950000000	0.5288592174
2.0000000000	0.4791394032
2.0050000000	0.4473749351
2.0100000000	0.4655743332
2.0150000000	0.5157092703
2.0200000000	0.5466225466
2.0250000000	0.5548352165
2.0300000000	0.5566853890
2.0350000000	0.5600503673
2.0400000000	0.5678570266
2.0450000000	0.5808514916
2.0500000000	0.5995177354
2.0550000000	0.6242952308
2.0600000000	0.6551843126
2.0650000000	0.6903142834
2.0700000000	0.7250458819
2.0750000000	0.7559024820
2.0800000000	0.7859520569
2.0850000000	0.8215392331
2.0900000000	0.8669170612
2.0950000000	0.9238767015
2.1000000000	0.9943451351
2.1050000000	1.0776843767
2.1100000000	1.1797516027
2.1150000000	1.3048285336
2.1200000000	1.4589198172
2.1250000000	1.6504478983
2.1300000000	1.8912850662
2.1350000000	2.1983812961
2.1400000000	2.5962117905
2.1450000000	3.1205594742
2.1500000000	3.8235613733
2.1550000000	4.7790055973
2.1600000000	6.0813293488
2.1650000000	7.8105092559
2.1700000000	9.9345520720
2.1750000000	12.0462958390
2.1800000000	13.3510922642
2.1850000000	13.4189032046
2.1900000000	12.8256694109
2.1950000000	12.3640410017
2.2000000000	12.1593371560
2.2050000000	11.5906485066
2.2100000000	10.3832600486
2.2150000000	8.8987644789
2.2200000000	7.5661105087
2.2250000000	6.4647333552
2.2300000000	5.4949529515
2.2350000000	4.6181658782
2.2400000000	3.8650606656
2.2450000000	3.2624836610
2.2500000000	2.8005560200
2.2550000000	2.4535493688
2.2600000000	2.1937285151
2.2650000000	1.9933008304
2.2700000000	1.8222225018
2.2750000000	1.6508940476
2.2800000000	1.4664424573
2.2850000000	1.2909277574
2.2900000000	1.1696426842
2.2950000000	1.1282245484
2.3000000000	1.1430456960
2.3050000000	1.1656690913
2.3100000000	1.1675750919
2.3150000000	1.1489954243
2.3200000000	1.1222756890
2.3250000000	1.1001674309
2.3300000000	1.0891952832
2.3350000000	1.0904801245
2.3400000000	1.1003675347
2.3450000000	1.1105866457
2.3500000000	1.1107228035
2.3550000000	1.0941315430
2.3600000000	1.0626932911
2.3650000000	1.0246250447
2.3700000000	0.9883966333
2.3750000000	0.9590666127
2.3800000000	0.9382780960
2.3850000000	0.9255660372
2.3900000000	0.9198703617
2.3950000000	0.9199631933
2.4000000000	0.9261790178
2.4050000000	0.9405648005
2.4100000000	0.9638066596
2.4150000000	0.9968543730
2.4200000000	1.0402787884
2.4250000000	1.0950789337
2.4300000000	1.1627117974
2.4350000000	1.2451318665
2.4400000000	1.3448612370
2.4450000000	1.4651202084
2.4500000000	1.6099716780
2.4550000000	1.7845223441
2.4600000000	1.9950464372
2.4650000000	2.2490717919
2.4700000000	2.5552320414
2.4750000000	2.9221754059
2.4800000000	3.3588335094
2.4850000000	3.8687420711
2.4900000000	4.4469172353
2.4950000000	5.0726685250
2.5000000000	5.7022389690
2.5050000000	6.2911754829
2.5100000000	6.6890447729
2.5150000000	6.8090813617
2.5200000000	6.6306079788
2.5250000000	6.2087171855
2.5300000000	5.6393892078
2.5350000000	5.0151937384
2.5400000000	4.4015298030
2.5450000000	3.8353484392
2.5500000000	3.3330811044
2.5550000000	2.8984683054
2.5600000000	2.5255344291
2.5650000000	2.2119915441
2.5700000000	1.9504577022
2.5750000000	1.7363117332
2.5800000000	1.5661018019
2.5850000000	1.4360756063
2.5900000000	1.3400617083
2.5950000000	1.2693836748
2.6000000000	1.2150074829
2.6050000000	1.1763632123
2.6100000000	1.1429023620
2.6150000000	1.1140945285
2.6200000000	1.0905088455
2.6250000000	1.0727758445
2.6300000000	1.0613165703
2.6350000000	1.0563458614
2.6400000000	1.0579884930
2.6450000000	1.0663605730
2.6500000000	1.0816893618
2.6550000000	1.1040385174
2.6600000000	1.1337510172
2.6650000000	1.1711733346
2.6700000000	1.2167310912
2.6750000000	1.2709400682
2.6800000000	1.3343719272
2.6850000000	1.4076114526
2.6900000000	1.4911376519
2.6950000000	1.5852283374
2.7000000000	1.6897882327
2.7050000000	1.8167093803
2.7100000000	1.9552263035
2.7150000000	2.1026417026
2.7200000000	2.2550325309
2.7250000000	2.4074704564
2.7300000000	2.5543945646
2.7350000000	2.6899318730
2.7400000000	2.8079745090
2.7450000000	2.9031008153
2.7500000000	2.9669007855
2.7550000000	2.9942831918
2.7600000000	2.9813848701
2.7650000000	2.9277565712
2.7700000000	2.8369923293
2.7750000000	2.7162930025
2.7800000000	2.5750444202
2.7850000000	2.4232036691
2.7900000000	2.2697046820
2.7950000000	2.1217116523
2.8000000000	1.9842903640
2.8050000000	1.8452522984
2.8100000000	1.7262539973
2.8150000000	1.6269762753
2.8200000000	1.5458210286
2.8250000000	1.4806819640
2.8300000000	1.4294373438
2.8350000000	1.3902713509
2.8400000000	1.3612724704
2.8450000000	1.3425072481
2.8500000000	1.3325865072
2.8550000000	1.3309809312
2.8600000000	1.3372952686
2.8650000000	1.3511734522
2.8700000000	1.3722171784
2.8750000000	1.3999211137
2.8800000000	1.4336227684
2.8850000000	1.4724605662
2.8900000000	1.5153988387
2.8950000000	1.5612662582
2.9000000000	1.6088310378
2.9050000000	1.6659891866
2.9100000000	1.7208219138
2.9150000000	1.7716044495
2.9200000000	1.8165266417
2.9250000000	1.8535346146
2.9300000000	1.8807371676
2.9350000000	1.8951932209
2.9400000000	1.8956333710
2.9450000000	1.8815168786
2.9500000000	1.8536582286
2.9550000000	1.8141747630
2.9600000000	1.7661226368
2.9650000000	1.7129647286
2.9700000000	1.6580496183
2.9750000000	1.6042390183
2.9800000000	1.5537256752
2.9850000000	1.5080056395
2.9900000000	1.4679787367
2.9950000000	1.4340673659
3.0000000000	1.4063604035
