# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8800000000	1.2069420979
0.8850000000	1.1446325995
0.8900000000	1.0946473353
0.8950000000	1.0491761781
0.9000000000	1.0131358776
0.9050000000	0.9883106074
0.9100000000	0.9655602458
0.9150000000	0.9517551666
0.9200000000	0.9500813645
0.9250000000	0.9488371985
0.9300000000	0.9349086093
0.9350000000	0.8931404412
0.9400000000	0.6605068211
0.9450000000	-0.3968266441
0.9500000000	-5.9766887121
0.9550000000	-34.2781865997
0.9600000000	8.0884025539
0.9650000000	14.2081758800
0.9700000000	6.3018098077
0.9750000000	3.3082956266
0.9800000000	2.0733641678
0.9850000000	1.4957864143
0.9900000000	1.1630012581
0.9950000000	0.9612091990
1.0000000000	0.8323644829
1.0050000000	0.7506792281
1.0100000000	0.6873537248
1.0150000000	0.6410904668
1.0200000000	0.6099290646
1.0250000000	0.5837743106
1.0300000000	0.5639051785
1.0350000000	0.5488746698
1.0400000000	0.5393189072
1.0450000000	0.5313740459
1.0500000000	0.5261339664
1.0550000000	0.5232883051
1.0600000000	0.5235381580
1.0650000000	0.5249320928
1.0700000000	0.5282657600
1.0750000000	0.5335529482
1.0800000000	0.5413158248
1.0850000000	0.5511674150
1.0900000000	0.5656991641
1.0950000000	0.5829562179
1.1000000000	0.6035173652
1.1050000000	0.6272152605
1.1100000000	0.6547981171
1.1150000000	0.6868862312
1.1200000000	0.7242145959
1.1250000000	0.7677452216
1.1300000000	0.8187652205
1.1350000000	0.8788774330
1.1400000000	0.9499067567
1.1450000000	1.0351864918
1.1500000000	1.1383396472
1.1550000000	1.2646047299
1.1600000000	1.4213722609
1.1650000000	1.6182313483
1.1700000000	1.8731473599
1.1750000000	2.2099674575
1.1800000000	2.6681163268
1.1850000000	3.3123970190
1.1900000000	4.2649399518
1.1950000000	5.7602490334
1.2000000000	8.2965106903
1.2050000000	13.0893702110
1.2100000000	23.6326678173
1.2150000000	52.1308982785
1.2200000000	127.9392330007
1.2250000000	114.9435534465
1.2300000000	45.8488025089
1.2350000000	21.5026986135
1.2400000000	12.2810039260
1.2450000000	8.0468219762
1.2500000000	5.8130530246
1.2550000000	4.5238196509
1.2600000000	3.7392216179
1.2650000000	3.2476597564
1.2700000000	2.9544144905
1.2750000000	2.7980718855
1.2800000000	2.7493856566
1.2850000000	2.7955693536
1.2900000000	2.9355627145
1.2950000000	3.1766393847
1.3000000000	3.5485842719
1.3050000000	4.0895915226
1.3100000000	4.8708900355
1.3150000000	6.0157281405
1.3200000000	7.7456821805
1.3250000000	10.4830687428
1.3300000000	15.1528333525
1.3350000000	23.8994334370
1.3400000000	42.5934836088
1.3450000000	89.0017007368
1.3500000000	188.8811995984
1.3550000000	176.1579223370
1.3600000000	81.2346377946
1.3650000000	39.9135390570
1.3700000000	22.8899979716
1.3750000000	14.7204010588
1.3800000000	10.2658977587
1.3850000000	7.5825514188
1.3900000000	5.8530969920
1.3950000000	4.6731409885
1.4000000000	3.8338082154
1.4050000000	3.2173318601
1.4100000000	2.7523812722
1.4150000000	2.3963388262
1.4200000000	2.1191301241
1.4250000000	1.9127335947
1.4300000000	1.7811421612
1.4350000000	1.6936746112
1.4400000000	1.1631651902
1.4450000000	-0.3056263303
1.4500000000	-2.8625055895
1.4550000000	-0.9573731361
1.4600000000	2.9082498937
1.4650000000	1.6856648637
1.4700000000	-1.0714900160
1.4750000000	-5.4317351578
1.4800000000	-2.3960529234
1.4850000000	4.1076094242
1.4900000000	3.3252303938
1.4950000000	2.1575357710
1.5000000000	1.5191327655
1.5050000000	1.1735255293
1.5100000000	0.9756913714
1.5150000000	0.8543957091
1.5200000000	0.7749512456
1.5250000000	0.7245322235
1.5300000000	0.6848040981
1.5350000000	0.6559515294
1.5400000000	0.6350600502
1.5450000000	0.6203923792
1.5500000000	0.6107492076
1.5550000000	0.6056323378
1.5600000000	0.6060821210
1.5650000000	0.6100142711
1.5700000000	0.6196721128
1.5750000000	0.6368285859
1.5800000000	0.6650112641
1.5850000000	0.7111647345
1.5900000000	0.7899785441
1.5950000000	0.9339241779
1.6000000000	1.2114237797
1.6050000000	1.6668255657
1.6100000000	1.8789632409
1.6150000000	1.4947547189
1.6200000000	1.1385811850
1.6250000000	0.9574767692
1.6300000000	0.8742676276
1.6350000000	0.8398569263
1.6400000000	0.8320067662
1.6450000000	0.8405440449
1.6500000000	0.8605165195
1.6550000000	0.8898840023
1.6600000000	0.9276065005
1.6650000000	0.9735376526
1.6700000000	1.0280541017
1.6750000000	1.0919391887
1.6800000000	1.1663416012
1.6850000000	1.2527953275
1.6900000000	1.3530852118
1.6950000000	1.4682486456
1.7000000000	1.6008271159
1.7050000000	1.7542386282
1.7100000000	1.9401756762
1.7150000000	2.2525600583
1.7200000000	2.7243443477
1.7250000000	3.2345348612
1.7300000000	3.8412929884
1.7350000000	4.4977018404
1.7400000000	5.1035047472
1.7450000000	5.8669402274
1.7500000000	7.0373610021
1.7550000000	8.7929488035
1.7600000000	11.4269420537
1.7650000000	15.4905437995
1.7700000000	22.0365488471
1.7750000000	33.0618989259
1.7800000000	51.8398911833
1.7850000000	79.5111337314
1.7900000000	98.7448531065
1.7950000000	84.0155761391
1.8000000000	55.8604765459
1.8050000000	35.2359218196
1.8100000000	23.1994498783
1.8150000000	16.1463534960
1.8200000000	11.8061220011
1.8250000000	8.9918450952
1.8300000000	7.0800097023
1.8350000000	5.7291022559
1.8400000000	4.7431058909
1.8450000000	4.0029637596
1.8500000000	3.4335658860
1.8550000000	2.9878197922
1.8600000000	2.6326013570
1.8650000000	2.3451425116
1.8700000000	2.1088527305
1.8750000000	1.9110056018
1.8800000000	1.7407680846
1.8850000000	1.5875777525
1.8900000000	1.4383613325
1.8950000000	1.2733152853
1.9000000000	1.0588844773
1.9050000000	0.6855776684
1.9100000000	0.1494863115
1.9150000000	-0.3667632183
1.9200000000	0.2558982704
1.9250000000	2.7480370541
1.9300000000	4.7388534676
1.9350000000	4.7836478306
1.9400000000	3.8402516025
1.9450000000	2.9107135073
1.9500000000	2.2518682126
1.9550000000	1.8160595669
1.9600000000	1.5256344494
1.9650000000	1.3321160012
1.9700000000	1.1896525307
1.9750000000	1.0851860746
1.9800000000	1.0058983532
1.9850000000	0.9425971374
1.9900000000	0.8884405477
1.9950000000	0.8376292800
2.0000000000	0.7891202612
2.0050000000	0.7602825974
2.0100000000	0.7796766682
2.0150000000	0.8302473609
2.0200000000	0.8644286574
2.0250000000	0.8793084138
2.0300000000	0.8906737712
2.0350000000	0.9058289467
2.0400000000	0.9283304134
2.0450000000	0.9596906388
2.0500000000	1.0014487044
2.0550000000	1.0551351893
2.0600000000	1.1208369838
2.0650000000	1.1933015540
2.0700000000	1.2594554672
2.0750000000	1.3090877287
2.0800000000	1.3497840366
2.0850000000	1.3980330716
2.0900000000	1.4643201069
2.0950000000	1.5522756082
2.1000000000	1.6646731804
2.1050000000	1.7998126064
2.1100000000	1.9671098557
2.1150000000	2.1733122020
2.1200000000	2.4281265201
2.1250000000	2.7453265362
2.1300000000	3.1444299853
2.1350000000	3.6533623177
2.1400000000	4.3124565283
2.1450000000	5.1806673113
2.1500000000	6.3438459366
2.1550000000	7.9234200386
2.1600000000	10.0747467826
2.1650000000	12.9294799112
2.1700000000	16.4374210250
2.1750000000	19.9353622550
2.1800000000	22.1320687156
2.1850000000	22.3378795599
2.1900000000	21.5037940964
2.1950000000	20.9120890463
2.2000000000	20.7053256987
2.2050000000	19.7321886520
2.2100000000	17.5000765419
2.2150000000	14.6915486365
2.2200000000	12.1370002891
2.2250000000	10.0671548515
2.2300000000	8.3681784138
2.2350000000	6.9465508822
2.2400000000	5.7794298040
2.2450000000	4.8578879040
2.2500000000	4.1437339292
2.2550000000	3.5909929303
2.2600000000	3.1571212281
2.2650000000	2.8037802277
2.2700000000	2.4946887240
2.2750000000	2.1991970844
2.2800000000	1.9102053156
2.2850000000	1.6630030798
2.2900000000	1.5176747017
2.2950000000	1.5011358056
2.3000000000	1.5669709745
2.3050000000	1.6363273108
2.3100000000	1.6608623317
2.3150000000	1.6421017528
2.3200000000	1.6009501247
2.3250000000	1.5588917546
2.3300000000	1.5273322648
2.3350000000	1.5096033442
2.3400000000	1.5032032772
2.3450000000	1.5008497987
2.3500000000	1.4931621332
2.3550000000	1.4741476359
2.3600000000	1.4454642347
2.3650000000	1.4144215073
2.3700000000	1.3884484655
2.3750000000	1.3716733462
2.3800000000	1.3647567905
2.3850000000	1.3660363681
2.3900000000	1.3733893243
2.3950000000	1.3847824298
2.4000000000	1.4012289586
2.4050000000	1.4270270191
2.4100000000	1.4640063852
2.4150000000	1.5146906437
2.4200000000	1.5808188632
2.4250000000	1.6642551963
2.4300000000	1.7672862767
2.4350000000	1.8928434125
2.4400000000	2.0446995505
2.4450000000	2.2276928291
2.4500000000	2.4479553181
2.4550000000	2.7132233270
2.4600000000	3.0330114267
2.4650000000	3.4187881415
2.4700000000	3.8837530479
2.4750000000	4.4412145312
2.4800000000	5.1052202912
2.4850000000	5.8816075887
2.4900000000	6.7631082609
2.4950000000	7.7175711614
2.5000000000	8.6755727484
2.5050000000	9.5634844139
2.5100000000	10.1456679939
2.5150000000	10.2899458280
2.5200000000	9.9742330815
2.5250000000	9.2964491179
2.5300000000	8.4121696327
2.5350000000	7.4625220149
2.5400000000	6.5406342327
2.5450000000	5.6950981626
2.5500000000	4.9454776641
2.5550000000	4.2951313386
2.5600000000	3.7347818702
2.5650000000	3.2623904991
2.5700000000	2.8679284383
2.5750000000	2.5453358084
2.5800000000	2.2899795311
2.5850000000	2.0963925398
2.5900000000	1.9550148955
2.5950000000	1.8521254789
2.6000000000	1.7733820017
2.6050000000	1.7171957538
2.6100000000	1.6673804276
2.6150000000	1.6232676684
2.6200000000	1.5858929990
2.6250000000	1.5563175660
2.6300000000	1.5352216718
2.6350000000	1.5229308168
2.6400000000	1.5196170412
2.6450000000	1.5254549050
2.6500000000	1.5408031207
2.6550000000	1.5657421346
2.6600000000	1.6008195580
2.6650000000	1.6465561146
2.6700000000	1.7035656353
2.6750000000	1.7725654123
2.6800000000	1.8543221595
2.6850000000	1.9496217631
2.6900000000	2.0591592715
2.6950000000	2.1834669094
2.7000000000	2.3227414052
2.7050000000	2.4932801438
2.7100000000	2.6821201488
2.7150000000	2.8869587547
2.7200000000	3.1039256941
2.7250000000	3.3275159131
2.7300000000	3.5506014337
2.7350000000	3.7644554636
2.7400000000	3.9586949594
2.7450000000	4.1229575494
2.7500000000	4.2418569458
2.7550000000	4.3052079109
2.7600000000	4.3053186111
2.7650000000	4.2404949807
2.7700000000	4.1159015263
2.7750000000	3.9426898903
2.7800000000	3.7355779734
2.7850000000	3.5102197126
2.7900000000	3.2806390279
2.7950000000	3.0580762288
2.8000000000	2.8504844990
2.8050000000	2.6396267976
2.8100000000	2.4581137030
2.8150000000	2.3055383924
2.8200000000	2.1795169116
2.8250000000	2.0768801218
2.8300000000	1.9944316685
2.8350000000	1.9294504033
2.8400000000	1.8790423720
2.8450000000	1.8433827944
2.8500000000	1.8203461847
2.8550000000	1.8091283684
2.8600000000	1.8091367026
2.8650000000	1.8198689072
2.8700000000	1.8408346633
2.8750000000	1.8714741204
2.8800000000	1.9111045120
2.8850000000	1.9588596840
2.8900000000	2.0137049733
2.8950000000	2.0744161763
2.9000000000	2.1396443279
2.9050000000	2.2221362047
2.9100000000	2.3045847536
2.9150000000	2.3840457133
2.9200000000	2.4571377637
2.9250000000	2.5199597047
2.9300000000	2.5688766411
2.9350000000	2.5987928420
2.9400000000	2.6072787672
2.9450000000	2.5931476878
2.9500000000	2.5573693557
2.9550000000	2.5029862480
2.9600000000	2.4345243624
2.9650000000	2.3571949698
2.9700000000	2.2760941388
2.9750000000	2.1956168501
2.9800000000	2.1191614739
2.9850000000	2.0490765737
2.9900000000	1.9868087929
2.9950000000	1.9330603524
3.0000000000	1.8880345508
