# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6000000000	0.6640637185
0.6050000000	0.7276474980
0.6100000000	0.8023876734
0.6150000000	0.8903502898
0.6200000000	0.9950819522
0.6250000000	1.1216708290
0.6300000000	1.2753060331
0.6350000000	1.4657382608
0.6400000000	1.7037251988
0.6450000000	2.0087881117
0.6500000000	2.4058634442
0.6550000000	2.9371910468
0.6600000000	3.6740920369
0.6650000000	4.7292476981
0.6700000000	6.3270050832
0.6750000000	8.8959577653
0.6800000000	13.4370654827
0.6850000000	22.5490917126
0.6900000000	45.1919888888
0.6950000000	126.8606727417
0.7000000000	615.2850433133
0.7050000000	299.1360425055
0.7100000000	76.8418295508
0.7150000000	32.6774995901
0.7200000000	17.8456170928
0.7250000000	11.2102489406
0.7300000000	7.6886899075
0.7350000000	5.6069207481
0.7400000000	4.2738311290
0.7450000000	3.3689823762
0.7500000000	2.7280043784
0.7550000000	2.2570964061
0.7600000000	1.9021624340
0.7650000000	1.6269161633
0.7700000000	1.4096373881
0.7750000000	1.2352031608
0.7800000000	1.0934519963
0.7850000000	0.9767343961
0.7900000000	0.8789521335
0.7950000000	0.7972859682
0.8000000000	0.7278476982
0.8050000000	0.6683568836
0.8100000000	0.6177123491
0.8150000000	0.5733245317
0.8200000000	0.5346801865
0.8250000000	0.5022508188
0.8300000000	0.4738643775
0.8350000000	0.4491864829
0.8400000000	0.4295341940
0.8450000000	0.4123865154
0.8500000000	0.3978470975
0.8550000000	0.3886568199
0.8600000000	0.3812952354
0.8650000000	0.3760242625
0.8700000000	0.3778590044
0.8750000000	0.3785014929
0.8800000000	0.3764640504
0.8850000000	0.3600951748
0.8900000000	0.2794466330
0.8950000000	-0.1247241229
0.9000000000	-2.2919974738
0.9050000000	-15.0601291332
0.9100000000	2.8677456420
0.9150000000	6.7931548449
0.9200000000	2.8199693264
0.9250000000	1.4670286536
0.9300000000	0.8955080601
0.9350000000	0.6224539670
0.9400000000	0.4751525813
0.9450000000	0.3935038809
0.9500000000	0.3355197935
0.9550000000	0.2967053375
0.9600000000	0.2726995005
0.9650000000	0.2528912677
0.9700000000	0.2387556540
0.9750000000	0.2291201912
0.9800000000	0.2232511760
0.9850000000	0.2221686434
0.9900000000	0.2242954673
0.9950000000	0.2329108739
1.0000000000	0.2535193312
1.0050000000	0.3016432525
1.0100000000	0.4277686910
1.0150000000	0.8600498041
1.0200000000	1.6514502463
1.0250000000	0.7509034433
1.0300000000	0.3847111343
1.0350000000	0.2755689813
1.0400000000	0.2326500418
1.0450000000	0.2125162709
1.0500000000	0.2024247775
1.0550000000	0.1971310665
1.0600000000	0.1947558879
1.0650000000	0.1943127810
1.0700000000	0.1952548341
1.0750000000	0.1973896036
1.0800000000	0.2003349254
1.0850000000	0.2043426914
1.0900000000	0.2101335006
1.0950000000	0.2168843073
1.1000000000	0.2246612896
1.1050000000	0.2334784918
1.1100000000	0.2434754492
1.1150000000	0.2547851931
1.1200000000	0.2675655924
1.1250000000	0.2819472849
1.1300000000	0.2983028634
1.1350000000	0.3168834519
1.1400000000	0.3380651548
1.1450000000	0.3623262040
1.1500000000	0.3900387370
1.1550000000	0.4223615321
1.1600000000	0.4600273132
1.1650000000	0.5039958155
1.1700000000	0.5544662470
1.1750000000	0.6056534361
1.1800000000	0.6540992477
1.1850000000	0.9091014717
1.1900000000	1.1281903613
1.1950000000	1.5465638333
1.2000000000	2.1063019278
1.2050000000	1.8476031023
1.2100000000	1.7682020073
1.2150000000	1.9685235468
1.2200000000	2.3543770214
1.2250000000	2.9469233298
1.2300000000	3.8479312251
1.2350000000	5.2732313691
1.2400000000	7.6741502176
1.2450000000	12.1950657006
1.2500000000	21.9860972128
1.2550000000	47.5930319646
1.2600000000	114.9570814096
1.2650000000	116.4468234532
1.2700000000	48.4395359285
1.2750000000	22.3597509399
1.2800000000	12.3832393160
1.2850000000	7.7873238682
1.2900000000	5.3375041407
1.2950000000	3.8900560325
1.3000000000	2.9680954196
1.3050000000	2.3473422645
1.3100000000	1.9096113478
1.3150000000	1.5933292011
1.3200000000	1.3588690818
1.3250000000	1.1824296448
1.3300000000	1.0495541488
1.3350000000	0.9513718454
1.3400000000	0.8832773935
1.3450000000	0.8440081923
1.3500000000	0.8392936994
1.3550000000	0.8821773479
1.3600000000	1.0058469949
1.3650000000	1.2947562958
1.3700000000	1.9847068192
1.3750000000	3.7013559221
1.3800000000	6.0459262104
1.3850000000	4.2235341036
1.3900000000	2.1523318502
1.3950000000	1.2488489819
1.4000000000	0.8178670869
1.4050000000	0.5529882828
1.4100000000	0.3132553135
1.4150000000	-0.0443710474
1.4200000000	-0.8450327050
1.4250000000	-2.9665671456
1.4300000000	-3.9887510129
1.4350000000	1.8274222593
1.4400000000	2.3375520185
1.4450000000	1.4014660771
1.4500000000	0.8720503992
1.4550000000	0.6011432952
1.4600000000	0.4439087707
1.4650000000	0.3196436485
1.4700000000	0.1867219006
1.4750000000	0.2194327942
1.4800000000	0.3217063469
1.4850000000	0.2921197842
1.4900000000	0.2586645498
1.4950000000	0.2370254670
1.5000000000	0.2228103345
1.5050000000	0.2134112106
1.5100000000	0.2070170214
1.5150000000	0.2035278880
1.5200000000	0.2009556367
1.5250000000	0.2000270766
1.5300000000	0.2008275165
1.5350000000	0.2037235853
1.5400000000	0.2096301068
1.5450000000	0.2205788312
1.5500000000	0.2411363960
1.5550000000	0.2804053827
1.5600000000	0.3393504059
1.5650000000	0.3487976390
1.5700000000	0.2956080894
1.5750000000	0.2582850797
1.5800000000	0.2421863096
1.5850000000	0.2371232639
1.5900000000	0.2377837684
1.5950000000	0.2418609095
1.6000000000	0.2483496675
1.6050000000	0.2569041270
1.6100000000	0.2672659593
1.6150000000	0.2793967607
1.6200000000	0.2934898054
1.6250000000	0.3097118271
1.6300000000	0.3283368125
1.6350000000	0.3497179753
1.6400000000	0.3743069716
1.6450000000	0.4026806493
1.6500000000	0.4355630875
1.6550000000	0.4738718941
1.6600000000	0.5187959229
1.6650000000	0.5718697295
1.6700000000	0.6345853928
1.6750000000	0.7106044476
1.6800000000	0.8031634231
1.6850000000	0.9173539636
1.6900000000	1.0604052452
1.6950000000	1.2429258649
1.7000000000	1.4808858413
1.7050000000	1.8091584735
1.7100000000	2.2671580306
1.7150000000	2.9328716581
1.7200000000	3.9474445383
1.7250000000	5.5570281645
1.7300000000	8.0305167902
1.7350000000	11.2047692103
1.7400000000	15.2174497686
1.7450000000	22.2590515447
1.7500000000	31.3997413894
1.7550000000	31.9048455822
1.7600000000	22.3832956491
1.7650000000	13.9427152852
1.7700000000	8.9378349002
1.7750000000	6.0918735520
1.7800000000	4.4100308175
1.7850000000	3.3754883248
1.7900000000	2.7339140685
1.7950000000	2.3668118401
1.8000000000	2.2186375871
1.8050000000	2.1717231816
1.8100000000	1.9322077816
1.8150000000	1.4971846617
1.8200000000	1.1496320757
1.8250000000	0.9704365582
1.8300000000	0.8448671849
1.8350000000	0.7332700139
1.8400000000	0.6422706063
1.8450000000	0.5700568161
1.8500000000	0.5118600861
1.8550000000	0.4637830351
1.8600000000	0.4195587823
1.8650000000	0.3821713869
1.8700000000	0.3443858613
1.8750000000	0.2899148166
1.8800000000	0.1657478403
1.8850000000	-0.1063903919
1.8900000000	-0.4724339613
1.8950000000	-0.5352410396
1.9000000000	0.0572780253
1.9050000000	0.6097170734
1.9100000000	0.6741791931
1.9150000000	0.5695559576
1.9200000000	0.4670153928
1.9250000000	0.3942518701
1.9300000000	0.3501853497
1.9350000000	0.3165415981
1.9400000000	0.2941595217
1.9450000000	0.2793421895
1.9500000000	0.2689849043
1.9550000000	0.2603206720
1.9600000000	0.2528419930
1.9650000000	0.2475323486
1.9700000000	0.2446973262
1.9750000000	0.2441482089
1.9800000000	0.2457321857
1.9850000000	0.2494953332
1.9900000000	0.2556847137
1.9950000000	0.2646093305
2.0000000000	0.2760371305
2.0050000000	0.2890015804
2.0100000000	0.2983021338
2.0150000000	0.3045065393
2.0200000000	0.3119880054
2.0250000000	0.3235349905
2.0300000000	0.3399681788
2.0350000000	0.3616985339
2.0400000000	0.3894722420
2.0450000000	0.4245839175
2.0500000000	0.4688928001
2.0550000000	0.5244649857
2.0600000000	0.5923024658
2.0650000000	0.6713386855
2.0700000000	0.7627609030
2.0750000000	0.8767675692
2.0800000000	1.0301961988
2.0850000000	1.2394634897
2.0900000000	1.5141168826
2.0950000000	1.8344237829
2.1000000000	2.1199070168
2.1050000000	2.2582425756
2.1100000000	2.1925510586
2.1150000000	2.0413840691
2.1200000000	1.9345390906
2.1250000000	1.9299842667
2.1300000000	2.0449178031
2.1350000000	2.2929710847
2.1400000000	2.7014469067
2.1450000000	3.3186478600
2.1500000000	4.2122133330
2.1550000000	5.4329510101
2.1600000000	6.8824168562
2.1650000000	8.1006684229
2.1700000000	8.3885256688
2.1750000000	7.5090890656
2.1800000000	6.0622874309
2.1850000000	4.6773417667
2.1900000000	3.5945196106
2.1950000000	2.8122137565
2.2000000000	2.2633627949
2.2050000000	1.8847029202
2.2100000000	1.6218370458
2.2150000000	1.4202161239
2.2200000000	1.2395486611
2.2250000000	1.0677023745
2.2300000000	0.9121063375
2.2350000000	0.7785053578
2.2400000000	0.6653501439
2.2450000000	0.5676451030
2.2500000000	0.4804176436
2.2550000000	0.4008866283
2.2600000000	0.3213540184
2.2650000000	0.2634955394
2.2700000000	0.2320661857
2.2750000000	0.2399768860
2.2800000000	0.2856230940
2.2850000000	0.3437486205
2.2900000000	0.3862949221
2.2950000000	0.4051511867
2.3000000000	0.4073065654
2.3050000000	0.4007980566
2.3100000000	0.3922254436
2.3150000000	0.3846300525
2.3200000000	0.3792142723
2.3250000000	0.3766381754
2.3300000000	0.3774356489
2.3350000000	0.3820489651
2.3400000000	0.3908560376
2.3450000000	0.4042393359
2.3500000000	0.4226041062
2.3550000000	0.4465578882
2.3600000000	0.4757073936
2.3650000000	0.5102340323
2.3700000000	0.5500418375
2.3750000000	0.5955629783
2.3800000000	0.6484406502
2.3850000000	0.7106246187
2.3900000000	0.7825459974
2.3950000000	0.8610022506
2.4000000000	0.9377604718
2.4050000000	1.0039091556
2.4100000000	1.0405739791
2.4150000000	1.0440790914
2.4200000000	1.0233883473
2.4250000000	0.9937873718
2.4300000000	0.9688425237
2.4350000000	0.9567431570
2.4400000000	0.9607573343
2.4450000000	0.9814132944
2.4500000000	1.0187772866
2.4550000000	1.0736819268
2.4600000000	1.1496469197
2.4650000000	1.2502803214
2.4700000000	1.3795999918
2.4750000000	1.5401153483
2.4800000000	1.7305599031
2.4850000000	1.9428079368
2.4900000000	2.1582721086
2.4950000000	2.3461077469
2.5000000000	2.4677172012
2.5050000000	2.4833518196
2.5100000000	2.3771402497
2.5150000000	2.1780732332
2.5200000000	1.9324728894
2.5250000000	1.6810344390
2.5300000000	1.4485641376
2.5350000000	1.2454847434
2.5400000000	1.0733307024
2.5450000000	0.9295478565
2.5500000000	0.8104347803
2.5550000000	0.7126657959
2.5600000000	0.6309141168
2.5650000000	0.5697326893
2.5700000000	0.5257718799
2.5750000000	0.4974639526
2.5800000000	0.4816669114
2.5850000000	0.4740835367
2.5900000000	0.4706809957
2.5950000000	0.4689480774
2.6000000000	0.4680750855
2.6050000000	0.4718068602
2.6100000000	0.4777198086
2.6150000000	0.4867193381
2.6200000000	0.4992864793
2.6250000000	0.5154508634
2.6300000000	0.5347562247
2.6350000000	0.5562341930
2.6400000000	0.5784051649
2.6450000000	0.5993928763
2.6500000000	0.6172102588
2.6550000000	0.6302281114
2.6600000000	0.6376896475
2.6650000000	0.6400393631
2.6700000000	0.6388290233
2.6750000000	0.6363269481
2.6800000000	0.6347311178
2.6850000000	0.6360951204
2.6900000000	0.6418490890
2.6950000000	0.6528719349
2.7000000000	0.6695850787
2.7050000000	0.6946021098
2.7100000000	0.7267976090
2.7150000000	0.7656511030
2.7200000000	0.8100867061
2.7250000000	0.8582780477
2.7300000000	0.9074678963
2.7350000000	0.9539389322
2.7400000000	0.9932694083
2.7450000000	1.0209697808
2.7500000000	1.0334213993
2.7550000000	1.0288011350
2.7600000000	1.0075747729
2.7650000000	0.9723289205
2.7700000000	0.9270216446
2.7750000000	0.8760382350
2.7800000000	0.8233997840
2.7850000000	0.7723231182
2.7900000000	0.7246731640
2.7950000000	0.6824906787
2.8000000000	0.6461978659
2.8050000000	0.6125838143
2.8100000000	0.5860813061
2.8150000000	0.5656470253
2.8200000000	0.5501475644
2.8250000000	0.5385428711
2.8300000000	0.5299489820
2.8350000000	0.5236326770
2.8400000000	0.5189743957
2.8450000000	0.5154481215
2.8500000000	0.5126314624
2.8550000000	0.5102440093
2.8600000000	0.5081908205
2.8650000000	0.5065764460
2.8700000000	0.5056783617
2.8750000000	0.5058782061
2.8800000000	0.5075772616
2.8850000000	0.5111202412
2.8900000000	0.5167421948
2.8950000000	0.5245365105
2.9000000000	0.5344391463
2.9050000000	0.5492512552
2.9100000000	0.5654943690
2.9150000000	0.5820840215
2.9200000000	0.5976496816
2.9250000000	0.6107190672
2.9300000000	0.6199252053
2.9350000000	0.6242460306
2.9400000000	0.6232021700
2.9450000000	0.6169484850
2.9500000000	0.6062161718
2.9550000000	0.5921264024
2.9600000000	0.5759540284
2.9650000000	0.5589066199
2.9700000000	0.5419772694
2.9750000000	0.5258802037
2.9800000000	0.5110551435
2.9850000000	0.4977147895
2.9900000000	0.4859086103
2.9950000000	0.4755848385
3.0000000000	0.4666410742
